,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06761215033518664,0.027759676244638598,0.02567628401906275,0.021295248390786337,0.024321219113582204,0.03188746022875299,0.03807707490706911,0.05145792946783163,0.04061582832088959,0.041247548787926934,0.03359364153137411,0.03252441574900715,0.03612017727720413,0.04594170248451151,0.04257410111199365,0.04154932295472597,0.04614684285941223,0.05367500919459889,0.05911166814932486,0.05222291317553612,0.050048756692613175,0.042227636130262106,0.05405538464177919,0.03981576325019857,0.06040173598729152,0.035944399151707704,0.04276967855123113,0.05249664772041303,0.06542019224146146,0.05617322674821288,0.02515841642255758,0.04175118365369341,0.03987512446703734,0.03746671021763304,0.03961864326926132,0.037172901200953144,0.04168325644797458,0.03822471649563145,0.04689444639872914,0.03680593549166005,0.04333491672756154,0.03939527545353455,0.03992568676727561,0.03495953690230341,0.030239906865766487,0.039521951498014296,0.04138952752978553,0.0432200084257347,0.037214440279586966
Food ,0.027759676244638598,0.027987364949960288,0.021476274106433674,0.016876919780778394,0.019734937493248606,0.024821917512311355,0.03020333647974583,0.03814646052422558,0.030478977486894366,0.0313096289785544,0.02518494596346306,0.024796453302621115,0.028400949191421755,0.03433070083240668,0.03133466778395552,0.032600227640984906,0.03499437598093725,0.04073164697061159,0.043191480508339944,0.03733687257188245,0.037571044889594916,0.031598548346306606,0.041460849836378086,0.03037072061318507,0.044521193525019855,0.027207685823669583,0.028640471466243045,0.03797134799046863,0.04583100212231932,0.0408042391389992,0.020145838471803016,0.03246109599682288,0.030552900733915804,0.028495558255758533,0.03004191983796664,0.028325302154090546,0.03141692742494043,0.029036938322478157,0.036754803634630656,0.02859657498332009,0.03336273658459095,0.030159776263701348,0.03114276648133439,0.027298237934868946,0.023831895714058773,0.031479432832406666,0.031441841397934864,0.03342730329467832,0.028657417849086583
Soda ,0.02567628401906275,0.021476274106433674,0.0496152435186656,0.015131346505162823,0.019123481779189832,0.02337801827640985,0.027220156735504365,0.03514507950754567,0.028768686926131857,0.029886700722795877,0.02214857011914217,0.023586678880063543,0.026729539221604447,0.03206056523431295,0.027945421977760128,0.030419518459094515,0.03189631472597299,0.035806908371723616,0.03991898046068308,0.034492146528991234,0.03517926297855442,0.030782515234312944,0.037872057760127066,0.028241686155679107,0.040932925432883245,0.026353675607625093,0.03082966136616363,0.037645475218427316,0.043124904575059575,0.03813124216838759,0.018318542772041303,0.030068294289118353,0.027875522001588555,0.026266586664019063,0.028739708776806983,0.026471953002382847,0.03023669088959491,0.02735455127084988,0.03330498368546464,0.02557228314535345,0.030566559809372514,0.027970872986497225,0.02879667235901509,0.026117998189038913,0.021281017299444004,0.026982709150119136,0.028573056044479746,0.03013974311358221,0.02631230868943606
Beer ,0.021295248390786337,0.016876919780778394,0.015131346505162823,0.034223791038919774,0.015398105518665607,0.017806616335186654,0.021591123912629077,0.027304112930897538,0.021926246983320092,0.02255926347736299,0.01877198099761715,0.01877719763780778,0.020735847421763303,0.026790343277204132,0.022838251096108018,0.023305713598093726,0.025982951389992057,0.02873820329785543,0.03293769102462272,0.028721270258935668,0.027442549501191422,0.022921064921366162,0.030652127885623506,0.023720095372517867,0.033704821458300234,0.02058630023351866,0.025657623393169175,0.03026094362192216,0.03585264387926926,0.030515782575059575,0.015551347038919788,0.024012158768864172,0.021558094398729154,0.020728808735504374,0.021520820716441617,0.021229316563939633,0.02299611398411437,0.02141918345194599,0.02495738364733916,0.020953724740270057,0.02419964806989674,0.02213913244003177,0.021796363701350283,0.019877307640984904,0.01625447617791898,0.02267600703097697,0.022404463320095318,0.024325152276409842,0.020916915126290708
Smoke,0.024321219113582204,0.019734937493248606,0.019123481779189832,0.015398105518665607,0.045571977162827654,0.02083830787609214,0.0238551296076251,0.03051911539316917,0.024624012416203336,0.025850839529785542,0.020565234103256554,0.021343815072279587,0.024746285324861002,0.02926329685146942,0.02523836416203335,0.02638262643367752,0.027863399714058785,0.029346744171564736,0.033259583796664015,0.02912393993328038,0.03001057340111199,0.02562751356314535,0.03342985414455917,0.025995954300238284,0.03667624357108815,0.024529279002382838,0.025415616133439234,0.032104656457505945,0.03636713580937251,0.034921362344718015,0.018900132765687052,0.027364928832406665,0.02395758046703733,0.023331220308181088,0.02437329092295473,0.022493716714853056,0.0249783418395552,0.02338592795552025,0.02935224221763304,0.024166151110405088,0.02675335517077045,0.024696103091342327,0.025431182049245434,0.021796921334392375,0.019159464756155674,0.025895109890389203,0.025102831040508342,0.02710500233200953,0.022972107278792685
Toys ,0.03188746022875299,0.024821917512311355,0.02337801827640985,0.017806616335186654,0.02083830787609214,0.05421071811119937,0.036991760557585386,0.04766571699761714,0.037224058128673555,0.03890363590627482,0.028724895291501202,0.02792293579189834,0.0320808853121525,0.04175413369499602,0.03703154075456711,0.03995938587768069,0.04175621890389199,0.048864482783161245,0.05012879911040506,0.04432186823828436,0.04466817268784748,0.03835947189197777,0.04996854631930101,0.03632907280222399,0.05262746610961081,0.031965988671961876,0.03390096101985705,0.04371063169181891,0.05461411303256553,0.0490389678268467,0.02194891494360604,0.03845103187450357,0.03591774689118348,0.03295462322954726,0.03580884669896742,0.03299301215091342,0.037318759683876095,0.033703959826846694,0.043538192727561556,0.032100327637807784,0.038573204479745826,0.034873722552819696,0.037865310548054025,0.03274544034948372,0.027945960918189027,0.03543492384749801,0.040369508212867354,0.03857323746783162,0.03343086971247021
Fun  ,0.03807707490706911,0.03020333647974583,0.027220156735504365,0.021591123912629077,0.0238551296076251,0.036991760557585386,0.05316083000953139,0.055210557537728355,0.04434256116282764,0.04599162844003177,0.034773970144559185,0.034163048548054,0.0384764726036537,0.050152548246227155,0.04412083346306593,0.04809054289118346,0.05052711135822083,0.05947091201270851,0.0626361647339158,0.05283282954090548,0.05385523372041302,0.04461413791262906,0.06072514558856236,0.042757786098490874,0.06378765111358219,0.03782213326290707,0.042515857096108015,0.05444746841938046,0.06826997330262113,0.059543354641779185,0.026450316913423356,0.04622167819698173,0.04402948306274822,0.040137391839555205,0.042857990972200145,0.04039113996664019,0.04520655612549642,0.04067430241620333,0.05222640899444002,0.039790221013502776,0.04769508349483717,0.04237179225893565,0.045544430516282756,0.039866857410643365,0.033541506684670375,0.043803745197776016,0.0470050548054011,0.047513156927720415,0.04118856289753774
Books,0.05145792946783163,0.03814646052422558,0.03514507950754567,0.027304112930897538,0.03051911539316917,0.04766571699761714,0.055210557537728355,0.10152879253375696,0.05756997010325654,0.05769450209690231,0.044569031358220795,0.04316010311358222,0.048757251215250194,0.06232908611596503,0.057607145242255756,0.061058707450357415,0.06416808514694201,0.07496765823669578,0.0782700377760127,0.06777355043685465,0.06879006200158858,0.05689917741064337,0.07788747974583,0.054788840015885625,0.08316619307386815,0.0481003569658459,0.04790092279586974,0.06457062996028594,0.08350135231135823,0.07388099493248605,0.03441771118347896,0.06036981891977759,0.05549926131850673,0.051497861652104834,0.053270899650516255,0.05017114721207308,0.05623788007942812,0.05131056557585386,0.06811215367752183,0.04989552479745829,0.06060334154090547,0.05363676204924543,0.05793943110405082,0.050903339285146926,0.04412328444797457,0.056819601906274816,0.060213110023828426,0.060686256870532175,0.051464299634630645
Hshld,0.04061582832088959,0.030478977486894366,0.028768686926131857,0.021926246983320092,0.024624012416203336,0.037224058128673555,0.04434256116282764,0.05756997010325654,0.05544271641620333,0.04795900342494042,0.03529643188562351,0.03483897320413024,0.03828973707386815,0.05108747264813343,0.046758569690230324,0.049056663923749,0.052144125464654474,0.06125462481969817,0.06393833579030976,0.05442183709610802,0.055260734811755356,0.04617707620651312,0.06242780078792693,0.04465283988562351,0.06546206047974584,0.03739646336457507,0.04236421366799047,0.055753981763304206,0.06735334079110407,0.06015186126131851,0.027117994033359804,0.047067332772041295,0.04410436237648927,0.04074977362351073,0.04349776289753773,0.04090696538204924,0.04552532354567116,0.04200338718347895,0.052386684899126276,0.04019815776965846,0.048116441111993646,0.04335062253216839,0.04660799304209689,0.041134139666401906,0.03459751112946784,0.04443611435107227,0.04922488930897539,0.04815159121842734,0.041570332308181086
Clths,0.041247548787926934,0.0313096289785544,0.029886700722795877,0.02255926347736299,0.025850839529785542,0.03890363590627482,0.04599162844003177,0.05769450209690231,0.04795900342494042,0.06207988933915804,0.036041027923749,0.03603819674821287,0.040258367008737084,0.05312879442891184,0.047598202422557585,0.050471752708498796,0.05212077254964258,0.06563993524384433,0.06649528098490866,0.05765400188721208,0.057159715982525804,0.04773922187132644,0.06411120327879267,0.046389703410643364,0.06870311264177918,0.03977021394281175,0.041059666951548855,0.05736410492454327,0.07113778386338365,0.06227224278157267,0.028138903353455126,0.047390880262112786,0.0446956020714853,0.04210963964892773,0.04625380082764098,0.042784112783161236,0.04796533006036537,0.04337983168069897,0.05361970590309769,0.0414825326830818,0.050125970039714064,0.045157963067513886,0.05143372427323275,0.04351282827640984,0.0339115287593328,0.045416942916600464,0.04874623272438443,0.048664000060365344,0.04299533625416997
