,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03819376530579826,0.034778623920571884,0.03409694955043686,0.022984658093725182,0.02839124956949959,0.038531030268467034,0.049497380219221586,0.05765318133121527,0.044963663490071484,0.04868826777442415,0.04568692927561557,0.03832284518824464,0.04203074582525814,0.055842795464654496,0.04867984624146147,0.04427231153772835,0.05110974053534551,0.06774547431453536,0.07128063500873706,0.0632030655901509,0.05866280256076253,0.04912211890865766,0.0656509061985703,0.0481983362319301,0.06123946540270054,0.04037173448451151,0.04740227324543286,0.057501284700556,0.08096042356949965,0.06593200721366162,0.035165129931691824,0.05154599580301826,0.04786353567911041,0.043084716930897535,0.0463191763081811,0.04286947176648133,0.04659515455281969,0.04297564449245432,0.0597548251818904,0.04991484349642573,0.051718607974583004,0.04559782094996029,0.05163986878633834,0.045513110970611594,0.037195890222398734,0.05472397232565528,0.05767400473232722,0.054569276951548853,0.044172785880857816
MedEq,0.03788457029388403,0.03339554175059571,0.03400150924225577,0.022816793772835593,0.027292205807783958,0.03670963497378872,0.04846172001906273,0.05477157285464652,0.04362812466719618,0.04699885384590945,0.03832284518824464,0.043084917305798255,0.04265149375377284,0.054770684940428915,0.04723096966799048,0.042845736683081816,0.04984945505639396,0.06618289136457506,0.07033036405401108,0.06090142717394757,0.05721706349166004,0.04876887085305799,0.06309483448451152,0.04690998448292294,0.059094852285941205,0.03989826899444004,0.04642401603177124,0.05876623190786338,0.08180076930579824,0.06467514337410643,0.03402567890071484,0.0505709888355838,0.0459617845909452,0.04239942718347895,0.04580859225416998,0.04260424539793489,0.04636770184908656,0.042685881035742654,0.05717970759015092,0.046823927011914214,0.05037734986497219,0.04439954054328831,0.049983233286735484,0.043640108822875306,0.03639464433677521,0.05214121932644957,0.05574149112946783,0.05387471871961874,0.04345950813026212
Drugs,0.04139250023828435,0.03740243398570293,0.03749136115329625,0.024518391278792698,0.031132711663224778,0.04227154710405083,0.05431524575694996,0.061062945169181884,0.04792923120095313,0.05181330788244639,0.04203074582525814,0.04265149375377284,0.05535896796028594,0.061778986298649724,0.05226968820810166,0.04637699481969816,0.05512240702303414,0.07441500438919778,0.07799901320730739,0.06781606622239873,0.06370972761874505,0.054353094676727554,0.07000886550595711,0.05258929095154886,0.06547099506433678,0.04587433381096109,0.05267410269102462,0.06589535484829227,0.08925345253534547,0.07208654421445593,0.037930857817315325,0.05706996580460684,0.050106728149324854,0.04751680922001588,0.051614931402700556,0.04760052132009531,0.05223258124384432,0.04754285894201747,0.06407271818268465,0.052544406200158836,0.05635176667196187,0.049284409887212055,0.055961499512311344,0.04905592296743447,0.040006126584590934,0.05739769486417791,0.06118594007466242,0.05980613052104845,0.04803026960444798
Chems,0.059182522827641,0.05190259210484511,0.0520674832565528,0.036337401064336784,0.043529574424146136,0.06015977914217634,0.0767147241302621,0.0890637140587768,0.07075422679110406,0.0761720537251787,0.055842795464654496,0.054770684940428915,0.061778986298649724,0.10197355417791898,0.07671357343129466,0.06690708393169183,0.08020980264495632,0.11017459179507542,0.12010093834789515,0.10175408027799841,0.09565945791898328,0.07875288879269263,0.10532320041302619,0.07664193335980936,0.09661759041302619,0.06222512173153294,0.0865832194122319,0.10253156432883236,0.14738559633836376,0.11240725746624305,0.0556575658141382,0.08120904119142176,0.07011151992057187,0.0657654027640985,0.07209846686258936,0.06793261041302621,0.07384504725178712,0.06577449254964259,0.09296257324861,0.07983462760127084,0.08126233048451152,0.07105319513899919,0.08056368621922158,0.07109105661636217,0.058043397974583,0.08397222698173153,0.09021112448768863,0.08660543783161237,0.06795296664019061
Rubbr,0.05009859307386816,0.04609893133915806,0.044947365340746614,0.03027345698173153,0.03702047470055601,0.05181209165051628,0.06590894199841142,0.07977209307069105,0.06302073893089753,0.06735051844956315,0.04867984624146147,0.04723096966799048,0.05226968820810166,0.07671357343129466,0.08721322671803018,0.060767516573471014,0.06983201241779188,0.09106982190786338,0.09848575246703732,0.08489268273073867,0.08093414070214457,0.06734082720095315,0.09098523719142176,0.06659221928196984,0.08479195304368546,0.0524592097505957,0.058774242109610804,0.07677676452581413,0.10960173097220019,0.08837346079586975,0.046997464546465445,0.06960707659729946,0.06245737977760129,0.057336108447974585,0.06256471016044478,0.05770373808895947,0.062723661669579,0.05700991384908658,0.0816696052613185,0.06823854641938046,0.07113781286735503,0.06118029424622716,0.07059247061318503,0.061021065188244655,0.052127671810961076,0.07343055194440032,0.07839751597934866,0.0747479609070691,0.058981580034948355
Txtls,0.0471489600635425,0.039958023393169194,0.037941420864177906,0.02618347747418586,0.03216607295949165,0.048155051466243055,0.06273113044638602,0.0762105762605242,0.05854720662271643,0.062461152260524226,0.04427231153772835,0.042845736683081816,0.04637699481969816,0.06690708393169183,0.060767516573471014,0.09606549085146943,0.06547128967275613,0.08700957351389989,0.08804212585544083,0.07500492273709292,0.07224380191262908,0.05830908475139001,0.081667039720413,0.057681505807783945,0.07704430407783955,0.04900986790468626,0.058192495974583015,0.07180781501667988,0.09809508193645748,0.0796955283669579,0.039374112158856236,0.06198437684829227,0.05609807544082606,0.05027154680857824,0.054121234474980136,0.05062540314376488,0.054893609399523424,0.05082503700714851,0.07650969207942813,0.05969586892295471,0.0647765195234313,0.05490148768228754,0.06481155009849086,0.05796648738999205,0.046176588602065125,0.066029371299444,0.07394536338840349,0.06582518504686258,0.05240794983955522
BldMt,0.054400085591739464,0.04760021222239872,0.04580252089912629,0.0313568546624305,0.037920973807783954,0.05560543126608419,0.07236755667037328,0.08322456051469419,0.06596866006513107,0.0712020035774424,0.05110974053534551,0.04984945505639396,0.05512240702303414,0.08020980264495632,0.06983201241779188,0.06547128967275613,0.08230038883399524,0.10248953406354248,0.10658650721842734,0.0920192386290707,0.08605576819062746,0.07116954406513108,0.0954826068562351,0.07025522121366165,0.08923354828117554,0.05659417613026211,0.06963971533598093,0.08694839982049243,0.12420916546624307,0.09647756764575059,0.04847562865131056,0.07323128990309767,0.06594928052422556,0.06063471647974582,0.06567148854328834,0.0600563173963463,0.06606184327720413,0.059784359180301824,0.08589412510881653,0.07238368348371724,0.07536687323272437,0.0644682466147736,0.07581872548530577,0.06577760122001589,0.05462315189038918,0.07680540684193807,0.08425189564257347,0.08000821695472594,0.062299788905480546
Cnstr,0.07335494471803018,0.06328465226687847,0.06009060320571881,0.040886560524225575,0.04789320714217634,0.0735012696838761,0.09699462352978554,0.1110696999078634,0.08882893082287531,0.10106134725337568,0.06774547431453536,0.06618289136457506,0.07441500438919778,0.11017459179507542,0.09106982190786338,0.08700957351389989,0.10248953406354248,0.2028234390770453,0.14669988378395554,0.12300442209849084,0.11598814120413026,0.09690685310087369,0.13020321110087366,0.09190559762033361,0.11950482520889595,0.07462483142494043,0.10587760275139,0.12252744988244643,0.17579411002859402,0.13249925953772834,0.0639365229992057,0.09827038116282763,0.08790874616362192,0.08207024062271642,0.08817872033995235,0.08229275171247019,0.09015025040349482,0.08063548376806988,0.11660541017950754,0.09703206357267671,0.10222449772835583,0.08612006940746625,0.1049479602525814,0.09078787234948371,0.07646440556791104,0.11209099768228752,0.1136657666100079,0.10913549864813342,0.08515535807466243
Steel,0.07854651212073074,0.06760446782525811,0.06611619473232724,0.04646314160444798,0.05403431187926924,0.07589966257029389,0.0992234550214456,0.11281442674503575,0.09048672122954726,0.09817887886894361,0.07128063500873706,0.07033036405401108,0.07799901320730739,0.12010093834789515,0.09848575246703732,0.08804212585544083,0.10658650721842734,0.14669988378395554,0.1741288752915012,0.13793162976648132,0.1269692128737093,0.1032138199301032,0.1340080506814932,0.10023568637966641,0.1264349137124702,0.0808019352438443,0.12598330957267675,0.14450058122001583,0.21141488529626684,0.15524377417315324,0.07110142040349482,0.10272654315488484,0.09007725464654485,0.08490078744400319,0.09457205701667992,0.08588892418427319,0.0956016440063542,0.08540353406830818,0.1181889946370135,0.10476061121842731,0.10566021092930895,0.09320488752343124,0.10309837932009529,0.0911740259761716,0.07220804745035746,0.10655723392851467,0.11589634258617955,0.11155029547577443,0.0892016706338364
FabPr,0.0713455341382049,0.05884264692295475,0.05689218519777601,0.03946740115965052,0.047004784692613176,0.06768161794122318,0.08601779543764891,0.09847492411119937,0.07804234655599684,0.08693415203177123,0.0632030655901509,0.06090142717394757,0.06781606622239873,0.10175408027799841,0.08489268273073867,0.07500492273709292,0.0920192386290707,0.12300442209849084,0.13793162976648132,0.15499382230182676,0.10891746092454331,0.09004758643844323,0.11718878384749801,0.08860263389674346,0.11040553137569499,0.06926632708181094,0.0982620060174742,0.11453667378713261,0.17190085799364568,0.12847224618109612,0.06091441434789512,0.0881558965178713,0.07903408640190626,0.07416168185544086,0.08296553757903098,0.07538976366481336,0.08263185467990468,0.07432034180778399,0.10363499347418582,0.09081721231294673,0.09066804012708499,0.0808243875901509,0.09065108001747416,0.07895230182049245,0.06440145856235109,0.09204117767911038,0.10010938079269258,0.09712537615726766,0.07771482626211278
Mach ,0.06327401156473393,0.05492960115011912,0.053309642249404314,0.037023276028594114,0.045354893871326435,0.0625429693915806,0.08034066447021444,0.09501481080857824,0.07418715675297854,0.08094857692136614,0.05866280256076253,0.05721706349166004,0.06370972761874505,0.09565945791898328,0.08093414070214457,0.07224380191262908,0.08605576819062746,0.11598814120413026,0.1269692128737093,0.10891746092454331,0.1051386528610008,0.08286830729785542,0.10954826969976171,0.08140015733756949,0.10291567041779189,0.06577918211914219,0.08998624655123114,0.10669926645274025,0.15570688361556786,0.1196533537220016,0.05743271023987291,0.08421758291342336,0.0740316150595711,0.06964487584432089,0.07693962994122322,0.07049877546624307,0.07771944712946782,0.06996541633677522,0.09796816895313742,0.08340218419062748,0.08527198427323271,0.07485564299285145,0.08476065100555998,0.07419148392057189,0.060660615726767245,0.0872208217505957,0.0950219564606831,0.0913869554058777,0.07227541892930897
ElcEq,0.05121714652899125,0.04641389862748212,0.045668358528991246,0.030275481159650508,0.038087019393169184,0.053782373023034145,0.06760462166163624,0.07747005336934071,0.062062232039714046,0.0674636041429706,0.04912211890865766,0.04876887085305799,0.054353094676727554,0.07875288879269263,0.06734082720095315,0.05830908475139001,0.07116954406513108,0.09690685310087369,0.1032138199301032,0.09004758643844323,0.08286830729785542,0.07824161622081015,0.09042393582843526,0.06787779946942016,0.08465113333915805,0.05653603406830819,0.06841809727720415,0.08629801358697377,0.12431745594757743,0.09586302666719619,0.04708711152343128,0.0708898299698173,0.06197958514694201,0.058504741534551215,0.06433396009849088,0.05942355685305799,0.06543200005877683,0.058577323138999216,0.08089440470849878,0.06876642342652901,0.07150997795075456,0.062016574703733104,0.07040123889912626,0.061290657779189836,0.051385287474185845,0.07321926963145355,0.07903685476250992,0.07643589030500396,0.060752455034154114
Autos,0.06421852956314535,0.06108809455758536,0.05749292155043686,0.04152492667196187,0.048394440305003956,0.07224713396664019,0.09375304817156474,0.11071015914853055,0.08550229244797458,0.09307275976489278,0.0656509061985703,0.06309483448451152,0.07000886550595711,0.10532320041302619,0.09098523719142176,0.081667039720413,0.0954826068562351,0.13020321110087366,0.1340080506814932,0.11718878384749801,0.10954826969976171,0.09042393582843526,0.14234091332168386,0.08879675660683083,0.11489001071961871,0.07235432696425734,0.0885822546528991,0.10721793447498015,0.15534503653057982,0.11979892182366958,0.06068481537092931,0.0948589775123114,0.08477774297061154,0.07742991778236696,0.084065914293884,0.07755334175694995,0.08497289354725973,0.07714380318347895,0.11484748018427322,0.09299217481810959,0.09726384600476569,0.08262723072915014,0.09790057971088166,0.08673015801111994,0.07035655844320891,0.09878552399046858,0.10583260758061948,0.10165649373788722,0.08130414973153297
Aero ,0.05056190891183479,0.04583534798411436,0.04554800385067514,0.03277280555996823,0.03864889926608419,0.0519466865575854,0.06545280990627482,0.07644781759491658,0.061129140705321675,0.06768111578713262,0.0481983362319301,0.04690998448292294,0.05258929095154886,0.07664193335980936,0.06659221928196984,0.057681505807783945,0.07025522121366165,0.09190559762033361,0.10023568637966641,0.08860263389674346,0.08140015733756949,0.06787779946942016,0.08879675660683083,0.08356022887370926,0.08325944842255759,0.05653662588721205,0.0654837188181096,0.08101174671644162,0.11621685466878474,0.09048160515011913,0.04842086866401906,0.0692146400889595,0.061575225734710075,0.05726119837331216,0.06294242298967434,0.05773996221445591,0.0634011486290707,0.05690895456076248,0.08026468429547258,0.06824383148848291,0.0714207281969817,0.06139469994598887,0.07113945115488483,0.06203321460206513,0.0497230273709293,0.07293238083876091,0.07635671834471804,0.07558147409372518,0.05907264842573468
Ships,0.06449134684670373,0.05720143393486895,0.055180496168387605,0.03701138930897537,0.04561647055758538,0.06550030285305802,0.08462956681810957,0.10136191493566321,0.07858702789992059,0.08668370483876092,0.06123946540270054,0.059094852285941205,0.06547099506433678,0.09661759041302619,0.08479195304368546,0.07704430407783955,0.08923354828117554,0.11950482520889595,0.1264349137124702,0.11040553137569499,0.10291567041779189,0.08465113333915805,0.11489001071961871,0.08325944842255759,0.13293849032406674,0.06808137528514695,0.08489711229864971,0.10381571636378079,0.14725976974265292,0.11459452719459887,0.0573846788054011,0.08660002748530578,0.07884627893566322,0.07209149920889593,0.07871344164257348,0.07214095296743447,0.07891157210325654,0.0714237845146942,0.10284780493725178,0.08497311022875295,0.09173185029388403,0.0776145156028594,0.09147489704368543,0.07977176219857031,0.06453810016679905,0.09150946645115171,0.09903394559332807,0.09364407518506751,0.0750257675742653
Guns ,0.043044646957903096,0.03802843125655283,0.03648503142811756,0.025385776806989682,0.03359110450833996,0.04267086107704528,0.05513447506910247,0.06400359846862588,0.04836152081652105,0.05361440789197775,0.04037173448451151,0.03989826899444004,0.04587433381096109,0.06222512173153294,0.0524592097505957,0.04900986790468626,0.05659417613026211,0.07462483142494043,0.0808019352438443,0.06926632708181094,0.06577918211914219,0.05653603406830819,0.07235432696425734,0.05653662588721205,0.06808137528514695,0.09007110404447972,0.055787099215250206,0.06836425782049245,0.09444769225417,0.07376976530897537,0.038534852651310555,0.05821357343288324,0.05135832616362191,0.047440349826846695,0.051273312648133444,0.047598622007942806,0.05188165874821286,0.04702994531532961,0.06651992140428913,0.05607208054328833,0.05850369137410642,0.04995510483876092,0.05657565932009532,0.049948450440031766,0.04094356204924543,0.058653862649722,0.0633440305607625,0.0615585587640985,0.04784254936298649
Gold ,0.05456492486100078,0.04275600234471804,0.04417797662271643,0.033477237394757706,0.037274942061953927,0.05116882434948371,0.06387326868308182,0.06614139017633042,0.05820149474821285,0.05938222955996821,0.04740227324543286,0.04642401603177124,0.05267410269102462,0.0865832194122319,0.058774242109610804,0.058192495974583015,0.06963971533598093,0.10587760275139,0.12598330957267675,0.0982620060174742,0.08998624655123114,0.06841809727720415,0.0885822546528991,0.0654837188181096,0.08489711229864971,0.055787099215250206,0.29099814947736297,0.14904112223669577,0.18656722853693408,0.13287222692930903,0.050848590665607624,0.06653561749960286,0.052694939984114376,0.055380881391580615,0.060736167421763305,0.05654235930738682,0.06405395801747416,0.05672137997776011,0.07769214297696586,0.06929174597617156,0.06182361239078633,0.06144910464813344,0.06038165069420173,0.05448954546783159,0.03855140981731533,0.0658501157553614,0.07217238654169973,0.07137199099602856,0.0590067669960286
Mines,0.06753618617950753,0.05467483313423353,0.05561068146465449,0.03762805202541702,0.04361859457347101,0.061398187091342316,0.08241710908339955,0.08682738603335981,0.07334112843050035,0.07756283714694202,0.057501284700556,0.05876623190786338,0.06589535484829227,0.10253156432883236,0.07677676452581413,0.07180781501667988,0.08694839982049243,0.12252744988244643,0.14450058122001583,0.11453667378713261,0.10669926645274025,0.08629801358697377,0.10721793447498015,0.08101174671644162,0.10381571636378079,0.06836425782049245,0.14904112223669577,0.16446083447021445,0.19653403046386023,0.14370606151072274,0.05867807280698967,0.08326698709769657,0.06954551512311356,0.06991507620015887,0.07670402212231928,0.07026537168705321,0.07905308338522637,0.0708243752311358,0.09491224198888004,0.08535264168546465,0.08311552339952344,0.07648279921842732,0.08117680041461478,0.07324565940587768,0.055797620452740254,0.08310057362827637,0.09026915542335187,0.09102934970770454,0.07369459360127084
Coal ,0.09631555542494047,0.0782549838824464,0.07520108925496428,0.05193468287529785,0.0651983685972994,0.08473141169499601,0.11381138056235114,0.12957812953772835,0.10067756410007943,0.11152265507863385,0.08096042356949965,0.08180076930579824,0.08925345253534547,0.14738559633836376,0.10960173097220019,0.09809508193645748,0.12420916546624307,0.17579411002859402,0.21141488529626684,0.17190085799364568,0.15570688361556786,0.12431745594757743,0.15534503653057982,0.11621685466878474,0.14725976974265292,0.09444769225417,0.18656722853693408,0.19653403046386023,0.36153198864336783,0.2231989982573471,0.0890349720031771,0.11885590728196983,0.10005063658459096,0.09780149014138204,0.10876742338046068,0.09785222810325651,0.10992145263383639,0.09822368305639397,0.1366736729722001,0.12177995155361397,0.11649435301032564,0.10814231778236695,0.1139322834678316,0.10108306193486895,0.07830339908657667,0.12028918538046066,0.1314048504479746,0.1265690315853852,0.10473074369499602
Oil  ,0.07430848937251786,0.06079169449086577,0.060675384905480544,0.04168199185067514,0.05334052504527402,0.07054337786497218,0.08833674588085784,0.10142523433200952,0.07968979239555204,0.0850414969277204,0.06593200721366162,0.06467514337410643,0.07208654421445593,0.11240725746624305,0.08837346079586975,0.0796955283669579,0.09647756764575059,0.13249925953772834,0.15524377417315324,0.12847224618109612,0.1196533537220016,0.09586302666719619,0.11979892182366958,0.09048160515011913,0.11459452719459887,0.07376976530897537,0.13287222692930903,0.14370606151072274,0.2231989982573471,0.18068937813979347,0.07248278371405877,0.0941799764606831,0.07883753571088166,0.07662711290230344,0.08496664621763304,0.07693691056870536,0.08651039705957109,0.07728384249722,0.1074895897505957,0.09416248295313742,0.08995958287529787,0.08423521355361395,0.08703114983161238,0.07706866516918186,0.06361465284352659,0.09585075263065926,0.10601057931850676,0.09860864403335982,0.0821753512756156
