,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08665337772041301,0.03183557404289119,0.030676531810961076,0.020069725401111998,0.027362170794281174,0.03335530436854647,0.04504898366957903,0.053946718308181096,0.04297620231930102,0.04350454434471803,0.03441532026211278,0.03431162323272437,0.03690491211278793,0.054370016417791905,0.045484460563939635,0.042483835043685456,0.049283612756155684,0.06796707250992852,0.07304365312152501,0.06529819164416205,0.0577679833042097,0.04679974764098491,0.058278242859412216,0.045615760532168384,0.05835395104050835,0.03860977864177918,0.05099021118347895,0.06286535692613184,0.08993333397140588,0.0684903320333598,0.03354382971405878,0.04836291349483717,0.04254909011914218,0.039577995504368545,0.04414023355837967,0.040877655250198576,0.04421140735504369,0.039732231358220814,0.05716491305798253,0.04719613760127085,0.04921601296266878,0.04313546052422557,0.04847956675933279,0.04255774498808579,0.03639509549642573,0.05049078481334392,0.054947654463860233,0.053711637720413014,0.04202837110405083
Food ,0.03183557404289119,0.03652980528038125,0.030474206163621925,0.02135650818109611,0.02577806260841937,0.03231604130897537,0.04278635485305798,0.048783138605242256,0.0379635530039714,0.04173221154567116,0.032033752870532166,0.030549987050039713,0.033903112832406664,0.04808502872120732,0.042702505505957104,0.03626239825258141,0.04369896772041302,0.0590083067895155,0.06333496893407466,0.05414716960127084,0.050400793944400314,0.04284675890706909,0.056197161950754575,0.041667837884034935,0.05198913098649721,0.03481310150277998,0.040273664768864174,0.05111012021604447,0.07289873064972198,0.05610522881652105,0.031212267698173143,0.0447630980969023,0.04037543839872914,0.037018714160444784,0.039123654176330416,0.03690855210166801,0.039210355100873714,0.03573294891183478,0.051663882166799055,0.045275185143764884,0.04503499554567116,0.03864748071803018,0.045129639459888786,0.03974996559173947,0.03288167056393963,0.048266472667196185,0.04915532553455123,0.048928820168387614,0.0380298825607625
Soda ,0.030676531810961076,0.030474206163621925,0.07057805597299442,0.024788273518665607,0.026716942136616365,0.034448653629864975,0.041361176044479725,0.04618788926926132,0.03702290725972995,0.039716264916600484,0.03136180525019857,0.031177937609213665,0.033856000341540904,0.04829688736298649,0.04165373573471009,0.033731845591739466,0.04153853208895947,0.056308128490865764,0.06195436727561556,0.052024660841938034,0.04837907194598888,0.041741987132644945,0.05243571335980936,0.04145920491660046,0.050494633391580605,0.03269640745830024,0.040131116664019056,0.05240463819698173,0.07119695687847498,0.056250357069102475,0.03259290231135822,0.045188226886417784,0.03974035296266877,0.03607004773629864,0.0397691037092931,0.036834301572676725,0.03939417450357426,0.0349763327084988,0.047054949340746624,0.04358277693407466,0.04352950236695789,0.038662181127879267,0.04470821435266083,0.03862206142970611,0.031439860770452736,0.04674287008737092,0.04891478704527403,0.04859773741858616,0.03573845170770451
Beer ,0.020069725401111998,0.02135650818109611,0.024788273518665607,0.04979184590945195,0.018622987577442414,0.02527630541699761,0.028812319682287525,0.03243682293884034,0.02549572403494837,0.029674256139793485,0.021755786020651313,0.02095668972200158,0.02243018373312152,0.034281235996822874,0.028208795361397938,0.02395080114376489,0.029063695091342337,0.03865236381254964,0.04398425308975377,0.03679928130262113,0.03438326535345512,0.02823342595710881,0.038835755456711675,0.030077927942811757,0.034161961239078636,0.023615712819698164,0.03182023529785543,0.03584820238284352,0.049462401588562355,0.03929351952343128,0.024106822589356633,0.031028796123907874,0.027673779316918175,0.02452389950754567,0.026684852644956306,0.02616245785544082,0.026764069229547254,0.024619802287529784,0.034523331088165195,0.028243448959491657,0.03093468629070691,0.02708160438443209,0.031045819158061948,0.027901742239872913,0.021099795869737887,0.03273118627482129,0.035036231104050825,0.03248948921366164,0.025915530262112785
Smoke,0.027362170794281174,0.02577806260841937,0.026716942136616365,0.018622987577442414,0.07197963096266878,0.026788448216044487,0.03277717420174742,0.03705812147895156,0.029055367415409056,0.03309090578077838,0.02549502799205719,0.02438662933915806,0.02758976593963463,0.03970282667990469,0.03325636961556791,0.02854545455123114,0.03390421110405083,0.043196859121525016,0.04946214378395553,0.04210558067037331,0.04077915249245432,0.034548961868149326,0.043253679688641765,0.03407690989515487,0.03997806164892772,0.029500120036536938,0.034656463186656064,0.04027454959968228,0.05981909665925336,0.04827598391580619,0.029195231061159652,0.03603385757108817,0.03198912839714059,0.028007778366957906,0.031883211178713254,0.029204743167593323,0.031132496359015084,0.027718073042096895,0.04135930796187451,0.03957197026846704,0.03577101100555996,0.030206164632247817,0.03503324437648927,0.029131026862589345,0.02664092609213661,0.040437748708498825,0.0385070044432089,0.039836188551231146,0.028940238929308974
Toys ,0.03335530436854647,0.03231604130897537,0.034448653629864975,0.02527630541699761,0.026788448216044487,0.06657333106274821,0.05125025928514693,0.05455084586497218,0.04365591008101667,0.04779716957585386,0.03522392684988086,0.033519265334392354,0.038159925254964255,0.05522191558379665,0.04729516819062749,0.04298662522637013,0.05060634443208896,0.06763671606671962,0.07082536350119141,0.06178084817156475,0.05694892906751389,0.04934046254487689,0.06569000566799046,0.046367077725178715,0.05866364850833995,0.03865925476727561,0.04844145571405876,0.05709869276568705,0.07863472188085782,0.06520867053216836,0.03372105556155679,0.05184088777124703,0.04388773793804607,0.041051719339158056,0.046053308664019056,0.04152685141858617,0.04627629060524225,0.04164317861795076,0.05962812547100874,0.050709280012708496,0.05137705073232723,0.04387176516600476,0.051474971914217627,0.0454701514217633,0.03770241855440826,0.054061556511517075,0.06016225347736298,0.055276481613979356,0.04401630921683875
Fun  ,0.04504898366957903,0.04278635485305798,0.041361176044479725,0.028812319682287525,0.03277717420174742,0.05125025928514693,0.07996661502779982,0.07451330678316125,0.05794098579825257,0.06362088762509929,0.04557486745035742,0.04437398401906274,0.049275073200953125,0.07117277077045273,0.060980453756949944,0.05693038627482126,0.06631614497220018,0.09028508638602063,0.09301877858617953,0.07877516756155677,0.07368310516282765,0.06226620870532167,0.08663372149324859,0.059207050484511504,0.07683604708498808,0.05018971980937252,0.060133731374106436,0.0774563698808578,0.10641850208101668,0.08161002322478159,0.04093954706910247,0.06709975812549644,0.060186903383637795,0.05419286522637013,0.059036091405877685,0.05397511606036537,0.05942851780778395,0.05275233572676726,0.07788860495631454,0.06511420419380462,0.06771621185067517,0.05649314967434471,0.06958624511517077,0.061896820460683094,0.049297008610007936,0.06925609734710088,0.07588640273232726,0.07283257394757744,0.056618504050834
Books,0.053946718308181096,0.048783138605242256,0.04618788926926132,0.03243682293884034,0.03705812147895156,0.05455084586497218,0.07451330678316125,0.1176651933455123,0.06875568026687846,0.07265861872756155,0.051959853154884834,0.04887715626528991,0.0541414547084988,0.08145865555996826,0.07250275554090545,0.06867083008737093,0.07518635204130261,0.10174340930420969,0.10422239963780783,0.08865591871644161,0.08616300609054806,0.07031563678474982,0.10094591517712467,0.06811151949007148,0.09052235816997613,0.05722166793169182,0.06093858201111993,0.07973474921842734,0.11962958129785549,0.0924849810881652,0.04795599122001587,0.07848048070055598,0.06959446189992058,0.06243691240984909,0.0661690308133439,0.06217509010961078,0.06614844546147734,0.059639738363780774,0.09091879955837967,0.07335423692454329,0.07676870619221603,0.06440534750754567,0.07968291929308975,0.0699014823669579,0.05864627316123908,0.08147779016997618,0.0905043261588562,0.0822170228006354,0.06317139985067514
Hshld,0.04297620231930102,0.0379635530039714,0.03702290725972995,0.02549572403494837,0.029055367415409056,0.04365591008101667,0.05794098579825257,0.06875568026687846,0.06579852273868149,0.057705046055599674,0.04040617376965846,0.03898091763621922,0.04236163874821287,0.06446157042096902,0.05713242999841144,0.05224914557585384,0.059233587895154885,0.08112453530738681,0.08342020215409056,0.07004978070849883,0.06686577669896743,0.056200311243844316,0.07745586530897534,0.0542208681683876,0.0698384367974583,0.042915576336775216,0.05448972274503574,0.06757511984749802,0.0925463433455123,0.07237317124702144,0.037510629362986506,0.05866534517553616,0.0518810510373312,0.04820259967593327,0.051864095402700545,0.04801712389515488,0.05192155126926131,0.04740563374106432,0.06898256615726768,0.05763880859729944,0.06089843800476568,0.05070193478633836,0.061636269896743416,0.05415855097696586,0.04519291339158062,0.061647443075456686,0.06863116637966639,0.06440424016521046,0.05015540992533757
Clths,0.04350454434471803,0.04173221154567116,0.039716264916600484,0.029674256139793485,0.03309090578077838,0.04779716957585386,0.06362088762509929,0.07265861872756155,0.057705046055599674,0.07702871989038922,0.04376482099920572,0.041979133329626675,0.045561834886417796,0.06905175447974583,0.06080158898649723,0.05558872517871327,0.06380992579825256,0.09274429868625894,0.09025581376965844,0.07780289164098489,0.07283810564892772,0.06090148960127085,0.08378316263065926,0.05978210195552025,0.07671436996346306,0.04773184803335981,0.05468216562986496,0.07119233360921363,0.10213520621604447,0.07697213220810165,0.04094523683399524,0.06363248813185066,0.057389128727561536,0.05240435221286735,0.05677073395234314,0.05300787694360602,0.05686452111517076,0.05156485734710088,0.07518276203018269,0.06349509384590946,0.06705281349007149,0.05562073967275615,0.07146603714853059,0.06139901637807783,0.04715511619539317,0.06820381389674347,0.07370006335663225,0.0706369691294678,0.05417836393010325
