,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04278202264654487,0.012172951682287528,0.01077626335822081,0.010064452009531375,0.008310495491660045,0.01412556911199365,0.013619003437648925,0.016739796632247818,0.014940564308181097,0.013856605426528988,0.01600709400476569,0.015311871815726765,0.021640537791898333,0.017639401258141382,0.014921788092136618,0.01586277298173153,0.016327348683081812,0.0195433061223193,0.020804955342335184,0.019414008622716437,0.018471498408260522,0.01837778530897537,0.019457037756949958,0.01379020348848292,0.021761153423351862,0.014126149890389197,0.01406402774900715,0.02097808018427323,0.023027108117553607,0.025528653903097703,0.008836453814138204,0.016551493623510723,0.017835019030976965,0.015832406729150116,0.017165754312946785,0.01715370888641779,0.017686795145353457,0.015555133413820494,0.015886876193804605,0.0145436335567911,0.019094182462271646,0.016744513194598885,0.016594447123113584,0.014006541483717235,0.011694154503574266,0.013511364130262112,0.01298219660683082,0.016776296298649723,0.013045924702144558
Food ,0.012172951682287528,0.017841854187450358,0.01178505746783161,0.010318014376489278,0.010456995612390786,0.010874689291501191,0.009760846546465453,0.012447375750595712,0.012144159345512313,0.010871662722795869,0.010074842563939633,0.009690762576648132,0.01257046791898332,0.013256473110405086,0.011752237467831612,0.011295755866560763,0.012219454875297854,0.014502263790309769,0.014415823220015885,0.014082768081016678,0.012933151972994439,0.012722184023828438,0.014504008922954725,0.010510475423351867,0.014129563439237488,0.01185048675774424,0.007449989756949959,0.013145776884829229,0.013355527672756152,0.014741137915806196,0.009572403612390788,0.012861099045274023,0.012253113312152501,0.011760107027799841,0.01224736208101668,0.011676553758538521,0.012089411661636216,0.011478560263701351,0.012908809644162035,0.011892392320889594,0.012566108077839555,0.012376821126290708,0.012521924544876887,0.01043267402859412,0.008232790317712471,0.010515354281175537,0.010151571788721206,0.011482455893566322,0.009526618617950755
Soda ,0.01077626335822081,0.01178505746783161,0.05354268056552819,0.01174979231135822,0.010637401950754565,0.011030258687847497,0.010627519262907068,0.012570072311358217,0.011297073785544082,0.009065477559968227,0.010035647409054802,0.01052155318824464,0.015047364162033356,0.011922764778395552,0.011246564727561555,0.011598700981731535,0.011073584374900716,0.013947620549642572,0.014227140479745827,0.011225721766481336,0.011774598430500398,0.013593685731532962,0.013460252791104053,0.009794073620333596,0.011334416902303416,0.010516427138999203,0.006772949534551228,0.010563054748212865,0.011717920444797457,0.010332165064336775,0.00781620257982526,0.012891808648133442,0.01204486602065131,0.011781422436854646,0.012491217823669576,0.012429198468625894,0.01251538140746624,0.01137482985861795,0.012398060740270053,0.011110558055599682,0.011771165274027006,0.011352192635424939,0.0113005632025417,0.011331198119142176,0.008504570802223986,0.010024561461477363,0.011668990684670373,0.01194350719618745,0.009917295504368547
Beer ,0.010064452009531375,0.010318014376489278,0.01174979231135822,0.026939582748212863,0.009612565369340745,0.010255119126290707,0.00972155575853852,0.011732317664813342,0.011418707672756158,0.011255181382049246,0.010211478443208894,0.010098903161239077,0.013734791723590146,0.012367244940428915,0.010961326957903098,0.01111111965051628,0.011669013947577443,0.013323866592533758,0.01349592837172359,0.01218628195393169,0.01229261281969817,0.013131172152501985,0.012738742954725974,0.010252614789515486,0.014508597092930895,0.011119579412231928,0.007188727783955521,0.012572987275615566,0.011699988117553612,0.014883475615567911,0.00828542484511517,0.01215804144559174,0.011810586846703731,0.011249535885623508,0.011810727847498015,0.012045593915806193,0.011937518204924544,0.011522978046068309,0.011835460317712473,0.011209602033359809,0.012135568530579824,0.011436852120730737,0.01156102009531374,0.00989254127084988,0.008221997823669579,0.01006988590945195,0.009667977807783957,0.011338733550436852,0.009452232787926925
Smoke,0.008310495491660045,0.010456995612390786,0.010637401950754565,0.009612565369340745,0.029410758131850675,0.008904927945988881,0.007050319996822876,0.008558566592533758,0.008111020435266087,0.0070345022589356635,0.005277115348689436,0.006433104775218426,0.007458781429706114,0.008278175113582207,0.007772044492454328,0.00784488798093725,0.008388493204130262,0.00959529767752184,0.008889044870532168,0.007289300438443209,0.0084700333375695,0.00839937933915806,0.009435276578236696,0.007462403625099284,0.00950283760127085,0.009798270265289911,0.007631420104845116,0.008536564165210488,0.008460699475774427,0.008788736654487688,0.009550325579030976,0.009356497509134235,0.007926541159650516,0.007669287262907069,0.007746698872120728,0.007540222935663223,0.008229144873709291,0.008168231593328036,0.009064041045274024,0.009090930814932487,0.008393462827640984,0.008315315555202539,0.0076840371691818884,0.007648146938840347,0.0051347095949166,0.007353154662430499,0.0073007593296266875,0.007622114074662429,0.007023651119936458
Toys ,0.01412556911199365,0.010874689291501191,0.011030258687847497,0.010255119126290707,0.008904927945988881,0.0380654526624305,0.01424807844162033,0.015595910921366163,0.015798956111199365,0.016268174735504366,0.015142488905480535,0.015106551355043683,0.021845369952343128,0.018599933752184276,0.014668739084988088,0.01591756610325655,0.017772725966640188,0.020991755780778398,0.02313443962351072,0.020989765358220815,0.018879921164416207,0.018470689463065924,0.02027359282446386,0.014615607531374107,0.02211274429706116,0.01613141205083399,0.010705924365369336,0.02159325062907069,0.02648776274821286,0.02382932956632248,0.007841829874503575,0.016629740764098486,0.017236138760921366,0.016064084616362186,0.01867918603653694,0.017902052563939633,0.0188634371389992,0.01620003640031771,0.016383706098490866,0.014836072174741852,0.018052766235107227,0.016625619922160446,0.01740890103097697,0.014001917361397932,0.011336868872120728,0.012790318474980146,0.01464246458935663,0.016067754686258935,0.013037996759332803
Fun  ,0.013619003437648925,0.009760846546465453,0.010627519262907068,0.00972155575853852,0.007050319996822876,0.01424807844162033,0.02091045186814932,0.01582209090548054,0.013994048749801428,0.013955644517871322,0.01462900955361398,0.014675781893566322,0.02134381446386021,0.01781412329308975,0.013647494592533754,0.014773059440826049,0.016249654398729153,0.0196824175949166,0.020200695293089755,0.01747034144082605,0.017581676945194597,0.017030752046068305,0.018882491957108814,0.013260069402700553,0.02044898185067514,0.013220602246227163,0.008156142862589356,0.020704753358220813,0.02119293231135822,0.023569234341540905,0.007016413715647339,0.016486856868943602,0.01625009971405877,0.01535981003018268,0.01728692725972994,0.01795539348848292,0.016927422257347106,0.015761500374900712,0.01516115278951549,0.013789549143764897,0.016994512446386025,0.01569451874344718,0.015470972154090545,0.013951632138204927,0.011340466298649722,0.012776090135027797,0.01317811366322478,0.015573411016679901,0.012564145448768865
Books,0.016739796632247818,0.012447375750595712,0.012570072311358217,0.011732317664813342,0.008558566592533758,0.015595910921366163,0.01582209090548054,0.027545111540905477,0.017071658300238282,0.016744087116759333,0.016840080619539313,0.01609892805401112,0.023199401199364575,0.020776693272438446,0.0161816904050834,0.017260731834789517,0.018977300810166797,0.022651657982525813,0.024617763661636212,0.02285116018268467,0.020590094066719616,0.019964944964257346,0.022749490524225573,0.015989835480540112,0.024465617323272442,0.01541422158856235,0.009741256711675935,0.023355684328832407,0.02485348471803018,0.02728391156473391,0.009193436266878473,0.01886327772041303,0.019380824098490866,0.017864128625893566,0.01952340637013502,0.019251329269261316,0.019161668760921364,0.017084541620333595,0.018779000945194597,0.016292130881652107,0.02051731138204924,0.01886437282764099,0.01882016788721207,0.015267177545671166,0.013934928109610797,0.015266194376489278,0.015322427204130261,0.018028712446386017,0.014311712915011914
Hshld,0.014940564308181097,0.012144159345512313,0.011297073785544082,0.011418707672756158,0.008111020435266087,0.015798956111199365,0.013994048749801428,0.017071658300238282,0.02152061411278793,0.016958227945988877,0.015482998398729148,0.014999299914217633,0.020433649086576643,0.019346494494042892,0.01570479689912629,0.016727355844320883,0.018010061941223187,0.02206724118824464,0.023170285331215252,0.02148675154249404,0.019527233893566323,0.01848422790150913,0.02160866842891183,0.01501306406989674,0.02313584644956314,0.01585354889912629,0.008611159675933282,0.021212265817315324,0.023477898173153298,0.024415580911834787,0.008414067787132646,0.016728208216044472,0.017445521620333596,0.016159550424146147,0.0180383785861795,0.01737229688324067,0.017716154389197776,0.016494676454328835,0.017306460791104046,0.015907477057982525,0.018968669706115965,0.017329812632247817,0.018937806589356638,0.01464088029864972,0.012332019888800632,0.014044073486894357,0.01413663734392375,0.01668990373312152,0.013300373502779983
Clths,0.013856605426528988,0.010871662722795869,0.009065477559968227,0.011255181382049246,0.0070345022589356635,0.016268174735504366,0.013955644517871322,0.016744087116759333,0.016958227945988877,0.03993354633200953,0.015460937308975378,0.014935012657664812,0.019278429864972205,0.017817962306592525,0.014895878131850672,0.01871722950277998,0.017027863917394758,0.021364292111199366,0.02229618473073868,0.020115482427323268,0.018917635374106435,0.017197988327243844,0.020761971482128678,0.015020385505957103,0.02272010916600476,0.01629481050992851,0.004156454818109609,0.01979063748371723,0.026902604543288328,0.0264828618776807,0.0077428494297061175,0.016429789350277998,0.017880865671167593,0.016108029604447974,0.017598112152501986,0.017328313493248607,0.01686888521683876,0.015827314700555997,0.016557969569499602,0.015032713906274826,0.01928887733121525,0.016910699787132645,0.023159597687053217,0.01576377449404289,0.012040532835583793,0.013799683780778397,0.014150750506751388,0.016382867831612396,0.012518072565528197
Hlth ,0.01600709400476569,0.010074842563939633,0.010035647409054802,0.010211478443208894,0.005277115348689436,0.015142488905480535,0.01462900955361398,0.016840080619539313,0.015482998398729148,0.015460937308975378,0.03054070842891183,0.019530873912629074,0.02868056192216045,0.018840812425734706,0.015663125471008732,0.01678817482446386,0.016932080978554413,0.02109057992692613,0.021948004889594912,0.019209140425734707,0.01855106700238284,0.018502424054011122,0.020724316851469415,0.014002065045274025,0.021729582700555992,0.015082974576648134,0.009822444524225572,0.021138959437648926,0.02326793842732327,0.024891199320095318,0.007254758277998411,0.017040458277998407,0.01811488241461478,0.01742997927879269,0.01900633458300238,0.019434552238284355,0.018726361229547257,0.017128298306592533,0.016584020292295467,0.014961408076250992,0.019801426513105635,0.017243017324861002,0.017516658671961872,0.014966582325655283,0.01247421774424146,0.014267930706910247,0.013572212254169977,0.017072138983320093,0.014063452231930104
MedEq,0.015311871815726765,0.009690762576648132,0.01052155318824464,0.010098903161239077,0.006433104775218426,0.015106551355043683,0.014675781893566322,0.01609892805401112,0.014999299914217633,0.014935012657664812,0.019530873912629074,0.023253730840349485,0.029430490150913424,0.01814693986656076,0.015181404498808577,0.015815289143764896,0.01687030075933281,0.02052386880381255,0.021093454033359802,0.01964223300079428,0.01807478308816521,0.019041177229547263,0.01968746607466243,0.014130416708498806,0.020900217140587766,0.014733801029388403,0.009142200069896743,0.020360703030976965,0.023716415567911035,0.023170335021445592,0.0074040186942017465,0.016518561077045274,0.01656530627482129,0.016834831180301827,0.0190981375694996,0.02000313855758538,0.01896558017791898,0.017800207580619544,0.015709993267672754,0.013830208660841935,0.017890834233518668,0.01648897940905481,0.01633626128991263,0.013988813442414618,0.011747568752978558,0.013406821254964256,0.0136766706624305,0.016697691580619536,0.013798960826052423
Drugs,0.021640537791898333,0.01257046791898332,0.015047364162033356,0.013734791723590146,0.007458781429706114,0.021845369952343128,0.02134381446386021,0.023199401199364575,0.020433649086576643,0.019278429864972205,0.02868056192216045,0.029430490150913424,0.058454869825258146,0.02605686855440826,0.02083446590945194,0.022425287323272442,0.024057126576648134,0.028844418967434466,0.029676321374106435,0.02734456701350278,0.025789805933280376,0.02716187773629865,0.0282452667593328,0.020223597069102463,0.02978775857823669,0.0201631602700556,0.016057417315329624,0.03105696617156474,0.03438413980937251,0.034042126560762505,0.00856118692613185,0.023362975448768863,0.024653134503574266,0.023859013486894353,0.028867337776012702,0.029311089459888796,0.027657206902303413,0.02532454746624305,0.02168514350277998,0.01892651118347895,0.025667063280381257,0.023522431286735503,0.02308088242255759,0.020135506346306595,0.01638755606830818,0.018349383955520254,0.019498977736298655,0.0246552998649722,0.020957237490071487
Chems,0.017639401258141382,0.013256473110405086,0.011922764778395552,0.012367244940428915,0.008278175113582207,0.018599933752184276,0.01781412329308975,0.020776693272438446,0.019346494494042892,0.017817962306592525,0.018840812425734706,0.01814693986656076,0.02605686855440826,0.033085515645750595,0.019925097502779984,0.01941441539952343,0.02314151401429706,0.027239750449563144,0.03297088873868149,0.02877377736457506,0.02694112087529785,0.024294005590150915,0.027609639779189843,0.01928165446703733,0.030091839912629065,0.01830709217156474,0.01741611084352661,0.03419438830341541,0.04051125745830024,0.04242979824305004,0.010302139034154091,0.021020626270055593,0.021536067783955525,0.020461099701350276,0.022847068927720413,0.021484944976965844,0.02281429434948372,0.021291630052422558,0.021680731029388403,0.02130031961556791,0.024981241548848298,0.02282373030500397,0.019734983118347895,0.01585548481810961,0.015140057418586175,0.017176682954725974,0.017797416033359815,0.02151751756155679,0.0172845312152502
Rubbr,0.014921788092136618,0.011752237467831612,0.011246564727561555,0.010961326957903098,0.007772044492454328,0.014668739084988088,0.013647494592533754,0.0161816904050834,0.01570479689912629,0.014895878131850672,0.015663125471008732,0.015181404498808577,0.02083446590945194,0.019925097502779984,0.02470534264654488,0.016356880044479747,0.018418893667990467,0.022274278818109606,0.02354624562668784,0.022817020940428912,0.01994471342652899,0.01812685264177919,0.02145878681810961,0.015491085137410637,0.0217583441938046,0.014456406741858614,0.009550568438443208,0.02185151941858618,0.023965296425734705,0.025160304762509928,0.008578566741858619,0.016314214764098486,0.017735706497220016,0.016435592190627478,0.017860704146147738,0.01714502768228753,0.0176342877299444,0.01656688021604448,0.01734980350436855,0.016798781471008738,0.01866237790309769,0.017426581404289116,0.016485060851469426,0.013522854433677522,0.012440060349483714,0.013985489849086574,0.01416915832565528,0.016750186576648136,0.01337456867355044
Txtls,0.01586277298173153,0.011295755866560763,0.011598700981731535,0.01111111965051628,0.00784488798093725,0.01591756610325655,0.014773059440826049,0.017260731834789517,0.016727355844320883,0.01871722950277998,0.01678817482446386,0.015815289143764896,0.022425287323272442,0.01941441539952343,0.016356880044479747,0.031393207885623504,0.019029904959491657,0.023697919949166,0.022183906729150122,0.02262066094678316,0.02004970888959491,0.019385884692613185,0.022446486745035743,0.01586547167911041,0.023124294281175538,0.016142745181890388,0.007333977372517869,0.020314956953137408,0.021022651374106437,0.022930732460683084,0.0077141536330420975,0.017678545356632252,0.018271382589356632,0.01731118117871326,0.01893803078633836,0.01851121998093725,0.01913693222875298,0.01732997901191422,0.018438376708498808,0.016763747780778392,0.01962960735504369,0.01740289382366958,0.018980438185861793,0.015212919583796666,0.013738984098490864,0.01482497620333598,0.01553446859094519,0.017793427212073075,0.013760121143764893
BldMt,0.016327348683081812,0.012219454875297854,0.011073584374900716,0.011669013947577443,0.008388493204130262,0.017772725966640188,0.016249654398729153,0.018977300810166797,0.018010061941223187,0.017027863917394758,0.016932080978554413,0.01687030075933281,0.024057126576648134,0.02314151401429706,0.018418893667990467,0.019029904959491657,0.026009428969023037,0.02727956486735504,0.028952577899920572,0.026821167701350276,0.024103310767275614,0.021781986007942813,0.025317901140587764,0.018207866046068305,0.02777357518665607,0.01732458213820492,0.010629834865766479,0.02794132599841144,0.030923996536934065,0.032415085324860995,0.009256950208101668,0.01930933791262907,0.020554697124702145,0.018866252352660838,0.02043532616362192,0.019765874986497216,0.020641037972994443,0.019300824279586973,0.0198659450420969,0.018725482198570287,0.022579467037331213,0.020593202662430494,0.01939713128514694,0.015593682548054008,0.01448633737887212,0.01592151370929309,0.016459930999205716,0.019447403558379664,0.015438903701350273
Cnstr,0.0195433061223193,0.014502263790309769,0.013947620549642572,0.013323866592533758,0.00959529767752184,0.020991755780778398,0.0196824175949166,0.022651657982525813,0.02206724118824464,0.021364292111199366,0.02109057992692613,0.02052386880381255,0.028844418967434466,0.027239750449563144,0.022274278818109606,0.023697919949166,0.02727956486735504,0.04200409235266083,0.03403242950277998,0.0315767557934869,0.028140587532962665,0.02556964916282764,0.03032971398252581,0.021262447853852263,0.03266672397140588,0.019958837909451948,0.012989769073868148,0.0326383045019857,0.039347295822081005,0.03830750638284353,0.011240587234312947,0.022766877655281972,0.02532125175536139,0.022475819513899913,0.024939295281969812,0.024100200533756944,0.024693876752978558,0.023030689143764885,0.023527260200158853,0.022257242821286733,0.02704483224781573,0.024518606201747426,0.024094856864177918,0.019177135434471807,0.01734920978554408,0.01918515726767275,0.021263253655281967,0.02318789776012708,0.018392503987291496
