,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017525182255758536,0.011223492328832406,0.010194871439237486,0.011301754522637012,0.007047948447974585,0.014861939170770453,0.014830777019857029,0.017573648425734712,0.016235075261318507,0.016292142371723595,0.029571244827640984,0.018537201664813343,0.02734263012867354,0.01952337397934869,0.016191956463860204,0.017375426168387612,0.01830885296902303,0.022513768069896745,0.022653282185861802,0.019550842017474184,0.019128411045274026,0.018685200705321686,0.02239590358379666,0.014851339672756154,0.022902291173947577,0.015348239275615568,0.011440770595710878,0.021873486333598088,0.02409733708498808,0.02596972147100874,0.008612932150913423,0.017243777166004767,0.019089728073073867,0.017251030246227164,0.01847661411278792,0.01894031040190627,0.01895443906274822,0.01719184312946783,0.01747537757585385,0.015215080865766483,0.019985121235901508,0.017260410357426526,0.017683846036536936,0.015262882965845912,0.012441897545671165,0.015352437574265288,0.014638535704527405,0.017995603877680705,0.014748446864177919
MedEq,0.016229525909451946,0.01101195538046068,0.011036661655281969,0.0115563872025417,0.008008478468625893,0.01487398728514694,0.014639400838760926,0.01675255728038125,0.015768640927720408,0.01577022325019857,0.018537201664813343,0.021616218929308973,0.02784004567434472,0.019002430627482126,0.015721713817315325,0.016861205776012706,0.018145311307386818,0.021496796949960286,0.021577744260524223,0.01990972803812549,0.018569033861795075,0.018780956454328833,0.021134808057188245,0.015076210179507546,0.022150882999205715,0.01554951915488483,0.010747612517871326,0.021673617416997623,0.024600081874503573,0.024468028803812547,0.008973698249404291,0.016912244816521045,0.01802435918030182,0.01676027313741064,0.018672343586973783,0.019075025442414618,0.018670053502779987,0.01753946354249404,0.016614741903097696,0.013968572835583795,0.018266110112787927,0.016617951517077043,0.01680633769658459,0.014476255224781576,0.01203366786338364,0.01452622995393169,0.01428487426846704,0.01747788306910246,0.014572398462271641
Drugs,0.02294762830818109,0.014390881610802223,0.014898925200953133,0.015673257073868147,0.009689242465448767,0.021424850154090545,0.021504980454328835,0.024226133718824466,0.02163176657347101,0.020904912600476565,0.02734263012867354,0.02784004567434472,0.05581531381096108,0.027272715202541695,0.021646712654487685,0.023206670630659256,0.025752168095313735,0.030425821477362985,0.029987783580619543,0.02735578332009531,0.026327415507545675,0.026995610192216055,0.02971783667037331,0.02135960174106433,0.0318783302239873,0.02150287764257347,0.016536686449563142,0.0316898348816521,0.034716890659253374,0.03448284404130262,0.01073879600635425,0.024046138179507542,0.026264921251787133,0.023778694741858616,0.027688300708498804,0.028249623783955524,0.0272489584432089,0.024955256806989668,0.022868463917394753,0.019083033788721202,0.02615931290230341,0.023687499698173152,0.023683680762509925,0.020833788686258937,0.01659238517871326,0.01983638456235107,0.02007780966481334,0.025290902706910243,0.021907978322478157
Chems,0.02040034706910246,0.015244591294678315,0.013232342335186654,0.014532334328832403,0.010154807402700555,0.019484041842732322,0.019233016266878473,0.022689618872120728,0.02116075923749007,0.020265577124702144,0.01952337397934869,0.019002430627482126,0.027272715202541695,0.03415394300238284,0.021420405242255764,0.021477159237490072,0.02579895313741064,0.0301939014138205,0.03530111825258142,0.029580165718824467,0.028336003113582208,0.02548488708498808,0.0305214250675139,0.021028986084193804,0.03378368657664813,0.020547394567116756,0.022117354471803012,0.03742741756949959,0.044049597426528996,0.04421006300238284,0.012364336457505953,0.022211902684670368,0.02445344791104051,0.021638698363780778,0.02418355707704528,0.022989332009531373,0.02477085111993646,0.02265628902303415,0.02384729661636219,0.022066489340746624,0.026863548467037337,0.02389721239078633,0.021636045496425737,0.017616695059571086,0.01570728603653693,0.019114546942017474,0.019730676949960287,0.02376003930103256,0.019652517776012703
Rubbr,0.016469062557585384,0.012692770462271645,0.011578891606036534,0.012903581845909453,0.008481880838760919,0.01514775750277998,0.015055774239872916,0.01785785160285941,0.016926822592533752,0.016254893976171563,0.016191956463860204,0.015721713817315325,0.021646712654487685,0.021420405242255764,0.025038812905480542,0.017883099186656072,0.02074433144400318,0.02444311329626687,0.025171311034154084,0.023015181858617947,0.02102419558061954,0.01908587752819698,0.02355340609372518,0.01671326593169182,0.024785916511517077,0.016034185899920565,0.01312440298649722,0.024124249121525016,0.026523026449563142,0.02738903506910246,0.010412738481334392,0.017316483965051626,0.01936298448292295,0.01731525594916601,0.01846332512152502,0.018470279949166005,0.019049106052422556,0.01764213776012708,0.01913134593169182,0.017283322621127875,0.020058136279586965,0.01819242989674345,0.01741305347100873,0.014810037175536141,0.012902615996822875,0.015673723396346304,0.01589371338522637,0.018643617070691024,0.01529327270214456
Txtls,0.01754198660841938,0.01346220220333598,0.0123079782319301,0.013048220943606036,0.00943092460047657,0.017687924632247814,0.016645646891183478,0.019127461172359018,0.01907129197617156,0.0205802288816521,0.017375426168387612,0.016861205776012706,0.023206670630659256,0.021477159237490072,0.017883099186656072,0.03271338454487688,0.02210230733598094,0.026679121906274816,0.02480945180619539,0.023290355154884826,0.02215081749166005,0.020404852657664816,0.025136318001588553,0.0177076042700556,0.026471726065131054,0.0179202469070691,0.008488096854646545,0.023155941618745037,0.02342963673550436,0.025780239971405872,0.00989883568387609,0.019360107803018264,0.020674857432883248,0.018772684447974582,0.019978253579030974,0.02017315527561557,0.02070098949960286,0.018616579364575062,0.020716624603653692,0.017560363613979342,0.02183727460841938,0.018938238284352656,0.020384546751389995,0.017297086590945192,0.014330450794281174,0.016801033186656076,0.017813863990468623,0.019917016214455914,0.0162665540381255
BldMt,0.019455855599682288,0.014608066681493245,0.013082150525814138,0.014406138065131057,0.01015849233995234,0.019036644492454326,0.018731989013502776,0.021727832444797455,0.020481197096108027,0.019699162522637013,0.01830885296902303,0.018145311307386818,0.025752168095313735,0.02579895313741064,0.02074433144400318,0.02210230733598094,0.029947997941223204,0.03165577763304209,0.03238726626846704,0.028345878284352657,0.026558008495631454,0.023503207917394756,0.02901683443367752,0.020636772969023033,0.03215048683717235,0.020264525312152507,0.016757161556791106,0.03166611401429706,0.035825090611596506,0.03579230890548054,0.011950059863383634,0.02126626385385226,0.02381728878792693,0.02084619370929309,0.02238611444638602,0.021886899266084194,0.023320848610007935,0.02129824714853058,0.023030817893566327,0.02016177696584591,0.02541335959968228,0.022576426687847498,0.02139580123907863,0.018029453267672753,0.01559635717235901,0.01871891721683876,0.01948581368705322,0.02251099884988085,0.018548153512311358
Cnstr,0.022546596123907862,0.016724705575853857,0.015142281683876093,0.016367708244638603,0.011570751135822082,0.0226871136457506,0.022063162446386026,0.02535403424940429,0.024472854900714845,0.023704439046862594,0.022513768069896745,0.021496796949960286,0.030425821477362985,0.0301939014138205,0.02444311329626687,0.026679121906274816,0.03165577763304209,0.047426632184273225,0.037617985544082605,0.03223179478951548,0.030898652740270056,0.027853632057188243,0.03428562881652105,0.023474348435266086,0.037623253725178704,0.023004945893566317,0.020211158602065127,0.037695394980142974,0.04442272012708499,0.04250628915011914,0.01427328400317712,0.024859822017474185,0.028307462239872908,0.024366776711675926,0.02621680498808578,0.025699680571882447,0.02706126319301032,0.024825370675139,0.026629038157267672,0.02315651218427323,0.029903208705321677,0.026105742843526607,0.02555573032565528,0.02146584838760921,0.01813698443208896,0.02226356349483717,0.024147732867355047,0.02625893242255758,0.02153300768864178
Steel,0.023971672724384434,0.016790510665607626,0.015117373096108024,0.015835340981731526,0.01092227903415409,0.02416893368069897,0.022024074465448767,0.026493862265289915,0.02483104169658459,0.024742037604447972,0.022653282185861802,0.021577744260524223,0.029987783580619543,0.03530111825258142,0.025171311034154084,0.02480945180619539,0.03238726626846704,0.037617985544082605,0.059566148981731515,0.03860027812549643,0.035955877922160435,0.029775087142176325,0.037678492937251784,0.02557671023987292,0.04239885972359014,0.023875475545671165,0.03721541111993646,0.050841194103256535,0.06803278741858616,0.05693819409690231,0.014442977340746626,0.02607985004606831,0.030264569162827642,0.025272177251787136,0.027975186617950752,0.026115235316918183,0.029104199142176334,0.026397933947577442,0.02867104695154883,0.026427165210484507,0.03303914889912629,0.02988794233518665,0.0260523306115965,0.020929896406671956,0.019506467005559965,0.02241127846227164,0.02380155133280381,0.02834776766322478,0.02253041477998411
FabPr,0.021023373852263695,0.015338729420174745,0.013236032740270055,0.014212693375694993,0.008821295091342331,0.021334240571882438,0.019098561525019854,0.023104029007148533,0.022424262001588563,0.021346999729944395,0.019550842017474184,0.01990972803812549,0.02735578332009531,0.029580165718824467,0.023015181858617947,0.023290355154884826,0.028345878284352657,0.03223179478951548,0.03860027812549643,0.08009959990468625,0.031030795059571077,0.02713650687847498,0.0325168484511517,0.022590115488482925,0.03652065490071485,0.02095215291501191,0.023025848514694202,0.037054135583796666,0.04496556881652105,0.043905294773629866,0.012790439126290706,0.022546306274821282,0.026696888832406663,0.022699925401111997,0.02481575059571088,0.023794191294678312,0.025364536012708494,0.023331290579825265,0.024560052486100083,0.020396022827640987,0.02646365127879269,0.025003821000794284,0.02323767666401906,0.018800359030976963,0.017671309722001587,0.019989955377283555,0.02044293191421763,0.023952747370929308,0.019218352740270055
Mach ,0.021027126751389992,0.014839294339952345,0.012670140900714853,0.014112995367752183,0.00981388555361398,0.019749675100873713,0.019189362697378875,0.022359535930103258,0.021237536710087365,0.020774813980937248,0.019128411045274026,0.018569033861795075,0.026327415507545675,0.028336003113582208,0.02102419558061954,0.02215081749166005,0.026558008495631454,0.030898652740270056,0.035955877922160435,0.031030795059571077,0.031138457650516285,0.025257497455123106,0.03127765493566322,0.021728746859412233,0.03561091545353454,0.020366273753772843,0.018622224320889592,0.03546977914058776,0.04253707508339952,0.043454758192216045,0.012215934397140589,0.022173406675138993,0.024858098671961874,0.021758921874503574,0.024555827463065928,0.02322067019221604,0.025425281795075458,0.02301611998411437,0.023894418757744236,0.021377523232724384,0.02728087902462271,0.024099875996822874,0.02204000962668785,0.01809589434312947,0.016348246187450358,0.019337533615567906,0.019511495158061956,0.023940131226370138,0.01899853754884829
ElcEq,0.02032416946783161,0.014125682185861797,0.014097526474980143,0.014144157223193008,0.009759693706115964,0.019462863491660046,0.017700496495631456,0.02115769500238284,0.019791355666401906,0.018586444079428114,0.018685200705321686,0.018780956454328833,0.026995610192216055,0.02548488708498808,0.01908587752819698,0.020404852657664816,0.023503207917394756,0.027853632057188243,0.029775087142176325,0.02713650687847498,0.025257497455123106,0.03454295768705323,0.027519104902303426,0.019499272540111204,0.029986354764098493,0.019462992730738676,0.014217830150913425,0.029946784387609216,0.03625575269261319,0.03518587500555997,0.010877920991262906,0.020601327364575057,0.022489491329626684,0.020129753931691818,0.022370380848292293,0.021981164047656866,0.023026139857029386,0.02077230837172359,0.02153199959332804,0.01869478967434472,0.023805320616362192,0.021561391707704526,0.020037997490071485,0.016841858509928517,0.014638373121525022,0.01750688061636219,0.018258967269261323,0.021596786776806987,0.018316153226370133
Autos,0.022964719110405086,0.016846662452740274,0.014892643072279587,0.015514061776012705,0.011142509375694996,0.0218071888355838,0.021839590494042892,0.025687254767275607,0.0240674829197776,0.024243202036536925,0.02239590358379666,0.021134808057188245,0.02971783667037331,0.0305214250675139,0.02355340609372518,0.025136318001588553,0.02901683443367752,0.03428562881652105,0.037678492937251784,0.0325168484511517,0.03127765493566322,0.027519104902303426,0.040419286169976164,0.024301124092136618,0.03802705425893565,0.0230285338141382,0.018594034027005556,0.03619793168864177,0.04082940643367751,0.041879157369340746,0.013151032098490865,0.024690925057982527,0.028219604397140594,0.02452529938046068,0.027500743186656077,0.026239971202541703,0.027972266783161243,0.025282232692613184,0.02715498706274822,0.023870209324860996,0.030315300447974577,0.026104338586179505,0.02545633715647339,0.02115889337251787,0.018095090754567122,0.021916885753772833,0.02222359543129468,0.026824956305003964,0.021245014065131056
Aero ,0.016398059793486894,0.01242829962827641,0.010573148778395552,0.01238036024146147,0.009185979806195394,0.015459344381254963,0.015117507075456713,0.018310809283558382,0.017085122147736304,0.016910301807783957,0.014851339672756154,0.015076210179507546,0.02135960174106433,0.021028986084193804,0.01671326593169182,0.0177076042700556,0.020636772969023033,0.023474348435266086,0.02557671023987292,0.022590115488482925,0.021728746859412233,0.019499272540111204,0.024301124092136618,0.025534010586179507,0.026490550030182684,0.018304605375694998,0.010434128927720412,0.02379667449086577,0.026979470849880862,0.026645515227958695,0.010351630443208895,0.01790502601429706,0.020685980543288324,0.01760654109610802,0.019135625582208105,0.018469397788721205,0.019795933343923745,0.018308167561556784,0.019335492905480534,0.017047970103256555,0.02137106123590151,0.018590331437648926,0.017654297092930895,0.01494754308498808,0.013549832343129467,0.016315569131056397,0.0157365370548054,0.019379506745035743,0.015107915291501194
Ships,0.024938126767275613,0.017598414179507547,0.013557275847498013,0.017707775777601274,0.010887982316123906,0.023377928114376487,0.02324282602700556,0.027399993779189842,0.025741368327243844,0.025619733054805395,0.022902291173947577,0.022150882999205715,0.0318783302239873,0.03378368657664813,0.024785916511517077,0.026471726065131054,0.03215048683717235,0.037623253725178704,0.04239885972359014,0.03652065490071485,0.03561091545353454,0.029986354764098493,0.03802705425893565,0.026490550030182684,0.06497642923590151,0.02579637522478157,0.02417792956314535,0.043550233490071484,0.0539084011596505,0.053174463091342335,0.015066141690230345,0.02672125130420969,0.03167867518983321,0.02589471987291501,0.028900687631453526,0.02743328941699762,0.029773000222398722,0.026997717458300232,0.029264811602859417,0.02489034092136616,0.03516117405559968,0.028777915679110404,0.027460427450357424,0.021992229105639402,0.01954458365369341,0.023501543285146944,0.02265939224146148,0.028526736308181096,0.02324130250357426
Guns ,0.016518633804606827,0.013321488921366165,0.01281815700714853,0.01327165835107228,0.010595606589356632,0.016885530592533757,0.015179794478157269,0.016517783485305797,0.017516999891977764,0.01774528582684671,0.015348239275615568,0.01554951915488483,0.02150287764257347,0.020547394567116756,0.016034185899920565,0.0179202469070691,0.020264525312152507,0.023004945893566317,0.023875475545671165,0.02095215291501191,0.020366273753772843,0.019462992730738676,0.0230285338141382,0.018304605375694998,0.02579637522478157,0.03720810126131851,0.015701032025416995,0.02313378365687053,0.026028997934868944,0.025547071097696585,0.010430520546465446,0.017854798341540905,0.019607446976965846,0.017108084289118353,0.018748384025416998,0.018079436803812556,0.020149041302621126,0.01828759507545671,0.019278966233518664,0.016666581667990465,0.020345955850675144,0.01747094738681493,0.018464880444797455,0.015068144355837967,0.011856260174741859,0.015539267685464654,0.014734321328038124,0.018122915577442413,0.015254001772835582
Gold ,0.01868485607625099,0.010324871215250197,0.009625259332803811,0.009209041461477363,0.01026657575853852,0.01327428196981731,0.00967448447974583,0.010994941763304207,0.011712450754567115,0.007874233057982526,0.011440770595710878,0.010747612517871326,0.016536686449563142,0.022117354471803012,0.01312440298649722,0.008488096854646545,0.016757161556791106,0.020211158602065127,0.03721541111993646,0.023025848514694202,0.018622224320889592,0.014217830150913425,0.018594034027005556,0.010434128927720412,0.02417792956314535,0.015701032025416995,0.2123402198252581,0.06155896462271643,0.07124527258141382,0.04663709906274821,0.01440899779189833,0.014476997776012706,0.012555016171564735,0.011137991739475772,0.013606803272438442,0.013035552597299445,0.015789023828435264,0.01393528333598094,0.01267595637807784,0.01584440938840349,0.013336806862589357,0.015900039586973794,0.009502663478951548,0.007076355599682286,0.003908759825258141,0.007480351119936458,0.011155947100873712,0.013694152104845113,0.013636073884034944
Mines,0.02507680325655282,0.016125735143764895,0.013531346311358222,0.01492553473550437,0.010833337289912624,0.022881877051628276,0.022430000384432092,0.025876995221604453,0.023699348405083396,0.022508788751389994,0.021873486333598088,0.021673617416997623,0.0316898348816521,0.03742741756949959,0.024124249121525016,0.023155941618745037,0.03166611401429706,0.037695394980142974,0.050841194103256535,0.037054135583796666,0.03546977914058776,0.029946784387609216,0.03619793168864177,0.02379667449086577,0.043550233490071484,0.02313378365687053,0.06155896462271643,0.08136061974741858,0.07801394146942017,0.06762086932168387,0.015182581917394761,0.02581115726449564,0.028495379421763306,0.02461385188244639,0.02896892939158062,0.027104833223193004,0.028679212851469422,0.025870476108022233,0.026829551313741058,0.025928328363780777,0.03240453730579826,0.029465636060365365,0.023918005146942017,0.020134565069102467,0.017558161342335187,0.019981008910246224,0.022217047145353455,0.027201752204924542,0.02309568125972994
Coal ,0.028665601763304203,0.016987408141382047,0.014375030683081809,0.015026668784749802,0.010267107926926132,0.02795604762509928,0.023655087450357427,0.0269341780460683,0.02557279765687053,0.02936439757744242,0.02409733708498808,0.024600081874503573,0.034716890659253374,0.044049597426528996,0.026523026449563142,0.02342963673550436,0.035825090611596506,0.04442272012708499,0.06803278741858616,0.04496556881652105,0.04253707508339952,0.03625575269261319,0.04082940643367751,0.026979470849880862,0.0539084011596505,0.026028997934868944,0.07124527258141382,0.07801394146942017,0.2398287550675139,0.0944736423669579,0.017508862565528197,0.030249809356632244,0.03301775613979349,0.026672494360603653,0.033582807021445595,0.029110821683876086,0.03394741653693408,0.028557928880063546,0.030391947164416205,0.028640467458300244,0.03719180487688642,0.03472838192216045,0.028584457505957103,0.020708249618745032,0.018958789301032567,0.02168144099285147,0.027780622827640978,0.03054186278792693,0.026949037911040512
Oil  ,0.029105735631453522,0.018007498258935675,0.013782995447180299,0.017276065397934873,0.011784786389197778,0.02494355271167593,0.025245590398729152,0.029291791034154094,0.027432224714853046,0.025832873013502778,0.02596972147100874,0.024468028803812547,0.03448284404130262,0.04421006300238284,0.02738903506910246,0.025780239971405872,0.03579230890548054,0.04250628915011914,0.05693819409690231,0.043905294773629866,0.043454758192216045,0.03518587500555997,0.041879157369340746,0.026645515227958695,0.053174463091342335,0.025547071097696585,0.04663709906274821,0.06762086932168387,0.0944736423669579,0.11463521830659253,0.018967235815726773,0.030363092397140592,0.033308503714058774,0.02767429032565528,0.032361546077839545,0.03042977075774424,0.032166864400317706,0.0294808585861795,0.030805249715647333,0.028744560015885618,0.03844346699285147,0.035247298872120726,0.028352322827640986,0.02117433585067514,0.020426762748212864,0.023577436317712475,0.026497712889594915,0.03142388532803813,0.027021364057188243
