,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02664228583320095,0.017617639248610005,0.017309205598093725,0.01658656498649722,0.015196909393169184,0.021624672386020654,0.0238227938268467,0.027122140173153293,0.023018628042891183,0.024109841982525807,0.03207916138363782,0.024100116400317704,0.031269592173153296,0.02862092125814138,0.02356488326608419,0.024019367137410635,0.02789005823828436,0.0323288141858618,0.03394866016362192,0.0273889402446386,0.029181936536934072,0.028092788157267665,0.032354121150119146,0.0233309467212073,0.03760888513264494,0.02435174512470214,0.021679745831612387,0.03158284910405083,0.03587001564892772,0.03426353684670373,0.01488749200635425,0.027004202951548845,0.02647380616203336,0.02481401723907864,0.02692457847656871,0.02580713303415409,0.027370814710087368,0.02554190222081016,0.02689892541223193,0.02244958366799047,0.026817783872915012,0.02518779174741859,0.02464473097855441,0.021481249979348683,0.017743957701350274,0.0239854903669579,0.02136688325337569,0.027150671021445586,0.023433804009531375
MedEq,0.026124726081016677,0.01822425486576648,0.018610095116759328,0.016874410398729143,0.016367249471008743,0.02240069721683876,0.024170500422557573,0.02756647988244638,0.023438582592533754,0.024726983180301823,0.024100116400317704,0.028224706903891974,0.03293525744559174,0.02956747823351866,0.024312443723590153,0.02484696349801429,0.02894827805242255,0.032904641842732306,0.03456367364892773,0.028942444536934068,0.030225211215250198,0.028423419364575053,0.03286606823828435,0.024306441674344717,0.03814676434312946,0.025406589617156465,0.022577473667990473,0.03303592802859411,0.03827054000635424,0.03526555658459095,0.015954613744241466,0.027814450694201742,0.026479871399523427,0.025613482141382038,0.028277519323272438,0.026965831215250202,0.028097139698173148,0.026803982354249415,0.027694574039714044,0.022755031177124713,0.02709675499920572,0.025893692501985702,0.02534147055440826,0.021973117057982532,0.018148033172359017,0.024162316289118347,0.021504724498808574,0.028135769328038122,0.02412049816679904
Drugs,0.03273203548212867,0.022420576617950754,0.02359807636536934,0.020851116913423354,0.019051271849086587,0.028423014552819696,0.030740550567116748,0.03403126811278793,0.028243394311358205,0.02944153392216044,0.031269592173153296,0.03293525744559174,0.05326330188880064,0.03671755443367752,0.029423273849086568,0.030466819220015866,0.035553025644162024,0.04042624652899125,0.040546976074662434,0.034240519034154086,0.0365209453375695,0.0359453049324861,0.04003726705639396,0.029254349043685464,0.04625311770135027,0.03161167194281175,0.028943657288324064,0.04117471614455918,0.04490203026687847,0.043419274114376495,0.01866290775853852,0.03460342794916599,0.032984900583002394,0.03166446337728356,0.035773910965845916,0.034745212700556,0.03576299965051628,0.03357724486735505,0.03331916816679904,0.027378986778395547,0.03339798850516283,0.03182132764892772,0.03106291427005561,0.027539751208895943,0.021759340427323266,0.02877133086258936,0.026642281849086576,0.03414758151548848,0.03065922921683876
Chems,0.033984566868943605,0.024249179704527404,0.02347914517553614,0.020808803793486888,0.020597280978554403,0.029048910252581408,0.03174953240349482,0.03595504052104845,0.030891827571088156,0.03232005009690229,0.02862092125814138,0.02956747823351866,0.03671755443367752,0.04691388083240667,0.03240716748530579,0.03188726531532963,0.03968404481652104,0.04483924972200159,0.04999687284511514,0.041257334563939624,0.04254935698173153,0.038469635488482916,0.04530902876568706,0.03288563112311357,0.05394748230659254,0.03301273526926131,0.03739319461795075,0.05103015627005561,0.06002555331532961,0.05542714147736297,0.02071631103415409,0.03636855891342336,0.03511288944876886,0.03321340277045274,0.037428741432883245,0.03441335177124702,0.03771056181096108,0.03497458846068309,0.037092010109610794,0.03223619769340746,0.03695444253534551,0.035267014011119924,0.03246465215567911,0.027793347170770456,0.02322708892136616,0.031285255650516285,0.029934447650516276,0.03737899471961875,0.031775591561556786
Rubbr,0.027593542703733116,0.0197829685019857,0.01868011495472597,0.01801341694042891,0.01740714101350278,0.023338369582208102,0.025428272635424933,0.02938202431135823,0.025131818154090543,0.026018329957108805,0.02356488326608419,0.024312443723590153,0.029423273849086568,0.03240716748530579,0.034578393925337556,0.02647027642255758,0.032345021852263706,0.03633262964257346,0.03828916204606829,0.032528187488482935,0.03343376984908658,0.030057457569499596,0.03578467200000001,0.026543709858617953,0.042388232876886416,0.02617917432247815,0.026494013305798245,0.0366475690166799,0.040566827316918186,0.03862691383637807,0.01756936398411437,0.029116270640190636,0.02830403898967434,0.027006409836378073,0.029382608285941213,0.02771962792692613,0.02977529629864972,0.0277907648737093,0.030195281798252586,0.025761723945988885,0.029436948034948368,0.02797326144559174,0.026564668492454327,0.022846562814932483,0.01936059848768864,0.025710632019062745,0.023746517375694987,0.030075085826846697,0.025480800991262903
Txtls,0.027847335402700554,0.020909708849880852,0.01985291267990468,0.01806619977283559,0.018396018695790307,0.025759591391580617,0.02616324244956314,0.030210783760127077,0.026748936900714854,0.02950765995869737,0.024019367137410635,0.02484696349801429,0.030466819220015866,0.03188726531532963,0.02647027642255758,0.042943512023828435,0.033078173475774436,0.03843611394757745,0.03722920381096108,0.03272409418903893,0.0334614616203336,0.030933667220015875,0.03676022289436062,0.026604034508339945,0.04276067481016679,0.02791753809054805,0.020726450139793486,0.034448725834789515,0.03874269479428118,0.03682135789515489,0.016906837830023825,0.030380477957108822,0.0287542876203336,0.027644325903097695,0.030196232459094512,0.028567406568705322,0.030568149197776014,0.028445726678316123,0.031061892233518667,0.02562371904209689,0.03022635644797457,0.027974454352660844,0.028704925739475775,0.02465118958856235,0.019995011499602856,0.026142544746624304,0.025265092174741852,0.030275917210484515,0.02611713171088165
BldMt,0.033207403196187445,0.024024020297061157,0.022877117242255753,0.020957800903891977,0.02035293679586974,0.02886860034471803,0.03145025918030182,0.035930465113582215,0.030947489027799837,0.031703225461477365,0.02789005823828436,0.02894827805242255,0.035553025644162024,0.03968404481652104,0.032345021852263706,0.033078173475774436,0.04509939915965052,0.047054837251787135,0.04812258091024623,0.040548533604447975,0.04176862155679111,0.037126492255758536,0.04442011943447179,0.03226731982684669,0.0530644853709293,0.03275930522001587,0.032431800938840356,0.04632031256711677,0.05360986049404289,0.049369719960285954,0.020685604603653696,0.03571667316600476,0.03487374816362192,0.0329173904559174,0.035878056490865756,0.03364056164416203,0.03670540641779189,0.03417323006830818,0.03693891135345513,0.031010019712470208,0.036494773420174736,0.03457236173947577,0.032733068754567135,0.02795478916918189,0.023780829488482928,0.031179743170770453,0.029712693674344714,0.03694498187132644,0.031362943167593325
Cnstr,0.037413536806989674,0.026885228673550438,0.025885606799046855,0.023490525099285148,0.02217282765687053,0.033084476616362185,0.03576468476568703,0.04092237113582208,0.03542741037331214,0.03578765274027005,0.0323288141858618,0.032904641842732306,0.04042624652899125,0.04483924972200159,0.03633262964257346,0.03843611394757745,0.047054837251787135,0.06429914252581413,0.054163025559968235,0.045146456902303414,0.04703924861000795,0.04218354492454329,0.05027067631453534,0.03614196455917395,0.0596118869102462,0.03635678087370928,0.0368294360127085,0.05250341301032565,0.062411121667990455,0.05605656513105639,0.02368558729150119,0.040558468816521046,0.03985128481334393,0.03708906945194598,0.04026419150119142,0.03791832694201747,0.041207379285146936,0.038419795774424156,0.041073994392374885,0.034460691231135814,0.04165252552819698,0.03858603204130262,0.03701895572676728,0.03186412359015093,0.026839052025417004,0.035672174042891185,0.034603196473391586,0.041303458395552044,0.03515516883240667
Steel,0.039911301216838745,0.027866530041302625,0.026565208565528204,0.024326873482128673,0.02268799610643367,0.0345378432104845,0.0373504241175536,0.04240953461000793,0.036267493119936454,0.03838317776648134,0.03394866016362192,0.03456367364892773,0.040546976074662434,0.04999687284511514,0.03828916204606829,0.03722920381096108,0.04812258091024623,0.054163025559968235,0.07138418258776807,0.04933967496743448,0.05180037571088167,0.045462007521842734,0.054017973045274024,0.03873239412708499,0.06509933012390785,0.03870581507227958,0.05080835434948371,0.06440574826528991,0.08499122362668783,0.06919112545671167,0.024337862198570287,0.04299519252422557,0.041992722409849095,0.0391305354344718,0.043920115699761716,0.040015798244638585,0.0446596837807784,0.041000342055599666,0.04427031628435266,0.038460391639396345,0.04407685725814138,0.04255747090548053,0.03827473619221603,0.032321722678316116,0.027792127591739477,0.03705292705003973,0.03593125557426529,0.0444535907291501,0.037411284371723585
FabPr,0.034083928908657656,0.023991657169181894,0.022384552718030182,0.021052181756949968,0.019421756015885618,0.02950766066401906,0.031286093718824466,0.035481155037331215,0.030707162306592536,0.0318042874217633,0.0273889402446386,0.028942444536934068,0.034240519034154086,0.041257334563939624,0.032528187488482935,0.03272409418903893,0.040548533604447975,0.045146456902303414,0.04933967496743448,0.09352702814297063,0.043648429229547266,0.03897775548848292,0.04469167764257347,0.03224740235742653,0.05537162119777599,0.03277306802859412,0.03478203349324861,0.04613613668625894,0.058828530204924546,0.05241515571088162,0.021019410090548054,0.03623516913741064,0.034915395259729955,0.03286232786020652,0.036525373572676725,0.033907482795869734,0.03674486163621922,0.03461302467355043,0.037288346478157264,0.030396344711675943,0.03493306495949166,0.03502229709293091,0.0328045119364575,0.02726731813820492,0.02362311947895154,0.03113813198411438,0.029883574379666395,0.03635667051945989,0.031080377880857817
Mach ,0.03548963885623511,0.025124288721207314,0.02396248918189039,0.021356686592533754,0.020970872708498806,0.03021815556791104,0.03300046875297856,0.03768191588562351,0.032336970881652105,0.03399925502779983,0.029181936536934072,0.030225211215250198,0.0365209453375695,0.04254935698173153,0.03343376984908658,0.0334614616203336,0.04176862155679111,0.04703924861000795,0.05180037571088167,0.043648429229547266,0.047010390627482135,0.03960379432883241,0.04740541038919777,0.03449287216838762,0.05732206714853056,0.03426518630659253,0.03485940255758539,0.04982564719618746,0.0603049733915806,0.05572354257347103,0.021730722065131058,0.03778897903097695,0.036752027466243044,0.034695437045274016,0.039102161000794285,0.03580068354249404,0.03968117664813344,0.03649667440826052,0.03878944462271644,0.03272902794281177,0.03857178322478157,0.03667469335980936,0.03416235671167594,0.029170537950754565,0.02465505030976966,0.03272391389992057,0.030564738109610804,0.03901084578236695,0.03273692578236695
ElcEq,0.03317182189038918,0.022448536179507542,0.022356546624304998,0.019671343328038122,0.018982311175536132,0.028804976783161244,0.02976173761715647,0.03429919521048451,0.029064968697378873,0.030205490293884037,0.028092788157267665,0.028423419364575053,0.0359453049324861,0.038469635488482916,0.030057457569499596,0.030933667220015875,0.037126492255758536,0.04218354492454329,0.045462007521842734,0.03897775548848292,0.03960379432883241,0.04627555697378872,0.04241094338363781,0.030886778737092915,0.05033718142176328,0.030856199618745042,0.029697286378077826,0.0441850983081811,0.053343491667990475,0.047536121167593336,0.019007208498808575,0.03423066130262112,0.03324572861795076,0.03151265340746625,0.035547251191421755,0.033093517259729935,0.035919983955520256,0.03288934640190627,0.03460648893566322,0.02917265535345511,0.03455679796664018,0.033001898895949164,0.030540983582208095,0.026362446783161235,0.02240255068308181,0.029373476870532163,0.027923578808578237,0.035054855059571094,0.03009729455123114
Autos,0.038425573515488476,0.027167560584590952,0.02594197006513106,0.02303334782525814,0.022970951123113585,0.032617978598887994,0.03591475068467038,0.040855911002382846,0.03499915836695791,0.03730217911358222,0.032354121150119146,0.03286606823828435,0.04003726705639396,0.04530902876568706,0.03578467200000001,0.03676022289436062,0.04442011943447179,0.05027067631453534,0.054017973045274024,0.04469167764257347,0.04740541038919777,0.04241094338363781,0.05680560415567912,0.03707507441461478,0.060268229394757754,0.03652278027640985,0.03414170615409055,0.051208395145353476,0.06062716283399524,0.05550689604447976,0.022932567898332003,0.04036575137728356,0.040107799358220814,0.03721710460365369,0.04169195060206513,0.03866386684670374,0.04221946312946784,0.038971078875297854,0.04194731149801429,0.03515921791262907,0.041830854252581415,0.03889895923749006,0.03739241684511518,0.031981551307386814,0.026479733490071482,0.03548443400158856,0.033004519606036536,0.0416260019571088,0.03495461524384433
Aero ,0.02819418225893567,0.020563716500397143,0.019282549077045272,0.01815321443844321,0.018142837351866566,0.023731924856235112,0.02604602134074662,0.03010593796505162,0.02599116639078633,0.02761013824940428,0.0233309467212073,0.024306441674344717,0.029254349043685464,0.03288563112311357,0.026543709858617953,0.026604034508339945,0.03226731982684669,0.03614196455917395,0.03873239412708499,0.03224740235742653,0.03449287216838762,0.030886778737092915,0.03707507441461478,0.034779596014297066,0.044477136903891976,0.028982371367752183,0.022890011677521846,0.035793452837172356,0.04073045649086578,0.03810171474980143,0.018088091434471803,0.02997251786814932,0.029595452563939632,0.027827659526608418,0.030086147388403487,0.02831846950754567,0.030653411119936462,0.02887088487370929,0.03139683500714852,0.026479704414614773,0.03071182403177124,0.028730521707704522,0.027399801177124698,0.02371772959809372,0.019940540115965057,0.026841659898332017,0.024240439663224783,0.031122287701350275,0.02574289157108816
Ships,0.04431088643685466,0.031128403315329622,0.028684258751389996,0.028479016805401113,0.02658087492136616,0.03788165036854647,0.04205510753613979,0.04889757867990467,0.040955798368546466,0.043276753785544096,0.03760888513264494,0.03814676434312946,0.04625311770135027,0.05394748230659254,0.042388232876886416,0.04276067481016679,0.0530644853709293,0.0596118869102462,0.06509933012390785,0.05537162119777599,0.05732206714853056,0.05033718142176328,0.060268229394757754,0.044477136903891976,0.096241702892772,0.04460802439396345,0.04319530313105639,0.06310819734868943,0.07638231147100873,0.07034567962668783,0.02827263497696585,0.04823999986973788,0.04722088085623511,0.04395947198093725,0.0490339017172359,0.04510101084193805,0.0491445540587768,0.04552506504845118,0.04979013043208896,0.04149203281810961,0.05095957081493249,0.046532555877680695,0.044011043988880054,0.03701982310087371,0.03131496558061953,0.042121748381254966,0.03697318673232725,0.04946641710563939,0.042051772555996826
Guns ,0.02822521078951549,0.020964982703733117,0.021185420625893573,0.01965796121366163,0.01840157917077045,0.02502208491183478,0.026323660308181097,0.029607690109610802,0.026664094436854642,0.02810547667672757,0.02435174512470214,0.025406589617156465,0.03161167194281175,0.03301273526926131,0.02617917432247815,0.02791753809054805,0.03275930522001587,0.03635678087370928,0.03870581507227958,0.03277306802859412,0.03426518630659253,0.030856199618745042,0.03652278027640985,0.028982371367752183,0.04460802439396345,0.04676758547418586,0.02503033997776013,0.03628553867513899,0.041020537753772846,0.038537417537728366,0.017215878710087368,0.030549873531374103,0.029595619958697382,0.02797335576171564,0.03038612545830024,0.02875738589356632,0.03131376648133438,0.029268196041302614,0.03127544389515488,0.026020416495631447,0.03091431820174742,0.028643748848292294,0.028532320756155673,0.02416525603177125,0.01981628023510723,0.02684180850833995,0.024389431434471805,0.031065786700556,0.026350780403494835
Gold ,0.03158734934392375,0.017346389828435265,0.018438788092136615,0.01764282867196187,0.01716527420651311,0.021207691877680693,0.023307996686258936,0.024804816980142974,0.02143203955996823,0.0209050901477363,0.021679745831612387,0.022577473667990473,0.028943657288324064,0.03739319461795075,0.026494013305798245,0.020726450139793486,0.032431800938840356,0.0368294360127085,0.05080835434948371,0.03478203349324861,0.03485940255758539,0.029697286378077826,0.03414170615409055,0.022890011677521846,0.04319530313105639,0.02503033997776013,0.1939997162366958,0.07568516946942018,0.08579795447339154,0.06139669400317712,0.01920287300714853,0.02856793734392375,0.02572984185702938,0.024178786325655278,0.02902216413185067,0.026431984424146137,0.03064269267672757,0.02710579950436854,0.027083463633042103,0.026942735804606835,0.025600487288324075,0.027492542009531367,0.02148858614932486,0.018016531250198572,0.015495699226370136,0.021645889445591742,0.022557810719618748,0.029613549782366955,0.025911987393169175
Mines,0.03963492831135821,0.026199935451945988,0.025946150316123906,0.023732325272438442,0.021944377478951543,0.03230685974106432,0.0361777868054011,0.04010250566957903,0.03432292342017474,0.035193359377283545,0.03158284910405083,0.03303592802859411,0.04117471614455918,0.05103015627005561,0.0366475690166799,0.034448725834789515,0.04632031256711677,0.05250341301032565,0.06440574826528991,0.04613613668625894,0.04982564719618746,0.0441850983081811,0.051208395145353476,0.035793452837172356,0.06310819734868943,0.03628553867513899,0.07568516946942018,0.08994177590309768,0.091013177872915,0.07449874879269262,0.02382282830500397,0.04145400371405876,0.03966151373947577,0.037237108740270045,0.043726000176330417,0.03960835819698173,0.043466152692613176,0.039419154675139005,0.041996415642573476,0.0375224574090548,0.04170623429388404,0.04077535559173947,0.03522048481493248,0.030041193966640203,0.02559295592216044,0.03408542142335186,0.033071552959491664,0.04259075381731535,0.036661264565528186
Coal ,0.044451197509134226,0.02920910177442414,0.027140273366163613,0.025586602667196184,0.022183225294678303,0.040357137898332014,0.04031194693248611,0.04377337842573472,0.03810555770135028,0.04313607670849881,0.03587001564892772,0.03827054000635424,0.04490203026687847,0.06002555331532961,0.040566827316918186,0.03874269479428118,0.05360986049404289,0.062411121667990455,0.08499122362668783,0.058828530204924546,0.0603049733915806,0.053343491667990475,0.06062716283399524,0.04073045649086578,0.07638231147100873,0.041020537753772846,0.08579795447339154,0.091013177872915,0.2306052469118348,0.10341907549642575,0.02799148269737887,0.048392246700555995,0.04587112991104051,0.04230312656393963,0.05177172373471006,0.04457741957903098,0.05151178996028595,0.04547838485782367,0.04794792322001588,0.04238485169023034,0.048937487701350285,0.04806399015885623,0.04150312700714853,0.032356953839555204,0.029046807169181888,0.0383334169118348,0.04012609561239079,0.04878739705798251,0.043067709998411446
Oil  ,0.04133971682287531,0.02802937922954726,0.026225918888006346,0.02440464976171565,0.023102407251787124,0.034949321151707714,0.03850701822081017,0.042711942597299435,0.03726840097696585,0.03763228006354249,0.03426353684670373,0.03526555658459095,0.043419274114376495,0.05542714147736297,0.03862691383637807,0.03682135789515489,0.049369719960285954,0.05605656513105639,0.06919112545671167,0.05241515571088162,0.05572354257347103,0.047536121167593336,0.05550689604447976,0.03810171474980143,0.07034567962668783,0.038537417537728366,0.06139669400317712,0.07449874879269262,0.10341907549642575,0.10754438131056394,0.027189267656870533,0.044570455266084205,0.04254197878474979,0.03938756432088959,0.045954627553613986,0.04198392444003177,0.045830623193010324,0.04215099170770453,0.043661079467831626,0.03833523076250993,0.04433450875297855,0.044997420611596506,0.03849806945988878,0.03070579861795076,0.027531967458300242,0.036400402335186655,0.03673801877680698,0.04511582675139001,0.03928504851469419
