,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05132154271008736,0.01946352308816521,0.021691785448768864,0.018607055072279586,0.019483013915806195,0.02446217492613185,0.030531128679904682,0.02736117423351866,0.026177423987291497,0.027267943402700553,0.028672993620333594,0.024421639078633837,0.031903197420174736,0.03019323480857824,0.02514126472438443,0.0277561444765687,0.028890897397934864,0.03332049250516282,0.03450997205401111,0.028441828270055602,0.031829861159650516,0.02835936282764098,0.03111635968228752,0.027285024870532165,0.03267005183161238,0.02255159401429706,0.016530524104845113,0.03666663333439237,0.03849087009372518,0.04448236321525019,0.01902003825258141,0.028248960851469416,0.030337135733121523,0.02731408301826847,0.029000723939634623,0.026725095110405078,0.027880174938840353,0.024692746154090544,0.02889314298967434,0.027017733515488477,0.03179671687370928,0.028916707380460677,0.029275336228752984,0.027844213274027002,0.02519335934551231,0.024600252714853058,0.027014473912629067,0.028469644772041298,0.023915971361397937
Food ,0.01946352308816521,0.025511243861795076,0.02208730301032565,0.01732878614297061,0.02012141082605242,0.01834549945830024,0.021378583639396348,0.02089860357426529,0.0214829305401112,0.021570416144559172,0.02034975122478157,0.017007106012708495,0.021087968616362193,0.022872978829229545,0.019311928579825256,0.02093977283876092,0.02230035894042891,0.02491692491342335,0.02464484989992057,0.021656764779984117,0.023277986854646545,0.02128779109610802,0.022374661977760127,0.02046329033995234,0.02298393347418586,0.01903604464336775,0.015233736157267676,0.0245090230675139,0.02529470698332009,0.02868418128038126,0.019573266457505956,0.022494117965051626,0.02219841718189039,0.02082475927720413,0.021508242843526603,0.019775326922954726,0.020218066165210484,0.01879619328991263,0.022648249972994437,0.02224308261636219,0.022558130497220018,0.02152401225416998,0.022650676765687047,0.020034279331215248,0.01914085893884035,0.020129376610007944,0.021208169876092135,0.020867434536934074,0.01840850928991263
Soda ,0.021691785448768864,0.02208730301032565,0.07927609854646545,0.022128152589356635,0.02323524976171565,0.023166189761715646,0.02792271173153296,0.02519499099285147,0.025480707776012707,0.024078369761715644,0.02468828092136616,0.02232523028594122,0.027898677362986492,0.026662590238284347,0.022267938387609217,0.025778723923749008,0.02697647897537729,0.02963629883240667,0.030187325019857027,0.024284633637807782,0.028233657434471805,0.027089017926926126,0.026821552128673553,0.025889455909451936,0.0258687485146942,0.021584553050039715,0.014131321151707708,0.027807195639396348,0.028432704670373312,0.030031854900714847,0.020851644455917397,0.027158800420969024,0.026309080540111197,0.02612321486100079,0.02720300970611596,0.025335810150913417,0.026018689221604448,0.023364363272438446,0.026998371231135826,0.026160957625099283,0.02799346106433677,0.025071272009531378,0.02553465432883241,0.025827736719618747,0.024265090976965838,0.02418971437648928,0.027183310047656867,0.02618712590150913,0.022682993312152504
Beer ,0.018607055072279586,0.01732878614297061,0.022128152589356635,0.04065099250039714,0.019877754193804602,0.01916340232406672,0.023761009637807782,0.021379094281175542,0.021333502787926926,0.023300094393963463,0.0219471631644162,0.018116364360603654,0.02224271299126291,0.023640817872915013,0.019752903172359015,0.022084412063542492,0.023268499334392376,0.02559938835742653,0.025276225899920568,0.02226370265766481,0.023893836020651305,0.02273762488482923,0.022625321564733916,0.022299463864972197,0.024928428362192216,0.017416572996028595,0.012188077517077046,0.025504904379666397,0.02660413204447974,0.031449308930897535,0.018687178848292296,0.022642105564733915,0.023054720336775216,0.021618997640984905,0.022173016759332802,0.021771093766481328,0.021757523521842733,0.019921750328832408,0.02364951127243844,0.022928204970611595,0.0239002138776807,0.021896732355837962,0.022765038932486097,0.021531807963463063,0.019993167138999204,0.020800322115965053,0.021489012007942808,0.022380883251787134,0.019307963472597296
Smoke,0.019483013915806195,0.02012141082605242,0.02323524976171565,0.019877754193804602,0.05415035042891184,0.020153695861795076,0.024355549142176334,0.0219762701350278,0.02169146436060365,0.022835220579825254,0.021691877299444003,0.01840487738681493,0.021546087180301828,0.02102382555202541,0.020156382756155677,0.020925076012708498,0.02304216521842732,0.025621620182684664,0.024519951358220805,0.02061854923749007,0.023436423804606827,0.02068379948371724,0.021932637863383637,0.022602564487688638,0.022169179968228744,0.019052846282764102,0.016483374034948373,0.025446770651310558,0.024952522938840344,0.028693001270849883,0.021759192049245427,0.023610924821286735,0.0231193481810961,0.021826272096902303,0.021809961667990468,0.020941059904686258,0.02125596796664019,0.01970232416203336,0.023204173486894356,0.022480045869737883,0.02275199348689436,0.022073500571882444,0.02221597776012708,0.023435549316918186,0.020048291993645745,0.021246264209690228,0.022716582946783165,0.021819061866560765,0.019857141938046066
Toys ,0.02446217492613185,0.01834549945830024,0.023166189761715646,0.01916340232406672,0.020153695861795076,0.04890474683240668,0.03312319701191422,0.028785583113582206,0.029125639690230336,0.0321335089070691,0.03046725153931691,0.026176029586973786,0.03479171945353455,0.032409498343129464,0.026280490864177913,0.029212239869737887,0.031085144220810167,0.035998077818903886,0.03848980633518665,0.03144241494996028,0.034431616671961866,0.02999485525814138,0.03380559346306592,0.02983247738046068,0.03479259586656077,0.024671928414614772,0.0191124507847498,0.03949322995869737,0.04148179744876886,0.04661368655123113,0.018036906092136616,0.029321203369340743,0.030643524930897535,0.02952108647339158,0.032671631660047655,0.03021604063860206,0.03135388474821287,0.027199596130262113,0.030342052012708495,0.027469631410643368,0.032711831758538513,0.030193896339952342,0.0318477236791104,0.030039554409849085,0.02546446290389198,0.024429436765687054,0.028863964611596505,0.029418575788721205,0.024881021067513897
Fun  ,0.030531128679904682,0.021378583639396348,0.02792271173153296,0.023761009637807782,0.024355549142176334,0.03312319701191422,0.05568824408419381,0.03593056992851469,0.03355125913423351,0.03829876450039713,0.03740241975536139,0.03178701665607625,0.04021164524861,0.0386607491389992,0.032247177205718826,0.034691379478951546,0.037671763467831604,0.045397360004765686,0.04286499455440825,0.03287408908498808,0.040497138959491655,0.036306481247021447,0.04037348798252581,0.039077943318506746,0.03997755314058776,0.0248482358268467,0.015335091375694996,0.04852250683240667,0.04246152121683876,0.05846798455281967,0.021333380150913423,0.03602965323113581,0.03870469718189039,0.03670263420969023,0.03979455267672755,0.03677325578713265,0.035616912694201745,0.03242241686417792,0.03741960060047656,0.0319428896536934,0.03852701199046863,0.03646993187291501,0.03713701474821287,0.04177233164257347,0.032194815444003176,0.03061397438602065,0.03726211165528196,0.03628174533915806,0.032429939853852265
Books,0.02736117423351866,0.02089860357426529,0.02519499099285147,0.021379094281175542,0.0219762701350278,0.028785583113582206,0.03593056992851469,0.051229180206513104,0.03111380853057982,0.03390373895154884,0.03266731224781573,0.02796298444797458,0.03603139011914218,0.035080476838760935,0.029909509023034155,0.031739833868149325,0.03448836643367752,0.03895524201747419,0.04083552784749801,0.03559924989674344,0.037109307752184274,0.0336112898014297,0.03740099359809373,0.03260300551231135,0.03792397734710087,0.025989307625099285,0.01874896386020651,0.04184810603653693,0.04269490071485305,0.05003849471008737,0.020446564305003974,0.03264672382843526,0.03436940403494837,0.03237387995234312,0.03384284733915806,0.030856719999999997,0.03196750616362192,0.028218685274027006,0.0352090138522637,0.029964214281175537,0.03630705299444003,0.03340423860206514,0.03425499758538523,0.032577197855440825,0.0299585247339158,0.028380749642573474,0.03237952106433677,0.032539628228752976,0.027634990786338368
Hshld,0.026177423987291497,0.0214829305401112,0.025480707776012707,0.021333502787926926,0.02169146436060365,0.029125639690230336,0.03355125913423351,0.03111380853057982,0.036584920659253374,0.03473484339158062,0.031912015949166005,0.02694347185861795,0.03429176613185067,0.034074477783955524,0.02844996992057188,0.031371919729944395,0.03368086977760126,0.039208776115965044,0.039762338586179495,0.03401988178713265,0.036182076163621915,0.03190055719618746,0.03623361365369341,0.03161431400317712,0.037262149372517865,0.02597246861795075,0.01535670404289118,0.03937798593328037,0.03972640586179507,0.046547594440031766,0.02042870372517871,0.031077290698967426,0.032706461191421766,0.03088310625099285,0.03321214683081811,0.030082494630659252,0.031269331461477354,0.028543575504368545,0.03340032223987291,0.029923687998411434,0.03480588168387609,0.03208700169976171,0.03504016692613185,0.03176053225575854,0.027894441477362978,0.02755006093725179,0.030617891922160446,0.031362974781572676,0.026305740635424932
Clths,0.027267943402700553,0.021570416144559172,0.024078369761715644,0.023300094393963463,0.022835220579825254,0.0321335089070691,0.03829876450039713,0.03390373895154884,0.03473484339158062,0.06306603059412232,0.03482272134710087,0.028804819023034153,0.03542318314853058,0.036502998266878466,0.030609003515488484,0.03597644760285941,0.03622470006195392,0.04299631813979349,0.04354453457664812,0.035917456484511515,0.03969621954725972,0.03403788625099284,0.040437317831612384,0.03599387090865767,0.04178362047021446,0.02894293121366163,0.010407635906274821,0.042862101084988086,0.045718184651310556,0.054282208050833995,0.020733429380460675,0.03305438231453535,0.036996625779189836,0.034304061389992056,0.03655558025416998,0.032977496861000793,0.033181214619539316,0.03046354412708499,0.03608198763145353,0.03149940500555997,0.039038439466243045,0.035321732298649725,0.043544014030182675,0.037715680868943606,0.03094246993804606,0.02988129157744241,0.034234142209690226,0.0342402000841938,0.028461576797458293
Hlth ,0.028672993620333594,0.02034975122478157,0.02468828092136616,0.0219471631644162,0.021691877299444003,0.03046725153931691,0.03740241975536139,0.03266731224781573,0.031912015949166005,0.03482272134710087,0.052406557992057186,0.03458434999205719,0.04605497169817315,0.03515248811437649,0.03054450439396346,0.03242853704845115,0.034518140378077836,0.041402549528196976,0.04055850664336774,0.03340938990309769,0.03724002319301032,0.03399899056393963,0.03726079215250198,0.03341792229388403,0.03858952357744241,0.025714455612390788,0.015840076594122322,0.04225496450516283,0.04193571970770452,0.05062782658617951,0.020825274185861796,0.0332788645019857,0.03595674420333598,0.03465591059571088,0.03621825073868149,0.034899049448768864,0.03417716174106434,0.0308961146878475,0.034408923984114374,0.030418891138999198,0.03698637405559968,0.03428750014932486,0.03572966205559967,0.035499092778395545,0.02947584373629864,0.029718234243050038,0.03275533565051628,0.03370476081969817,0.029339042173153296
MedEq,0.024421639078633837,0.017007106012708495,0.02232523028594122,0.018116364360603654,0.01840487738681493,0.026176029586973786,0.03178701665607625,0.02796298444797458,0.02694347185861795,0.028804819023034153,0.03458434999205719,0.03677275258935663,0.04224137134233518,0.03058737910246227,0.02682837637013503,0.027554360778395553,0.029789340976965846,0.03493443549642572,0.03514464289118348,0.030470805917394757,0.032409261008737096,0.030461741564733913,0.031471379817315334,0.028418149364575054,0.03259204122319301,0.022821762915011912,0.016180386044479744,0.036576445631453534,0.03782988611596504,0.04349967574265289,0.016881009523431294,0.028728572922954734,0.029442176775218425,0.029645021930103255,0.03209227175536139,0.031464204654487696,0.031017996560762512,0.028336388784749804,0.028742230198570296,0.025628895146942016,0.030854849372517867,0.029100416250992852,0.029274659984114375,0.028197394082605243,0.024472432168387605,0.02440836810166799,0.02789090879269261,0.029010908633836378,0.025815092374900712
Drugs,0.031903197420174736,0.021087968616362193,0.027898677362986492,0.02224271299126291,0.021546087180301828,0.03479171945353455,0.04021164524861,0.03603139011914218,0.03429176613185067,0.03542318314853058,0.04605497169817315,0.04224137134233518,0.07124054020015885,0.04069774886735505,0.033427835272438436,0.03526014317394758,0.038900071472597296,0.04519683312470214,0.047415164460683085,0.04008773419539316,0.04273342630659252,0.03946706951548848,0.04158441928514694,0.03618085572041302,0.04268350072756155,0.02923260354567117,0.022869253223193015,0.0501834805146942,0.0514319860587768,0.058596036257347085,0.019785490992851467,0.03758342954090549,0.039150777067513895,0.038065308117553605,0.042792221191421766,0.04184733412549641,0.041211089791898345,0.036766267266084195,0.037174830900714856,0.033559398265289905,0.04084114623034154,0.03834418531532962,0.03859416460047657,0.035935666681493256,0.03149559588244638,0.030910602357426525,0.03557372315806195,0.038733493445591745,0.03413654845432883
