,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0550096415313741,0.00814942802859412,0.008922716949960285,0.009713404079428115,0.011267172371723587,0.014207414697378871,0.01700332418745035,0.01076649426528991,0.012616110729150119,0.011303631250198566,0.015122097035742653,0.017321202471803018,0.023486822907069105,0.010797525407466244,0.012324196193804605,0.00858757525019857,0.01109211337887212,0.012478854023828435,0.014285652219221604,0.011427610961080222,0.014850626382843526,0.01449840512787927,0.011459153023034152,0.012959390487688644,0.012249904889594918,0.011663923482128675,0.011619643196187452,0.012031443621922159,0.011346312552819699,0.012890783180301827,0.004669059088165211,0.022549084784749793,0.013188104292295472,0.01767868184273233,0.026517413909451948,0.026654392965845906,0.025142786420969017,0.018148847332803808,0.010498181089753771,0.012888232470214454,0.013244084206513107,0.0151221104177919,0.01620342797776013,0.012054404244638602,0.00913444327243844,0.009728813909451945,0.011025592184273231,0.010523092746624305,0.014718304393963457
Food ,0.00814942802859412,0.014080322357426529,0.005990652851469418,0.006958206128673551,0.0073380249531374096,0.009478869280381254,0.010536306109610802,0.008556848069896743,0.00937268771088165,0.009614908740270052,0.010739202389197774,0.010778039739475774,0.015024923177124703,0.008643044962668786,0.008043118544876883,0.00675030239872915,0.0075984912978554415,0.009372741362986494,0.010326941385226369,0.008404631930103256,0.010574051005559968,0.01017932894042891,0.008856082633836375,0.009497998891183478,0.009581540711675933,0.007583661401111993,0.0032873840540111198,0.006712263478951546,0.009255462719618746,0.009626087707704525,0.004455459818903891,0.014339088724384427,0.00952205952660842,0.011458569483717235,0.015874370398729153,0.016831384959491654,0.015401914729150118,0.011491580819698172,0.007893708158856233,0.009751243208895947,0.009581510449563145,0.009571011688641778,0.011531579240667193,0.0077090384146147745,0.007048533979348688,0.008375274052422558,0.007404838427323274,0.007109194446386021,0.010343871955520254
Soda ,0.008922716949960285,0.005990652851469418,0.06366738019857028,0.00760765846703733,0.009231904432088957,0.00854382711675933,0.008048865750595711,0.007554338760921365,0.007232244312946784,0.00857720343129468,0.009994843494837171,0.009083250802223984,0.01186372962668785,0.006415896250992852,0.006384334916600477,0.007633585750595711,0.006754514408260526,0.007456728784749801,0.008215937084988084,0.0037435770135027784,0.008828792613185065,0.008201303145353455,0.007380104455917394,0.008037190953137412,0.0071442222319301005,0.006384747148530582,0.009334022073073867,0.007506463796664021,0.0063366723193010325,0.010900140127084988,0.004266649102462272,0.010588519682287535,0.008263762144559173,0.008947673208895949,0.012191204884829226,0.012157964162033356,0.01119804375694996,0.009419485266084195,0.006479716576648132,0.007985701652104847,0.007572506401906272,0.008276670333598092,0.009560286989674344,0.006156781898332007,0.0060905156473391574,0.007122597664813344,0.006677238467037331,0.005203203955520254,0.007465247132644955
Beer ,0.009713404079428115,0.006958206128673551,0.00760765846703733,0.03447696351231135,0.0076221994217633045,0.008158729839555203,0.009767090487688644,0.006860745178713263,0.0075279894090548045,0.00951401217474186,0.009760238678316123,0.009971920050833994,0.01304953162827641,0.007149772737092931,0.007129196120730737,0.006302489547259729,0.006400202897537728,0.00738133125655282,0.009187628068308178,0.005607354424146147,0.009208775609213663,0.008191305521842733,0.006999688293884037,0.007854895629864972,0.0062253071342335195,0.006910148044479743,0.007929583906274818,0.007334837585385225,0.0032159033185067518,0.009165622103256551,0.004387126675138999,0.012509022023828434,0.009166574573471009,0.009881274495631455,0.014112233799841145,0.013948754668784749,0.01407210277839555,0.009581471671167593,0.007291251607625098,0.006391153915806195,0.008718679930103255,0.008951332646544874,0.010729995240667199,0.007715545034154089,0.005876152184273233,0.007763824308181094,0.00629004416997617,0.006052011212073074,0.00918034939158062
Smoke,0.011267172371723587,0.0073380249531374096,0.009231904432088957,0.0076221994217633045,0.0910346540683082,0.007787157559968227,0.010195006246227163,0.00706786760921366,0.007885564937251786,0.009053195971405878,0.011481868003177123,0.00961481911358221,0.013607285909451946,0.00968775724861001,0.00654670263383638,0.006794595297855441,0.007164345550436856,0.0072563800413026226,0.008091188378077837,0.005494707069102462,0.008119003329626687,0.007670377181890389,0.008806091208895951,0.010308843469420173,0.007243566347895156,0.007012050586179505,0.005950302976965844,0.0069498494678316095,0.0065533641683876084,0.010607562166799044,0.006733636460683082,0.009091392762509925,0.009817855701350277,0.008719656648133437,0.009769959955520251,0.01085494907704527,0.008401701007148531,0.007427448438443207,0.00827469695313741,0.010341783860206512,0.008583624457505958,0.008019608254169978,0.010427470665607627,0.005703394351072279,0.007347394694201745,0.008616421687053214,0.005767392724384431,0.0050427183288324065,0.008622251456711671
Toys ,0.014207414697378871,0.009478869280381254,0.00854382711675933,0.008158729839555203,0.007787157559968227,0.03927212892136617,0.02030342066401906,0.01348413410643368,0.014797843116759331,0.016166745156473393,0.016835572219221603,0.02041638187132645,0.026790376902303414,0.012805829820492451,0.013087359542494043,0.011083516759332801,0.012493279485305799,0.015686255796664016,0.016509328841938047,0.014703817442414613,0.018145684168387605,0.01704704836219222,0.013013105598093724,0.013522280104845115,0.012457785216838761,0.009021363456711676,0.009867419866560765,0.011649587418586176,0.011954668317712467,0.012444334767275616,0.0019125863193010333,0.02818072876250993,0.015077438150913423,0.021188330754567115,0.0319827255567911,0.03408210483876092,0.03106360760285941,0.02222169321366164,0.011728555199364573,0.014212150023828434,0.01431418879110405,0.017835101594916598,0.019384833861795077,0.013119126808578236,0.009413473105639393,0.009914586509928516,0.011392169833200955,0.012610749502779985,0.01799419537410643
Fun  ,0.01700332418745035,0.010536306109610802,0.008048865750595711,0.009767090487688644,0.010195006246227163,0.02030342066401906,0.03586113830659252,0.01528449664813344,0.015548738945194592,0.0164780965019857,0.01948490331374106,0.022902232127084986,0.03183810557585385,0.013692424679904685,0.014237234211278796,0.011738646767275616,0.013783451227958697,0.016572094760921367,0.018024980139793485,0.015520375853852268,0.019473732981731533,0.019435375491660047,0.0147206599872915,0.013929627383637807,0.01377335377601271,0.012215343650516283,0.010878583253375696,0.010869525464654483,0.012108567717235903,0.013783418154090546,0.0034732142716441625,0.032539919218427325,0.016319432006354245,0.023239642303415412,0.03603657606671962,0.03841842002859413,0.034754501633042084,0.025145842436854648,0.012817605169181892,0.01627888079428117,0.015935605134233515,0.01920135171088165,0.02089268214138205,0.014321262204924542,0.010649235488482922,0.011620254652899127,0.013524720619539313,0.014138676657664818,0.02036228134074662
Books,0.01076649426528991,0.008556848069896743,0.007554338760921365,0.006860745178713263,0.00706786760921366,0.01348413410643368,0.01528449664813344,0.02518453575853852,0.012460211548848292,0.013128512470214453,0.014794558347895156,0.01545877185067514,0.022288999428117556,0.010883033486894364,0.011323492772041302,0.009570894741858618,0.010788309610802222,0.012832290325655278,0.01369653726767275,0.011329697188244638,0.015113353804606832,0.014492999777601271,0.011430846942017472,0.010733831755361394,0.011445946799046862,0.009200679237490073,0.0008281772359015093,0.007799056012708496,0.012191706671961875,0.010644157521842728,0.004199113613979349,0.023144411342335188,0.013625388625893565,0.017009033280381253,0.025062618570293883,0.027095636346306594,0.025042261175536137,0.017974298189038923,0.010665535266084193,0.013211705830023828,0.012906585131056393,0.014016993979348687,0.01621550713264495,0.010514426290706909,0.009243637458300237,0.01014317661636219,0.010231041445591737,0.011266433042096902,0.014639675456711675
Hshld,0.012616110729150119,0.00937268771088165,0.007232244312946784,0.0075279894090548045,0.007885564937251786,0.014797843116759331,0.015548738945194592,0.012460211548848292,0.02092758261953932,0.013118305499602856,0.015034402706910244,0.01666269581572677,0.022327065957108812,0.01185194556632248,0.011276095113582208,0.010698355059571086,0.01136109577760127,0.013723104460683078,0.015158785682287528,0.013277550897537726,0.015586229353455121,0.0150842338649722,0.01190754907545671,0.011835567747418585,0.012377273904686261,0.009044798033359811,0.0079409299872915,0.010357085337569497,0.012571109542494041,0.012563656111199365,0.00432471076409849,0.022818964498808575,0.013477614713264497,0.017605107045274026,0.025560119858617943,0.02671354766004766,0.024747336802223987,0.018203546991262906,0.011106226276409848,0.013658607577442415,0.013847394643367754,0.014564901450357427,0.016535042528991267,0.011290658613185067,0.009515199936457504,0.010533942853057983,0.010464724694201745,0.010972683421763304,0.014995999119936456
Clths,0.011303631250198566,0.009614908740270052,0.00857720343129468,0.00951401217474186,0.009053195971405878,0.016166745156473393,0.0164780965019857,0.013128512470214453,0.013118305499602856,0.02989911716600477,0.015374897016679904,0.016001752895949167,0.022196596219221598,0.012196923577442412,0.011690160241461474,0.010761758474980142,0.011858471415409053,0.013929208711675937,0.015216836054011121,0.011556551548848295,0.015877632635424938,0.015015026185861792,0.013022198799046857,0.013037985728355836,0.013373391459888797,0.01105593931056394,0.0073181657442414625,0.011241192724384433,0.011831470112787925,0.012039108937251783,0.0038173967720413027,0.02341395008101668,0.014367088063542493,0.017788253185067514,0.024959419965051622,0.027051146300238287,0.024492601455123122,0.017554689830023826,0.011477362395552027,0.014439058745035739,0.014562834509928516,0.015515795113582209,0.018928077324860997,0.011308376355837967,0.009544818872120728,0.010645385556791105,0.01193811498014297,0.011524960908657664,0.015896070862589352
