,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05421701640031771,0.007928163749007146,0.008270764943606035,0.009646580193804606,0.011649254640190627,0.01350283667037331,0.016539354916600475,0.010648798983320095,0.012439357750595712,0.01129472148689436,0.014632756676727563,0.016487369035742643,0.023086152565528196,0.010906908142970614,0.01162639507545671,0.00868863956791104,0.010813701680698968,0.012260930185861794,0.014723453903097698,0.011427963100873708,0.01446016970293884,0.0141843887847498,0.011562332943606037,0.013105326964257345,0.012911220467037332,0.01078573268308181,0.013999352908657666,0.01192302231612391,0.01127229720095314,0.013465282376489276,0.004883419062748212,0.022627816762509925,0.01325479572359015,0.01752056561080223,0.025473221642573457,0.025906095904686264,0.02457934354884829,0.0176301525401112,0.010267946808578236,0.01274502429864972,0.013166656616362191,0.014719808965845913,0.015675136050834,0.011488640457505956,0.009128469706115964,0.00978219106592534,0.010597996530579825,0.011189218332009525,0.014396217525019857
Food ,0.007928163749007146,0.013871077680698965,0.005694690706910247,0.006906039428117554,0.0077056335822081,0.009292708498808578,0.010346736806989672,0.008495671485305795,0.009389943447180298,0.009682245877680698,0.010564514980142967,0.010467368991262903,0.014962492549642568,0.008746776552819698,0.007866703860206513,0.007041073709293088,0.007638368641779189,0.009390116695790308,0.010444763050039715,0.008470690992851467,0.010637931247021443,0.00999099469420175,0.008996107990468627,0.009772553772835585,0.009726934455917388,0.0072457630500397125,0.0022481440190627476,0.006443511898332009,0.008860697633042099,0.00933679126290707,0.00461449162827641,0.014839103510722795,0.009762669261318507,0.011370682351072277,0.01569370332009531,0.016821706338363777,0.015603152787926924,0.011535662176330421,0.007959255980937252,0.010031561556791104,0.009600431612390783,0.00936557544082605,0.01143391920571882,0.007369953391580619,0.007097447116759334,0.008401679555202542,0.0072150657982525835,0.00773878989674345,0.009826807942811752
Soda ,0.008270764943606035,0.005694690706910247,0.05449435865131056,0.007200835347100874,0.00938308513582208,0.007927401798252581,0.007882311977760126,0.007231181215250196,0.006904073498014297,0.008265160767275613,0.009326797861795076,0.00847290434312947,0.011518430270055599,0.005870592347895154,0.005844767617156475,0.0074896609197776,0.0063104019682287535,0.007179183242255759,0.008363570756155677,0.0038990749817315313,0.008046258703733121,0.007053835734710088,0.007423215733121524,0.008434500741858615,0.006611631274027007,0.005661811814138202,0.008151719512311358,0.006717868727561555,0.0060073953121525005,0.009751350084193807,0.004339982311358221,0.010570415545671166,0.008003326463860205,0.008726090883240667,0.011514245332803813,0.011964710152501985,0.010701781972994442,0.00853745069420175,0.006388449472597296,0.008160231402700556,0.007339676775218426,0.007647664816521045,0.00924945871644162,0.005309916725972994,0.005961996163621922,0.006892730536934076,0.00729723092613185,0.0057144536378077836,0.006122911121525019
Beer ,0.009646580193804606,0.006906039428117554,0.007200835347100874,0.033162383559968235,0.007011884373312152,0.007401065213661635,0.009497718999205719,0.006508939912629068,0.007460764268467035,0.009289947995234311,0.009290808250992849,0.009467927949166007,0.012854397609213659,0.00720974087847498,0.006805821882446388,0.005448698441620332,0.00637513887053217,0.0070285350135027794,0.009322660128673551,0.005394088833995234,0.008980904581413821,0.008094964312946783,0.00686176318347895,0.008138587127879267,0.006012381393169183,0.005989389320095315,0.006526637002382847,0.006935503739475772,0.002478965542494041,0.008907734643367752,0.0044923409451946,0.012509519755361395,0.009008264128673553,0.009847532630659253,0.014040887747418582,0.013876567594916598,0.013948802401906272,0.009269804689436062,0.007089526835583798,0.0066083471771247035,0.008284484813343923,0.008780348724384426,0.010429074061953933,0.007024350149324861,0.0058675196584590935,0.007630087645750595,0.006485037089753772,0.006654580627482126,0.008584026578236694
Smoke,0.011649254640190627,0.0077056335822081,0.00938308513582208,0.007011884373312152,0.09212176009372516,0.008343641423351868,0.011165010691024619,0.007621423391580618,0.008359377698173154,0.009561569990468626,0.011980768517871327,0.01001158524543288,0.014740289571088165,0.010590482873709294,0.007412838419380461,0.0073349322748212835,0.007485942838760918,0.007682724500397141,0.009205861053216836,0.006141418241461476,0.009010239240667198,0.007980828061953929,0.009702500225575852,0.010736475855440823,0.007499522130262112,0.006930095490071487,0.007405786050833999,0.006583341845909451,0.0077467502573471,0.011835363803018265,0.007083513764892772,0.010838968098490864,0.010640968970611595,0.00916262645432883,0.01039622896108022,0.011902361275615567,0.009307276784749801,0.008551534989674347,0.00909090987926926,0.012238510760921363,0.008912768339952344,0.008460555498014298,0.010893956482922955,0.006057414228752976,0.00763572688641779,0.00908638586020651,0.005964419323272437,0.006259546108022241,0.009073702165210484
Toys ,0.01350283667037331,0.009292708498808578,0.007927401798252581,0.007401065213661635,0.008343641423351868,0.04043252839396346,0.020406518888006354,0.014029543034154088,0.015039412079428115,0.016450829890389193,0.016337080775218428,0.020507543904686253,0.028007338808578235,0.013402951891977759,0.013349867513899924,0.011785510513105637,0.013039823046862591,0.015909328184273226,0.017243640876886422,0.014755104133439239,0.019107401728355837,0.017512449340746628,0.013537164142970608,0.013443914382843525,0.012974201213661636,0.008931821928514695,0.00992142515647339,0.011500907876092138,0.012524819075456715,0.012879096228752976,0.002132940238284352,0.03079757673073868,0.01537474530262113,0.02203142108339953,0.03409712429547259,0.03592733568228752,0.03368189732168387,0.02388992124543288,0.011958315164416203,0.015244586935663227,0.01490148362192216,0.018136285915806193,0.01990718644003177,0.013190768654487692,0.009785253693407464,0.010067791987291503,0.012021774481334391,0.014530962223987294,0.01761247760444797
Fun  ,0.016539354916600475,0.010346736806989672,0.007882311977760126,0.009497718999205719,0.011165010691024619,0.020406518888006354,0.03717202163621923,0.015629266576648135,0.01574676246227165,0.016806876521048446,0.01874477150119142,0.02285238554408261,0.03295359394757744,0.014157339173947582,0.014495660476568705,0.012275844177918986,0.014167405957108819,0.016834941842732324,0.018936990230341535,0.01573248287529786,0.020120431866560762,0.02022794673550437,0.015381808419380458,0.013890938061953928,0.014081284813343926,0.011724875440826052,0.010241565734710086,0.010692092930897535,0.01252037475774424,0.014362521429706116,0.003732771040508339,0.03503151463065925,0.016656026671961876,0.024114290182684666,0.03772021224781572,0.03995770339952342,0.03697600441620334,0.026395479618745037,0.013308645448768865,0.01694169350277998,0.016251973598093723,0.01936894287529786,0.02124416635424941,0.01403169275615568,0.010947395758538522,0.011992903907863388,0.013701256171564731,0.01601994266878475,0.02001844919777601
Books,0.010648798983320095,0.008495671485305795,0.007231181215250196,0.006508939912629068,0.007621423391580618,0.014029543034154088,0.015629266576648135,0.0256814440587768,0.012679685138999213,0.013211956306592533,0.014702560428911838,0.015417528260524224,0.022927992589356634,0.011403785504368548,0.011509806568705322,0.010290636227164416,0.011160273161239078,0.013070143852263698,0.01419120377283558,0.011651460913423351,0.015578893073868146,0.014589597164416204,0.012103125591739471,0.010771828919777602,0.011531284694201744,0.00926747393963463,0.0009729960683081811,0.008168989610802223,0.011627133288324062,0.01103697504368546,0.004372260595710881,0.024464536314535348,0.014071541930103256,0.017523257561556795,0.02569436299444003,0.02801916213661636,0.026085989928514686,0.018990838411437647,0.01093526267672756,0.013900951930103255,0.013250009960285941,0.014300477315329622,0.016323928308181097,0.010288593701350275,0.009377665456711674,0.010275096465448767,0.01006952667196187,0.012276799849086577,0.014771045297855445
Hshld,0.012439357750595712,0.009389943447180298,0.006904073498014297,0.007460764268467035,0.008359377698173154,0.015039412079428115,0.01574676246227165,0.012679685138999213,0.021404987416997617,0.013329379302621125,0.014671839615567906,0.01677570638284353,0.023309699563145356,0.012497390454328832,0.011386162120730741,0.01133225940111199,0.011828494778395553,0.014253693132644959,0.01585264623828435,0.01355979341858618,0.01629054887688642,0.015432618419380463,0.012599740028594125,0.012121378949960286,0.013083991610802226,0.008827321094519459,0.008213309707704525,0.011099926208101667,0.012145725517077044,0.013001629556791105,0.004713209666401905,0.024582615253375694,0.013891084373312148,0.01828153891501191,0.026839698219221598,0.02797786048768864,0.02655845932327243,0.019352612841938042,0.011676995188244638,0.014523045140587767,0.01421934740270055,0.014917333652104842,0.016915460673550438,0.01124334087847498,0.0098107521604448,0.010887284131850672,0.010608138516282763,0.012451356957903099,0.014569216309769656
Clths,0.01129472148689436,0.009682245877680698,0.008265160767275613,0.009289947995234311,0.009561569990468626,0.016450829890389193,0.016806876521048446,0.013211956306592533,0.013329379302621125,0.030333194057188248,0.015231035586973786,0.016014985499602858,0.022842847680698972,0.012855160189038914,0.011666167998411435,0.011302324220810166,0.012210758613185067,0.014250657034154091,0.015934261418586178,0.012032853872915014,0.016273846357426524,0.015499959674344721,0.013396925483717233,0.013371558730738684,0.013394240430500396,0.01109902208260524,0.006761408179507546,0.01173202581731533,0.012607411687053214,0.012360065248610011,0.004173933193010326,0.024767263507545666,0.014343419439237488,0.018121299798252576,0.025588071836378085,0.027683016287529782,0.02538617371882446,0.018155359199364573,0.01174054792533757,0.015118767250198568,0.014925632486100075,0.015517349620333595,0.01925222155043686,0.011223929097696582,0.009698218530579825,0.011074998775218427,0.012042169728355841,0.012630446521048451,0.015524123245432887
