,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042544746514694205,0.011995178640190625,0.010529657756949962,0.010098539256552823,0.008268333369340746,0.013812172112787926,0.013517427178713267,0.016722029804606832,0.014793434144559175,0.013650535072279583,0.01575152910881652,0.015077960230341537,0.021476616862589355,0.017497572467037335,0.014688200368546468,0.01589887167116759,0.016224953580619535,0.019377898474980147,0.02059066491183479,0.019119828729150117,0.018234721610802224,0.018338723547259732,0.019402909834789508,0.013769086441620334,0.02175713933280381,0.013633664011119933,0.01373629265766481,0.02076089984749801,0.02346145545035742,0.0257752871056394,0.008949772656076252,0.016417948284352665,0.017697847877680698,0.015705239432883236,0.016796535245432884,0.016814343864972194,0.017467215569499605,0.015246433424940425,0.015833221420174744,0.014328635790309768,0.018962238028594123,0.016522543782366957,0.016499646004765688,0.013823680775218427,0.011571117698173154,0.013378121218427325,0.012956364262112788,0.016689912781572676,0.0128935117172359
Food ,0.011995178640190625,0.016229242694201743,0.011138087866560762,0.010278343872915008,0.010354578719618743,0.011005745146942018,0.0100007378649722,0.012480872768864176,0.012317584203335981,0.011207639637807779,0.010318340930897537,0.010022453899920574,0.01301460262112788,0.013433012949960287,0.011728618027005555,0.01161810703415409,0.01257309884988086,0.015061202478157268,0.014724680139793488,0.014200357696584584,0.013200788873709294,0.012838163847498012,0.01472262642414615,0.010697307498014298,0.01479333531374106,0.01182005485305798,0.007956574570293884,0.013481077324861,0.014121056273232726,0.015208644324066718,0.009425429671167593,0.012785211993645748,0.012240342757744238,0.011793968835583795,0.012430826907069103,0.012024472918189037,0.012445421118347899,0.011708336416203337,0.013107115100873711,0.011990463383637807,0.01267876070849881,0.012613990617950752,0.01290313086576648,0.010769635729944398,0.008406793286735504,0.010713714119142176,0.010359397143764892,0.01168036864813344,0.009631362166799044
Soda ,0.010529657756949962,0.011138087866560762,0.04729670443844321,0.01155460180460683,0.010096536724384429,0.010411551278792694,0.01057876610325655,0.012199017531374102,0.011037688184273232,0.009243340212867355,0.009915532727561557,0.01039734171564734,0.01449964551231136,0.011333746980142972,0.010848803361397935,0.011274236578236698,0.010990594093725176,0.013758601239078632,0.013402861820492456,0.011509756584590948,0.011291636301826845,0.013015959069102462,0.012863499726767274,0.009563694090548056,0.011695338872120731,0.010694436934074661,0.005946211158061956,0.010188626897537731,0.01176057681969817,0.01077055671803018,0.007870071145353456,0.012415932915011913,0.011934307072279583,0.011140453143764894,0.012001101741064335,0.012490874621127879,0.01221609391262907,0.01121704844797458,0.012122958938840349,0.010296531564733915,0.01151551069420175,0.010943740679904687,0.0113107882446386,0.011285143262907069,0.008134441648927718,0.010003488333598093,0.010643100705321682,0.011744799440826051,0.009532816470214454
Beer ,0.010098539256552823,0.010278343872915008,0.01155460180460683,0.027187893636219217,0.00970838546783161,0.01000969977760127,0.009907198884829228,0.011681600196981732,0.011528476041302617,0.01137660596664019,0.0101613696076251,0.010270081286735502,0.01422363102462272,0.01248728831771247,0.011047955018268465,0.011397013334392374,0.01183695500873709,0.013563485528196981,0.013718938560762511,0.012221772247815725,0.012390876772041303,0.013226421931691816,0.013091751679110404,0.010490536250992848,0.014476724892772042,0.011183942287529787,0.00732797962827641,0.012633335199364572,0.01213788735822081,0.015452507523431296,0.008351263215250199,0.012272260889594917,0.01195358557267673,0.011362262725972993,0.011928636400317712,0.012378436069896743,0.012168779161239077,0.011753957652104843,0.011961403348689437,0.011304054328832407,0.012330846986497218,0.01160673337887212,0.011866347450357426,0.01003584215409055,0.008261144435266083,0.010269419561556789,0.009713391240667195,0.011555285547259729,0.009593284689436059
Smoke,0.008268333369340746,0.010354578719618743,0.010096536724384429,0.00970838546783161,0.028277665791898332,0.008955647656870534,0.007435507329626688,0.008643713156473392,0.008194324899126292,0.007377312610007944,0.005558709140587769,0.006925791326449563,0.008183512851469418,0.008227887002382844,0.0077558344908657635,0.008205077699761715,0.0084739114598888,0.009829352406671963,0.009109173903097697,0.00724578195393169,0.008541144152501986,0.008643857137410641,0.009595834942017472,0.007689689594916601,0.009327856393963465,0.009960423097696586,0.008550980759332803,0.008681821134233516,0.008576042916600477,0.009296171513899922,0.009440764403494839,0.009364470786338362,0.008163876733915807,0.007930849925337569,0.008135678621127877,0.008126464508339953,0.008609582201747418,0.008632308905480541,0.009242095796664018,0.009088280921366165,0.00849571476409849,0.008487552019062749,0.007987320476568704,0.007791809575853852,0.005051085998411437,0.0074164518061953935,0.007139349083399522,0.007855761264495631,0.00715520393328038
Toys ,0.013812172112787926,0.011005745146942018,0.010411551278792694,0.01000969977760127,0.008955647656870534,0.037633566695790294,0.013903052382843527,0.015423691167593328,0.015496633343923748,0.015631710976965845,0.014486379841143763,0.014628273955520257,0.021272818403494844,0.018204886608419377,0.014590832025416998,0.015865245107227956,0.017625910317712466,0.02092577618745035,0.02264347687053216,0.02042476434471803,0.018409890595710878,0.01829854944400318,0.01997577829229547,0.01420775320889595,0.021742698824463856,0.01584128051628276,0.010563471993645749,0.020944680333598097,0.026343563447180297,0.023178001453534554,0.00794597954725973,0.016318191445591743,0.01709134606036537,0.015712789396346304,0.018253286949960288,0.017322256179507542,0.018252546648133437,0.015674165170770454,0.01616446122319301,0.014341554614773626,0.017596661104050833,0.016245708061953933,0.017176318856235103,0.01368431656870532,0.01113300150119142,0.012595369539316916,0.014207473272438442,0.015817348594122316,0.012726966052422559
Fun  ,0.013517427178713267,0.0100007378649722,0.01057876610325655,0.009907198884829228,0.007435507329626688,0.013903052382843527,0.020279987436060364,0.015622504047656869,0.013719889350278,0.013484692346306594,0.014093095259729944,0.014009228332009531,0.020689606775218423,0.017485544419380463,0.013552258471803023,0.014897333793486896,0.016020986657664812,0.01933127407466243,0.01972251119618745,0.017117772541699765,0.017105435815726766,0.016646370908657664,0.0186510777426529,0.012949839213661636,0.020196527164416195,0.012880944567116756,0.007805037032565524,0.01984651216203336,0.020909192428911833,0.022789816341540904,0.007168827153296266,0.016112467283558383,0.016099134235107223,0.01500723497537728,0.01688648658141382,0.017284329653693406,0.01644194045909452,0.015266512500397138,0.01499170976330421,0.013540577394757744,0.016662739318506748,0.01529985834630659,0.015332445972994442,0.013626443704527402,0.011095102984908655,0.01255513066401906,0.012859652195393168,0.015302213159650519,0.01240701234948372
Books,0.016722029804606832,0.012480872768864176,0.012199017531374102,0.011681600196981732,0.008643713156473392,0.015423691167593328,0.015622504047656869,0.027345064025416997,0.016868659361397937,0.016540991733121523,0.016547441569499603,0.015866058856235106,0.022958392136616365,0.02046261362351072,0.016163645979348683,0.0172561181477363,0.01894359831294678,0.022516805972994443,0.02422436124543288,0.0224980632406672,0.020265240965845907,0.01985863727720413,0.02245526303733121,0.015848510262112786,0.024166755933280385,0.015197013741064337,0.009396687586973788,0.022718635215250194,0.024874064260524225,0.02703711508498809,0.00927768167434472,0.01855639518665607,0.019395605493248612,0.017658008206513105,0.019193095050039712,0.01897514437807784,0.018767842513105634,0.016809277747418586,0.01860469770929309,0.01587201521842732,0.020309256835583794,0.01868079355361398,0.01884341629864972,0.0151465215822081,0.013734955968228754,0.015141680975377285,0.014932583234312947,0.01789560894678316,0.014276544133439241
Hshld,0.014793434144559175,0.012317584203335981,0.011037688184273232,0.011528476041302617,0.008194324899126292,0.015496633343923748,0.013719889350278,0.016868659361397937,0.021284945378872117,0.016592368565528197,0.015105618579825257,0.014648942605242257,0.02015991083399523,0.019041819494837173,0.015554641442414611,0.016734095787132645,0.017843781042096905,0.021953984718030187,0.02280379546942017,0.02086952246227164,0.01912613908816521,0.018312507675933277,0.021276830173153294,0.014762129769658457,0.022841409785544085,0.01553719830023828,0.008869520686258934,0.02060481174900715,0.02358345922795869,0.024183186976965844,0.008637660235107229,0.016500473502779982,0.017403882360603654,0.015905525976171567,0.0177149944686259,0.016946860686258933,0.017251945820492456,0.016115186138204923,0.017136652479745825,0.015605196886417788,0.018695705839555207,0.0170719922700556,0.01883503450357426,0.014425518557585386,0.012055828012708499,0.013885960886417791,0.013855459574265292,0.01651722853693407,0.013253236670373309
Clths,0.013650535072279583,0.011207639637807779,0.009243340212867355,0.01137660596664019,0.007377312610007944,0.015631710976965845,0.013484692346306594,0.016540991733121523,0.016592368565528197,0.03903615844956314,0.01479164627799841,0.014280956568705323,0.01869908969023034,0.017574264152501986,0.014744520533756952,0.018637338833995237,0.01685463576171565,0.021041626656076253,0.021923833639396345,0.01947406541699762,0.018511056762509925,0.01687978097537729,0.020518001728355835,0.014723365687053215,0.022099903415409048,0.01550992718030183,0.004248751015091342,0.01924758197299444,0.02681654380937252,0.025989950888006354,0.007895807523431296,0.016211359491660048,0.017520863180301823,0.015721198227164414,0.01706815116123908,0.016553355621922162,0.016325512355837967,0.015333362840349484,0.0163785060714853,0.014899549324861002,0.01884756945512312,0.01649527585067513,0.0226997909451946,0.015410627456711679,0.011891320012708498,0.013626307539316918,0.013865489823669579,0.016166246049245433,0.012248201251787131
Hlth ,0.01575152910881652,0.010318340930897537,0.009915532727561557,0.0101613696076251,0.005558709140587769,0.014486379841143763,0.014093095259729944,0.016547441569499603,0.015105618579825257,0.01479164627799841,0.029776461820492445,0.01893527617156473,0.02797025123113582,0.018376976127084988,0.015413585493248613,0.016681455151707707,0.016599865807783956,0.020629112660841928,0.021301333896743446,0.018626371898332005,0.01794446582366958,0.018061616841938046,0.020372470427323274,0.01361870400317712,0.021115938077839555,0.014501032517871321,0.009586003609213661,0.02016740517235902,0.02290342437490071,0.023939651409054807,0.00723535300714853,0.0165627709451946,0.017956202710087372,0.016920791170770447,0.018429723428117557,0.018669971091342337,0.018095851586973785,0.016653682373312155,0.01632687008101668,0.014596950119142178,0.019304244806989668,0.016798540387609216,0.0171656964892772,0.014496342767275615,0.012138830173153295,0.013928164095313743,0.013127099510722795,0.016728253159650514,0.013601969728355838
MedEq,0.015077960230341537,0.010022453899920574,0.01039734171564734,0.010270081286735502,0.006925791326449563,0.014628273955520257,0.014009228332009531,0.015866058856235106,0.014648942605242257,0.014280956568705323,0.01893527617156473,0.022403590969023033,0.028476431461477363,0.01779191472597299,0.014969926449563143,0.0157614302065131,0.01653144413820493,0.020077387116759337,0.020527983526608416,0.01893356053216839,0.017496794996028592,0.018599368061953933,0.019425253367752183,0.013745846076250992,0.020352684654487686,0.014140747077045275,0.00877291656870532,0.01964527458300238,0.02336552465448769,0.02233128002382843,0.007539136338363779,0.016030574733915805,0.01649514510722796,0.01636665948371723,0.018536941755361396,0.019035228411437642,0.018194900897537725,0.017152701787132643,0.015440621509134233,0.01345190435266084,0.01741620299444003,0.016059137926926134,0.01597709849086576,0.013573461922160444,0.011501980436854645,0.013181858022239873,0.013279698054011118,0.016398077648927718,0.013403518427323274
Drugs,0.021476616862589355,0.01301460262112788,0.01449964551231136,0.01422363102462272,0.008183512851469418,0.021272818403494844,0.020689606775218423,0.022958392136616365,0.02015991083399523,0.01869908969023034,0.02797025123113582,0.028476431461477363,0.05769189400317712,0.025592465861795078,0.020617014042891176,0.022467114066719616,0.023783362851469418,0.02858088948371723,0.029108668260524224,0.02659313411437649,0.025101783812549648,0.026544172684670374,0.02781714860206512,0.01997837196981731,0.029655261874503576,0.019679844853057984,0.015688490230341544,0.03011037154884829,0.034270065274027,0.032947028220810165,0.008832311223193008,0.022982420849880853,0.024737766981731534,0.023311840532168386,0.028287739038919776,0.028421941405877674,0.02689408401111993,0.02470286742652899,0.0214330340587768,0.018581164527402702,0.02523420231135822,0.02310041034948371,0.02281761102462272,0.019759350023828438,0.015929440627482125,0.018141911795075454,0.01907731589356632,0.024365537251787132,0.02058315254964258
Chems,0.017497572467037335,0.013433012949960287,0.011333746980142972,0.01248728831771247,0.008227887002382844,0.018204886608419377,0.017485544419380463,0.02046261362351072,0.019041819494837173,0.017574264152501986,0.018376976127084988,0.01779191472597299,0.025592465861795078,0.03245157786179507,0.019681381788721208,0.019262388174741855,0.02271742766004766,0.026993677871326453,0.032468781598093736,0.028232941699761715,0.026323836683081806,0.023899142214455917,0.027132217105639393,0.018826048133439237,0.029755170484511515,0.018147996409849085,0.017247889664813342,0.033289394459094526,0.040286217200953135,0.041863365407466234,0.010395109890389198,0.0206320410802224,0.02151716729467832,0.02008940019698173,0.022516431987291495,0.021073574271644163,0.02234793405559968,0.02091256484193805,0.021357904069896738,0.02081218436854647,0.02460533733439237,0.022461284937251788,0.019654746751389996,0.01563520435901509,0.014704797693407462,0.016971089588562346,0.017190038576648133,0.021245237598093724,0.017106194230341543
Rubbr,0.014688200368546468,0.011728618027005555,0.010848803361397935,0.011047955018268465,0.0077558344908657635,0.014590832025416998,0.013552258471803023,0.016163645979348683,0.015554641442414611,0.014744520533756952,0.015413585493248613,0.014969926449563143,0.020617014042891176,0.019681381788721208,0.02442398847339158,0.01630612194440032,0.018237802490865766,0.02213127761715647,0.023291235240667195,0.022348644130262107,0.019557111339158065,0.017985001455123113,0.021093985658459092,0.015232067831612389,0.021741065258141377,0.014226139920571883,0.009551393893566322,0.021199799504368542,0.02408154718347895,0.025026407428117552,0.008660549362986499,0.01609974913423352,0.017550310640190626,0.016263927078633833,0.01753499657505957,0.01686169394122319,0.01734701186973789,0.016279989915806193,0.01726528754249404,0.016464415663224777,0.018411346891183476,0.01726374600794281,0.016499055599682292,0.013471752400317708,0.012273716111199366,0.013971485725178716,0.013788169302621129,0.016658639987291498,0.013392723545671167
Txtls,0.01589887167116759,0.01161810703415409,0.011274236578236698,0.011397013334392374,0.008205077699761715,0.015865245107227956,0.014897333793486896,0.0172561181477363,0.016734095787132645,0.018637338833995237,0.016681455151707707,0.0157614302065131,0.022467114066719616,0.019262388174741855,0.01630612194440032,0.030903373247021446,0.018944310489277204,0.023660800683081806,0.022193157512311358,0.022129634114376493,0.01998057559650517,0.019322196141382048,0.02222593853375695,0.015974388888006355,0.023074917505957103,0.01598489087370929,0.007520810351072279,0.020167398090548048,0.02140550554725973,0.02323349784114376,0.007917634549642574,0.017706729237490067,0.018284307566322475,0.01725293722160445,0.018763929720413023,0.018468155617156472,0.018996143204130258,0.017361335610802227,0.01829246924225576,0.01643076833995234,0.019603170727561556,0.01736867624622716,0.018868804225575853,0.015264648667196188,0.013598811083399524,0.014917939013502775,0.015375394949960288,0.017797288025416993,0.013798049375694994
