,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05888810207466242,0.021277161779189833,0.020611188295472593,0.018416661350278,0.01907820861636219,0.02394873723907863,0.02709797899920572,0.03201502171882445,0.026209246951548845,0.026388818649721996,0.025722187062748206,0.02549182818109611,0.03099735823987292,0.03355818439396346,0.02760660284034949,0.027360419818903886,0.03291512076886418,0.036935749324861,0.039563835831612375,0.03587660181731533,0.03515496897855442,0.03277087365845909,0.03782516221763303,0.027774670589356634,0.043980266135027785,0.027712050414614768,0.032245024965845914,0.0394763482065131,0.04324788310722795,0.040533245032565515,0.018142670602065133,0.030814939291501184,0.03070057793804607,0.02859239645432883,0.030018027030976967,0.02913364012708499,0.031805562624305006,0.029152427666401907,0.031189301718824454,0.025683193525019847,0.03135175960603653,0.029163594986497215,0.027856130440031764,0.024130160177918983,0.020267757579030977,0.02679538164257346,0.024511519072279584,0.032053335707704515,0.026568402014297055
Food ,0.021277161779189833,0.020411786401906277,0.016275563018268466,0.014166309579030973,0.015238563288324066,0.017563675377283556,0.019516308467037332,0.022611760127084976,0.019095181286735506,0.020191847847498015,0.017340866306592533,0.0179203007466243,0.02149158919777601,0.023707655456711677,0.019664400285941224,0.020418686306592534,0.023644120603653694,0.026277686926131846,0.027665395043685464,0.02430155771247021,0.02487562746624304,0.022020518316123904,0.026842700254169977,0.020159991993645748,0.030850792136616356,0.02027659529785544,0.01812145434471803,0.026165375456711677,0.028170997029388398,0.027555016155679114,0.014386085957108817,0.02220263923749007,0.021378721239078635,0.02042147776012708,0.021763259428117545,0.02072796185861795,0.022320391453534545,0.02078609170770453,0.022609358888006355,0.01911880927720413,0.02215418211278793,0.02093974208101668,0.02015919135822081,0.018002151850675135,0.014616502827640978,0.019938198300238283,0.01814065548848292,0.022726408308181106,0.01903772049245433
Soda ,0.020611188295472593,0.016275563018268466,0.03645172420015885,0.013930046290706911,0.015282772530579825,0.017621289347100878,0.018824709801429702,0.0231359429451946,0.018774245420174744,0.020066634471803013,0.016907332632247817,0.018612241239078637,0.022915150252581416,0.023421864038125496,0.01874979449722002,0.01980357619062748,0.022849115247021445,0.025891007593328033,0.02696999731850674,0.023763084174741864,0.024317792762509928,0.022529823059571092,0.026122896158856233,0.019454376381254964,0.02938916302462272,0.021056062544876884,0.019813895396346305,0.02666959636536934,0.026985835602859408,0.026771982678316115,0.014206431974583007,0.02163424817791898,0.020880204390786337,0.01978021213026212,0.02164142279904687,0.02060701931691819,0.022232178910246227,0.0201897295822081,0.022940919942811746,0.018589690497220014,0.021903614049245436,0.020245988861000794,0.019952086455917395,0.017940694208101664,0.014406948581413823,0.019474769988880068,0.017436893680698968,0.021908655053216836,0.018938835768069893
Beer ,0.018416661350278,0.014166309579030973,0.013930046290706911,0.027568133979348687,0.014220860667196189,0.015416641445591737,0.017061723272438444,0.0189310352025417,0.017130339380460685,0.017764994344718035,0.016109082414614777,0.016521041842732325,0.019879162986497223,0.02046667410643368,0.017814301795075455,0.017424498633836376,0.020609639714058776,0.022913729626687845,0.024223398125496422,0.021151538014297065,0.021146465274027,0.01958342516282764,0.022797383653693406,0.01804458309769659,0.028493621525019858,0.01896123167593328,0.018967506163621927,0.024007056123907862,0.02426121857029388,0.0235297260206513,0.012816385591739476,0.019569048292295468,0.01882354732327244,0.01775604535345512,0.018706111787132645,0.018180295107227955,0.01961273604447974,0.018623507625099286,0.01941312092136616,0.017097075234312944,0.019562130357426533,0.01846132676727561,0.017303825861795078,0.015618208594122319,0.012795019301032566,0.017620022033359804,0.015250354074662433,0.019894540158856232,0.016736096886417796
Smoke,0.01907820861636219,0.015238563288324066,0.015282772530579825,0.014220860667196189,0.03258734985067513,0.015934036700555994,0.016977480746624307,0.019696043809372517,0.016799000022239875,0.017586715567911037,0.01516336779030977,0.016459460826052423,0.01891085189515488,0.020741587162827643,0.01730800256076251,0.018026746908657666,0.020159778166799043,0.021862564559173948,0.023174528298649723,0.02015080159809373,0.021039916859412228,0.01891582886735504,0.022931924970611597,0.01805056764733916,0.026539853825258135,0.01819179142811755,0.01789653887053217,0.02260820107863383,0.022499969005559964,0.02367185967752184,0.015077718285941219,0.01974329173312153,0.01839191335663224,0.01772734785861795,0.017895112436854647,0.017347375512311358,0.018689068146147736,0.01775155299285146,0.020145819552025414,0.01837879085941223,0.0191050184559174,0.018442447364575062,0.01797776533439237,0.016044829567911038,0.01256931675774424,0.018168330231930107,0.015803105494837166,0.019626344967434466,0.016703956182684672
Toys ,0.02394873723907863,0.017563675377283556,0.017621289347100878,0.015416641445591737,0.015934036700555994,0.042055020332009516,0.023341004050834,0.027003536320889594,0.02327395854169976,0.025226376219221604,0.020910837159650517,0.021694136378077832,0.026811849791898327,0.0281055283034154,0.023240032590945182,0.024976206619539313,0.028373411895154882,0.0325100188562351,0.03340805714376489,0.029706917677521837,0.029803579664813343,0.028028991955520256,0.03211888406195392,0.02330464314853058,0.03765385439078634,0.024614295714058772,0.02138761437172359,0.03145334768387609,0.037673817024622705,0.03372887792057188,0.015059977177124702,0.02628644546147736,0.025012913318506746,0.023936704592533754,0.026931150162033356,0.024971030381254963,0.027068357385226362,0.024565804697378867,0.027056857861795076,0.02190465750277998,0.025575731714058775,0.02464140811437649,0.024834609140587764,0.021325958044479742,0.016958799312152495,0.022344696764098483,0.02252556657188245,0.02585215596664019,0.02271220079586974
Fun  ,0.02709797899920572,0.019516308467037332,0.018824709801429702,0.017061723272438444,0.016977480746624307,0.023341004050834,0.032388069038919776,0.02926043857029388,0.02477125016679905,0.027052320095313744,0.023066997140587766,0.023769055663224785,0.029359173375694995,0.031206720238284347,0.02535278814932486,0.025763068546465446,0.03111581108816522,0.03521461966640191,0.03689781776012709,0.03207583523431295,0.03271648468625894,0.029227535790309775,0.03550792366957903,0.025782800540111197,0.04138522752978554,0.025760166799046875,0.02477170552819698,0.03615913005559967,0.038715997760127095,0.03778003092930897,0.016626144352660844,0.029584762414614777,0.028015742716441618,0.026602164940428913,0.029275794424146143,0.028150479094519454,0.0296930165528197,0.027323027720413024,0.02951121471008737,0.024123725369340744,0.028994761715647334,0.027421014487688637,0.026825246544876887,0.023915542922954728,0.019004728784749802,0.02537340150913424,0.02335963572676727,0.029829184511517073,0.0255113916918189
Books,0.03201502171882445,0.022611760127084976,0.0231359429451946,0.0189310352025417,0.019696043809372517,0.027003536320889594,0.02926043857029388,0.05286306275456711,0.028405046945194603,0.029889125814138204,0.026582712648133444,0.027109488610007948,0.03264745633677523,0.03499395981254966,0.029359601613979346,0.029814335571088164,0.03556871845591739,0.04026803189833198,0.041836132536934065,0.0365578394725973,0.03709859541540906,0.03373307433836378,0.04029361989197776,0.029953088692613178,0.04806920281810959,0.029358562560762504,0.0253449607339158,0.0392504797172359,0.04112465372835583,0.041080033115170764,0.01951389553296267,0.0339683042859412,0.03250385350913424,0.030920494560762506,0.03278279549166005,0.031308312581413825,0.03353597408101668,0.030968283974582997,0.03419075746465448,0.027188701077045272,0.03366940826687847,0.031051680076250986,0.03016802167434472,0.026324491968228753,0.02277771466560762,0.030025398281175546,0.025621928835583795,0.03429721478316122,0.028366794957903094
Hshld,0.026209246951548845,0.019095181286735506,0.018774245420174744,0.017130339380460685,0.016799000022239875,0.02327395854169976,0.02477125016679905,0.028405046945194603,0.030006409842732323,0.026764111072279582,0.02243448348848292,0.022947760031771243,0.027030505213661637,0.030326321280381256,0.025016012212867356,0.02604886123272438,0.030522877591739477,0.034570925210484514,0.03571701073232724,0.030977114541699755,0.03192919418903891,0.02870079381731533,0.03456368782525814,0.025715796562351068,0.04032747469737887,0.025961354179507543,0.02237743667355043,0.033801706474980146,0.036239691701350274,0.036078764381254964,0.016452831888800635,0.02799562272279587,0.027430882942017478,0.025535674945194594,0.028127651065925335,0.026764960206513106,0.028617456571882447,0.026496019771247024,0.02831416503891978,0.023991673779189836,0.02805519071008738,0.02660228299285147,0.026414609709293085,0.02276280006671961,0.018450661200953133,0.024567487583796666,0.022558772082605247,0.028390311132644962,0.024472516915011903
Clths,0.026388818649721996,0.020191847847498015,0.020066634471803013,0.017764994344718035,0.017586715567911037,0.025226376219221604,0.027052320095313744,0.029889125814138204,0.026764111072279582,0.04072774217633043,0.02385685372517871,0.024587566227164414,0.028827190436854645,0.032289476425734716,0.026246152565528202,0.028736745941223184,0.03168713995234313,0.035452575250198556,0.03814643666401907,0.032422647688641774,0.03410694657664814,0.0301489434471803,0.037358167196187446,0.02769431161239078,0.0432766872915012,0.027431806703733116,0.022910870802223985,0.03548078463860206,0.04177337389992057,0.03725184138204924,0.01705576675138999,0.029907057188244632,0.028545795393169184,0.027168507879269253,0.030674241636219218,0.028835605830023824,0.030700732517871317,0.028141626767275614,0.030281225003971405,0.025128811787132638,0.03018304222398729,0.02854376235107228,0.030650776012708485,0.025158481477362986,0.01915346158856235,0.025963096632247818,0.025217237823669574,0.030230018220810156,0.02565382403494837
