,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01204375041143765,0.010458268101667991,0.008804728295472594,0.007603753664813343,0.011502650843526606,0.015322283437648923,0.01963887024940429,0.015822870433677524,0.015496809248610004,0.01436499673709293,0.028888962408260527,0.018169703294678322,0.02772289956473392,0.01780378335186656,0.014327095866560766,0.016700270767275618,0.015399725445591738,0.01944155740111199,0.02159451525972994,0.013836157477362986,0.020573905982525814,0.018568658951548845,0.019642637496425728,0.01698139677839555,0.011902806954725974,0.008690070659253375,0.00614183450039714,0.015305062468625891,0.017903523316918184,0.01350658358379666,0.011854776991262904,0.02952118240826053,0.01572793176489277,0.02038973878951549,0.028908096454328833,0.028785928470214453,0.03179012613820492,0.024114261636219228,0.015173870656076248,0.0200604093629865,0.0189403044892772,0.016878744594122322,0.020468804152501983,0.01346251154249404,0.009665790163621922,0.01602663364257347,0.008858030169976171,0.01827549751548848,0.01713898495949166
MedEq,0.013934556181096108,0.01068741874503574,0.008244231402700556,0.008316433849086575,0.011640165693407464,0.01948980587132645,0.0228640229833201,0.01743231156791104,0.016882898821286737,0.01635261287370929,0.018169703294678322,0.026727135783955514,0.032384744025417,0.018441073296266878,0.015773864006354252,0.018012046913423355,0.017296560209690223,0.022055717833200955,0.02400508111834789,0.01663268414297061,0.023865471364575053,0.022895439173947575,0.021544554528991264,0.017437838964257345,0.012532135301032562,0.011137594694201745,0.006718254919777599,0.01732739519618745,0.0182414912025417,0.014504876511517073,0.01084561185702939,0.035433388060365376,0.018241818243050042,0.024006292155679107,0.03694796036854646,0.03641398816203336,0.04001222674503573,0.029466550150913415,0.01605256500714853,0.021913227602859412,0.020460473747418585,0.01960932808260524,0.022418608698967432,0.01442203171405878,0.009829864355837966,0.014719342036536933,0.010275739138999205,0.021222553810961088,0.021006216343129467
Drugs,0.018052476034948375,0.015871533232724385,0.012350866849880857,0.01227948596028594,0.017609286935663222,0.027667908505162823,0.03307785255281969,0.025369839393169183,0.025004046611596508,0.024359964711675938,0.02772289956473392,0.032384744025417,0.05983086271008736,0.028364440476568695,0.022215333928514693,0.02617018241143765,0.02493555597776012,0.03241263184114377,0.034000907158061956,0.022859648978554407,0.03527295875456712,0.034334290563939635,0.030377550284352652,0.025538881226370127,0.01960361953613979,0.012613404193804608,0.0034315197426528963,0.024563322230341536,0.025222866033359808,0.021239911876092137,0.017800049842732323,0.053861529127879275,0.026345647316918182,0.03549183114853057,0.05600713083081811,0.055091953220015887,0.06187862669420174,0.045317080603653685,0.023523494357426525,0.032637707377283554,0.03046435958061954,0.02798377976489276,0.032545357416997614,0.020457979596505152,0.01454725535822081,0.022740829289912626,0.015261410090548053,0.032079620692613185,0.02994416970929309
Chems,0.011926977124702146,0.012198234360603653,0.010426712422557584,0.008401530516282766,0.01616967696584591,0.01905769667990468,0.022871780317712472,0.018441799348689444,0.019429383844320885,0.01865926387609214,0.01780378335186656,0.018441073296266878,0.028364440476568695,0.030508360826052423,0.016978135599682292,0.020928565718824458,0.019696907926926136,0.023979606131850673,0.028225944432088958,0.016426803145353452,0.025539233804606834,0.022831413899920574,0.0255918938522637,0.019538892327243845,0.015596219872915009,0.010692332422557585,0.003539372883240669,0.021537371850675134,0.0224603828435266,0.017323529801429705,0.015348309007148531,0.03232905815726767,0.018329329356632243,0.022552634630659256,0.03296212014297062,0.03175057639396345,0.03728640765687053,0.02779973461477363,0.021478514265289916,0.02916077011914217,0.02436661540905481,0.01939161901509134,0.02425772548054011,0.01538805369340746,0.011455964861000794,0.017895529674344716,0.009998078379666403,0.02125972503574265,0.022247864082605248
Rubbr,0.010969857525019854,0.00903924355837967,0.007418434624305003,0.006746858293884034,0.011605144254169973,0.014831117795075455,0.017738260962668787,0.014564205693407462,0.01438196234471803,0.01453252290389198,0.014327095866560766,0.015773864006354252,0.022215333928514693,0.016978135599682292,0.0515659924130262,0.01471497757585385,0.014781021992057186,0.01778834902621128,0.021474579138999198,0.013882829318506753,0.019560451768069892,0.018392248133439242,0.018388750424146144,0.013767564727561557,0.011859565598093725,0.010083383796664019,0.0009221906973788725,0.014103424482922955,0.015599353239078633,0.012367364746624306,0.010136547145353452,0.028108506160444795,0.014342257232724387,0.01840474574106434,0.02718159460524226,0.026663733559968227,0.030685332727561552,0.02239295952343129,0.015011882770452737,0.01967103588880063,0.018628968273232727,0.01587847004924543,0.018644217620333595,0.011728486589356633,0.00837856022875298,0.01218424594757744,0.008591463599682289,0.016250055135822082,0.017350644886417785
Txtls,0.012872292536934074,0.010735075456711676,0.010672254449563143,0.007697815593328038,0.009084183491660049,0.01881371715965052,0.021418015402700556,0.017630763469420177,0.01844596517235902,0.018755727796664016,0.016700270767275618,0.018012046913423355,0.02617018241143765,0.020928565718824458,0.01471497757585385,0.05715548909293091,0.018593083151707705,0.023804058827640976,0.026280683507545668,0.016783627539316913,0.023337306986497212,0.020918870246227166,0.023265135714058773,0.01879534016838761,0.012514518830818113,0.009371340683081809,0.0061045882827640945,0.019295478589356627,0.022557741197776014,0.017113069750595716,0.013496140918189039,0.030791956740270052,0.018480064349483717,0.021543970332009534,0.029859436733915796,0.030059909509134234,0.033974818573471004,0.026339449658459087,0.017881315240667193,0.026703819749007145,0.022028909782366955,0.018644290001588563,0.022565546071485303,0.015619491545671167,0.010247842929308974,0.015274993207307387,0.010718632686258932,0.019815380473391583,0.02028997683240667
BldMt,0.01185971318824464,0.010688590563939632,0.009028700899126288,0.00788809375059571,0.011222842840349483,0.017986345658459094,0.020749126538522636,0.01651650513741064,0.017218595926926136,0.016803122395552025,0.015399725445591738,0.017296560209690223,0.02493555597776012,0.019696907926926136,0.014781021992057186,0.018593083151707705,0.022553507774424143,0.02248392996346307,0.02470743289594916,0.016294261153296265,0.022956824444797456,0.02066187599682287,0.022747200940428907,0.01887577629229548,0.013565854081016675,0.012158142430500394,0.002433039498014296,0.01808213247339158,0.01904948772676728,0.014584702252581414,0.01249290155361398,0.030257702443208894,0.015758094341540907,0.020560135796664016,0.030785487409054797,0.029857241804606832,0.03383631493566322,0.024934570675139,0.01756268864813344,0.02379778994757744,0.021192015866560762,0.01795318722160445,0.021859178033359808,0.014247988765687055,0.009779709680698969,0.015194001499602856,0.009694889906274819,0.018951344158856236,0.020123871288324068
Cnstr,0.013961123869737888,0.013387929563145355,0.011188827304209687,0.009740871656870534,0.013376149680698965,0.021520577118347893,0.025137751307386814,0.020084584546465445,0.021591269655281967,0.02117605026846704,0.01944155740111199,0.022055717833200955,0.03241263184114377,0.023979606131850673,0.01778834902621128,0.023804058827640976,0.02248392996346307,0.04548930995393169,0.030191421134233523,0.019334784667196188,0.027902073588562344,0.025365923272438442,0.02748672002541699,0.02230453802700556,0.014827556651310563,0.013406434471803013,0.005050584228752979,0.02384305838919777,0.024906359923749007,0.01997103136457506,0.016309960451151708,0.037615706567116755,0.021288472826052427,0.025437163482128676,0.038764807707704525,0.03728092172835584,0.042753863250198566,0.03129953623510723,0.02190148650039714,0.02906218836536934,0.026123511714058772,0.02209782025099285,0.028169912876886416,0.017368377035742653,0.012345596460683082,0.018993386675138998,0.011791189941223194,0.02464416061000794,0.025990411100873703
Steel,0.015008861483717231,0.014192959809372522,0.012183565674344716,0.009895660543288325,0.01795425082764099,0.023008304025416995,0.027276009804606833,0.02163626323749007,0.023458363037331214,0.022645573432883242,0.02159451525972994,0.02400508111834789,0.034000907158061956,0.028225944432088958,0.021474579138999198,0.026280683507545668,0.02470743289594916,0.030191421134233523,0.04879214534710087,0.0206833637680699,0.03209568796822876,0.028853334583002384,0.0309031428816521,0.024316418033359807,0.019856381077045276,0.01504695914217633,0.01071292191898332,0.029945960324066722,0.03432216341223193,0.024025672972200155,0.01677012749166005,0.04278267392533757,0.021984263917394758,0.028727529226370136,0.04365680096584591,0.04155384430818109,0.049012198258935644,0.034882287688641773,0.024142716263701347,0.034291503834789516,0.029515686125496425,0.02506836081334392,0.02886500575694995,0.018772991065925337,0.013208590386020652,0.020140979615567912,0.012835162814932485,0.02633134175694996,0.02686614406989674
FabPr,0.011128884047656868,0.008733969722001586,0.006539078544876888,0.00589936683717236,0.006917884784749802,0.015172108956314536,0.018317056146147738,0.013863946332009528,0.015344683119936458,0.014679464768864177,0.013836157477362986,0.01663268414297061,0.022859648978554407,0.016426803145353452,0.013882829318506753,0.016783627539316913,0.016294261153296265,0.019334784667196188,0.0206833637680699,0.05686673312787928,0.020679466675139,0.018983009880857823,0.017894033213661634,0.016119756257347104,0.012860996339952344,0.015203256076250992,0.01842214995393169,0.018272673722001587,0.01857571783320095,0.013062541496425734,0.009522299780778395,0.02792221088482922,0.015595928120730736,0.0188354719872915,0.02931651227323273,0.02768451864019063,0.03198291486576648,0.023041330770452735,0.014994955958697376,0.01993735890071485,0.017913565515488485,0.01654521992692613,0.019030497169181888,0.012849728597299442,0.00862397162192216,0.012848388333598092,0.007521362135027799,0.01701266651628276,0.01809717163463066
Mach ,0.014655693731532964,0.013260980587768067,0.01057814804130262,0.009621550265289913,0.01371366506115965,0.023004822309769662,0.027059406119142173,0.021333585016679906,0.02234684627799841,0.02109756072438443,0.020573905982525814,0.023865471364575053,0.03527295875456712,0.025539233804606834,0.019560451768069892,0.023337306986497212,0.022956824444797456,0.027902073588562344,0.03209568796822876,0.020679466675139,0.036922207682287524,0.029132279428117552,0.028174116638602063,0.023250308454328832,0.01883953589833201,0.013669496806989674,0.0055664691469420125,0.022789299831612393,0.025577285318506744,0.020492805045274023,0.015413210192216044,0.04432328898490865,0.02198156231294678,0.029135170179507546,0.04775727276886418,0.04472128719936458,0.05521284594757744,0.038494565242255745,0.022027244969023033,0.031269680864177925,0.027524503472597304,0.02414581831930103,0.028654533350277997,0.017910238246227162,0.012531134373312151,0.019295534373312148,0.012939254220810164,0.026836551193010327,0.025372961099285142
ElcEq,0.013651216457505956,0.0116974369579031,0.009265508109610803,0.00914213474185862,0.012651276306592534,0.02086204737092931,0.025144939690230347,0.019331369857029383,0.020031381008737085,0.019642496274821286,0.018568658951548845,0.022895439173947575,0.034334290563939635,0.022831413899920574,0.018392248133439242,0.020918870246227166,0.02066187599682287,0.025365923272438442,0.028853334583002384,0.018983009880857823,0.029132279428117552,0.037109958689436055,0.02477452692613185,0.020372268625893565,0.015841318339952344,0.014073694154090544,0.0056175607386814925,0.020751722208101668,0.021917490976965843,0.01758926698173153,0.013472720111199363,0.041059775019857025,0.020529090587768067,0.02705449153296267,0.044351217720413026,0.04198732346306592,0.04977653234312946,0.03488917248610009,0.019139154908657665,0.02608639019062748,0.024954477744241463,0.022398598895949164,0.02577455203335981,0.016520448085782364,0.011320994519459886,0.017214667918983323,0.012074203876092137,0.024497168602065137,0.023310598856235105
Autos,0.014333708555996824,0.013199175980937252,0.011622651005559969,0.009401715977760128,0.015396560069896745,0.02206972733280381,0.02674743594598887,0.021137434141382052,0.022097345143764897,0.021423460276409845,0.019642637496425728,0.021544554528991264,0.030377550284352652,0.0255918938522637,0.018388750424146144,0.023265135714058773,0.022747200940428907,0.02748672002541699,0.0309031428816521,0.017894033213661634,0.028174116638602063,0.02477452692613185,0.04073279932644956,0.02461105558061954,0.018269314268467035,0.012913777918983318,0.002355837254964259,0.022733347507545663,0.0221102410675139,0.016521352349483716,0.01566469328673551,0.0378958063288324,0.020700631269261322,0.025624751790309763,0.03732831865289911,0.03593382698649721,0.04169729168546465,0.03092756835583796,0.02303304109928514,0.030240760819698165,0.02876733052263701,0.02199060128355838,0.028891535339158066,0.0186068351771247,0.012407630233518664,0.019584741305798244,0.011364084651310564,0.02378858939475774,0.024813223586973784
Aero ,0.01295015334074662,0.011448606417791902,0.007979483691818902,0.008581522452740272,0.011485995158061951,0.017236687320095312,0.022353760991262902,0.016434760660841936,0.016867544152501978,0.017276926754567115,0.01698139677839555,0.017437838964257345,0.025538881226370127,0.019538892327243845,0.013767564727561557,0.01879534016838761,0.01887577629229548,0.02230453802700556,0.024316418033359807,0.016119756257347104,0.023250308454328832,0.020372268625893565,0.02461105558061954,0.05288756489912631,0.015500629922160438,0.011232048768864173,0.0017703774042891172,0.018243008590945197,0.01942462442573471,0.013586837858617948,0.012364689169181887,0.029696787882446382,0.017151086214455914,0.02084745708657665,0.029025063123113582,0.028720552698967432,0.03237397907545671,0.024152810230341545,0.01843898671326449,0.02431707766163622,0.023600618446386026,0.018007127440826054,0.02254366085464654,0.015418299526608418,0.010053669699761713,0.01613018194757744,0.00919443479586974,0.019369052759332803,0.020087334748212865
Ships,0.010135425023034154,0.008062645536139794,0.0073551292311358225,0.005380615847498013,0.008120917717235901,0.01346223947895155,0.01414613234471803,0.01286095140428912,0.01345456927879269,0.012078765389992058,0.011902806954725974,0.012532135301032562,0.01960361953613979,0.015596219872915009,0.011859565598093725,0.012514518830818113,0.013565854081016675,0.014827556651310563,0.019856381077045276,0.012860996339952344,0.01883953589833201,0.015841318339952344,0.018269314268467035,0.015500629922160438,0.04176411688482922,0.011565488181096107,0.0014795719920571875,0.014077003974583002,0.01514088894996029,0.011871910235107223,0.010110654833995232,0.023258214587768066,0.012674825119936459,0.016495399243844317,0.025262922603653697,0.023740741820492454,0.0292568477553614,0.020457706942017474,0.013073475486894357,0.018785085523431288,0.015907116708498804,0.014013403369340746,0.015719313704527404,0.009551381537728356,0.007730877830023827,0.012288295852263703,0.007480803043685461,0.015348192824463858,0.015461719930103254
Guns ,0.009569645401111994,0.006935871437648929,0.0027288016044479733,0.0025463131056393954,0.007281469054805399,0.009232062366957903,0.01118636195393169,0.009824276044479746,0.01009202098490866,0.0077479879745830016,0.008690070659253375,0.011137594694201745,0.012613404193804608,0.010692332422557585,0.010083383796664019,0.009371340683081809,0.012158142430500394,0.013406434471803013,0.01504695914217633,0.015203256076250992,0.013669496806989674,0.014073694154090544,0.012913777918983318,0.011232048768864173,0.011565488181096107,0.11469516546465447,0.013863081445591736,0.017139467196187447,0.0208336106115965,0.012998213931691817,0.009434134741858616,0.016705606528991262,0.009566287736298647,0.012089654964257346,0.017310390961080224,0.01592723399523431,0.020563890992851462,0.016135402541699765,0.0101980695949166,0.014593629023034155,0.008411224463860209,0.011136666068308177,0.011223129356632246,0.0052790670691024635,0.006514038760921366,0.00846558327243844,0.004232081683876091,0.01033330336775218,0.011827563621922159
Gold ,0.007932893490071482,0.0015435415329626675,-0.004629389990468624,0.0006524375790309776,-0.0019326727672756144,0.005374648565528195,0.004947010899126289,-0.0008423772533756961,0.0027376098347895164,0.0030036891231135805,0.00614183450039714,0.006718254919777599,0.0034315197426528963,0.003539372883240669,0.0009221906973788725,0.0061045882827640945,0.002433039498014296,0.005050584228752979,0.01071292191898332,0.01842214995393169,0.0055664691469420125,0.0056175607386814925,0.002355837254964259,0.0017703774042891172,0.0014795719920571875,0.013863081445591736,0.2733101386799047,0.03886007816044478,0.019371877734710084,0.018287762768864173,0.00500813073550437,0.008750356684670375,0.006436171315329626,0.0065274804829229555,0.008396755248610008,0.00799820755520254,0.00868172880381255,0.006551933947577443,0.0007891197283558362,0.005207600201747417,0.0014408342621127887,0.006902252535345512,0.0033203143558379667,0.0023031833804606832,0.0034212221985702933,0.0010375760587768058,0.008107756784749802,0.0034244626417791915,0.0008247689213661641
Mines,0.014976996117553612,0.010686396489277205,0.009548044095313742,0.008189660536934073,0.014950017782366957,0.016308508555996824,0.017794160060365365,0.014814524959491659,0.017737139822081017,0.01753962521683876,0.015305062468625891,0.01732739519618745,0.024563322230341536,0.021537371850675134,0.014103424482922955,0.019295478589356627,0.01808213247339158,0.02384305838919777,0.029945960324066722,0.018272673722001587,0.022789299831612393,0.020751722208101668,0.022733347507545663,0.018243008590945197,0.014077003974583002,0.017139467196187447,0.03886007816044478,0.07407380205877684,0.02776472446703733,0.019140319069102463,0.014022885312152504,0.02736403331850674,0.01667811481175536,0.02009395283876092,0.02877473007466243,0.02815502094996028,0.03249386039078635,0.025014988498808576,0.01799329976489277,0.02751123044638602,0.021567337702938838,0.018574178710087368,0.02106497103415408,0.013342499895154887,0.010624058160444799,0.01572790001906274,0.009296151752184274,0.019578539275615568,0.020244831116759333
Coal ,0.009857104355837967,0.011171987656870533,0.008384126840349483,0.00791010849245433,0.01686236342811755,0.01522362006671962,0.01836164493407466,0.017753471857029388,0.016514179262907068,0.017843983348689436,0.017903523316918184,0.0182414912025417,0.025222866033359808,0.0224603828435266,0.015599353239078633,0.022557741197776014,0.01904948772676728,0.024906359923749007,0.03432216341223193,0.01857571783320095,0.025577285318506744,0.021917490976965843,0.0221102410675139,0.01942462442573471,0.01514088894996029,0.0208336106115965,0.019371877734710084,0.02776472446703733,0.1255552463923749,0.037011934579825254,0.02146044827323272,0.029830522760921355,0.01650061318189039,0.020668221007148532,0.028579044724384432,0.026685867888800636,0.034222469947577445,0.025125098554408257,0.0196208807847498,0.0295017832279587,0.021550447987291502,0.019010322900714853,0.022415485181890387,0.01458324074344718,0.01048554351707705,0.016802879132644957,0.01074255618109611,0.01924386579507546,0.021312448698967437
Oil  ,0.009517038258935665,0.008613899372517874,0.007646458168387607,0.006994641830023828,0.011987702527402702,0.01249738726608419,0.015415176389197779,0.01260773623987292,0.013071275467831614,0.012510920589356633,0.01350658358379666,0.014504876511517073,0.021239911876092137,0.017323529801429705,0.012367364746624306,0.017113069750595716,0.014584702252581414,0.01997103136457506,0.024025672972200155,0.013062541496425734,0.020492805045274023,0.01758926698173153,0.016521352349483716,0.013586837858617948,0.011871910235107223,0.012998213931691817,0.018287762768864173,0.019140319069102463,0.037011934579825254,0.04261790622875297,0.016769121788721208,0.021044717491660047,0.013577980128673551,0.016737702633836376,0.02062467563621922,0.02040035306115965,0.02438916253216838,0.019387991961874504,0.01387192192692613,0.021142739982525815,0.01620844641143765,0.014533751591739474,0.015238627512311352,0.010365418913423354,0.007545894770452741,0.012482489011914217,0.00824605396664019,0.014793658746624302,0.015923291742652904
