,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05506172627640987,0.007767117107227959,0.007715199407466244,0.006288539356632248,0.007460699153296267,0.013807868122319303,0.017003729364575056,0.01243997645432883,0.012516584570293882,0.011559869350277998,0.01386329768864178,0.01698550798093725,0.023699316344718033,0.01238460583478952,0.012496984800635423,0.012940891594916598,0.012593409380460682,0.014748929162827641,0.016319805791898328,0.012747426498808577,0.016526684786338366,0.015741444778395553,0.015216832876886417,0.013977736957903098,0.00981216081810961,0.01012867786338364,0.01123894331850675,0.0155153364177919,0.010669558964257348,0.010211211623510725,0.008204041744241462,0.02426300394598888,0.013144522262112789,0.017876068594122323,0.02533136395075457,0.025978136687847497,0.027508349383637803,0.02099636061000794,0.011069839499602857,0.01451986281810961,0.014467543736298648,0.014689388189038918,0.016351386201747416,0.011997329477362983,0.00721538980460683,0.010482812916600474,0.008283368872120729,0.01372345622875298,0.01541194917077045
Food ,0.007767117107227959,0.013666606784749801,0.0066105185432883224,0.005658850365369339,0.009851813714058778,0.009858710988085785,0.013084094416203335,0.01091787152025417,0.010767908630659254,0.010556471523431293,0.010792857688641778,0.01131281633995234,0.017338632233518666,0.012585305666401906,0.009250301394757743,0.01063979112152502,0.010771992700555996,0.013357429248610006,0.014299913795075458,0.00924652023669579,0.013558342775218429,0.012278128088959492,0.013666857798252583,0.01162775430500397,0.00869372828435266,0.006912063979348689,0.0008521119793486865,0.010373131429706115,0.010764120781572675,0.008819477542494044,0.008880245213661635,0.017856976832406668,0.00997091176489277,0.012698707768069901,0.01761959333280381,0.017588568395552024,0.019339667471008737,0.014742890764098491,0.010716920135027801,0.013996376006354243,0.01291599367434472,0.010700590031771246,0.013506657769658453,0.009164546106433679,0.006677553674344719,0.01100749054646545,0.006679166711675934,0.011473892778395552,0.011932049637807784
Soda ,0.007715199407466244,0.0066105185432883224,0.030788056265289913,0.006648077752184272,0.008932596328832405,0.007970071820492454,0.009881600373312151,0.008927523536139792,0.009138873040508338,0.008062808787926925,0.008524015591739474,0.007631977725178711,0.011987026279586971,0.00974192905639396,0.0068025683304209685,0.010659849631453536,0.008427302501985702,0.010148750430500399,0.011216324578236698,0.00561496355361398,0.010234420589356634,0.008999079993645747,0.011539141115170772,0.007661037355043685,0.007019913193010324,0.0020486210563939625,-0.004738515293089756,0.009087859753772836,0.006708422678316124,0.007181538600476568,0.008033323853852262,0.012685128495631451,0.007930186065131054,0.009200792216044478,0.011930000888006352,0.011958232160444796,0.013494435502779985,0.010968311942811757,0.008956841437648928,0.01148256808260524,0.009773230999205717,0.008142936814932486,0.010383734325655281,0.0069761306783161225,0.005294203548848291,0.009124420503574265,0.005577287251787132,0.00916390600794281,0.008864168087370929
Beer ,0.006288539356632248,0.005658850365369339,0.006648077752184272,0.026080428395552024,0.007733032303415411,0.007432426727561554,0.008228073526608419,0.007322099618745035,0.0074745747498014305,0.007888072756155677,0.007677825297855441,0.008465104479745826,0.012408337863383637,0.008660429475774424,0.007193989706115962,0.007602497323272441,0.008063493431294678,0.00968013312152502,0.010041791914217628,0.00613763859412232,0.009836592843526608,0.009453997934868941,0.009677410675138998,0.008849688681493249,0.005387774177918983,0.002441081342335186,0.0008556292374900711,0.008238145901509134,0.007277987132644956,0.006720390047656869,0.007420019904686261,0.013001121302621124,0.008377977950754567,0.009144271644162032,0.01352953617950754,0.013102472430500398,0.014830129396346306,0.010972199332803812,0.008153129332803814,0.008696052009531377,0.009060281890389198,0.008124700007942813,0.010343959825258141,0.006598916139793487,0.004456350071485306,0.007500561755361396,0.004500287680698967,0.0086154181096108,0.009105473304209688
Smoke,0.007460699153296267,0.009851813714058778,0.008932596328832405,0.007733032303415411,0.07755770239714058,0.010554759525019854,0.014039993939634631,0.011702823583796661,0.009733728751389992,0.010476308422557583,0.011168005281969819,0.011141226652899126,0.01742860469102462,0.016463963512311355,0.011184766011119935,0.008671755985702937,0.01099224739475774,0.012881185728355836,0.017229830217633045,0.0071603157537728345,0.013311033313741064,0.011635053687053218,0.015812852028594122,0.011632113177124702,0.008074384853057982,0.007456371953931692,-0.0013499945464654512,0.014971794289118349,0.015460971208895951,0.011512098012708496,0.013365605823669576,0.015306873976171562,0.011215039409054805,0.01181814710087371,0.014885520268467034,0.013891265123113582,0.015170927115170773,0.013007398614773633,0.012915656894360604,0.017593879822081014,0.014032330983320095,0.010923555544082605,0.01345405130738681,0.008539042544876889,0.008110053302621129,0.013676196786338366,0.005534007871326449,0.01236918524543288,0.011697927118347893
Toys ,0.013807868122319303,0.009858710988085785,0.007970071820492454,0.007432426727561554,0.010554759525019854,0.037371714088959486,0.02405187420969023,0.0183458754471803,0.017463421494837168,0.018285826986497215,0.016881895115170766,0.021742305007148528,0.03157553287847497,0.019731990451151708,0.015707488540111197,0.018810569796664012,0.018303485631453537,0.021906723119936456,0.023185509480540108,0.01677508205401112,0.024502073024622716,0.02248775721048451,0.02260715019539317,0.0174749460127085,0.01362442197776013,0.008763412954725972,0.0051322852533756975,0.01583045543288324,0.014942957019857032,0.013419509898332006,0.010274414096902303,0.03757958286258936,0.01840761727084988,0.024425655059571078,0.03930668287688642,0.03873822193010325,0.04153238764257344,0.029892363513899914,0.016410691064336774,0.02345219140905481,0.021514492273232724,0.02061499082605242,0.023886184244638595,0.015470649687053218,0.010073299834789514,0.014658928932486097,0.010571582279586971,0.021325329162827637,0.021686858775218424
Fun  ,0.017003729364575056,0.013084094416203335,0.009881600373312151,0.008228073526608419,0.014039993939634631,0.02405187420969023,0.04291926544082605,0.021605843923749007,0.021195407077045272,0.020995290198570295,0.02141485670373312,0.02613389065925337,0.03921254315329626,0.02327451940428912,0.01873957264495631,0.021389608030182687,0.021302894336775218,0.02571471609213662,0.02747241463065925,0.01979969138204924,0.028526505329626684,0.02750204822875298,0.0271941993328038,0.02269950938046068,0.014080868014297058,0.01085163516282764,0.004340472875297855,0.016964660484511514,0.01821445842732328,0.01602003149324861,0.013021851803018267,0.04479540374900715,0.021648964257347098,0.029186817092930896,0.044769071350278,0.045652327982525796,0.04856479149324859,0.03546468536934075,0.02028770316918189,0.02743049617156473,0.026954823685464653,0.024013060595710883,0.029435938633836378,0.019241447672756158,0.012005859078633841,0.018999817815726763,0.012655573351866562,0.02506673315329627,0.02752671522637014
Books,0.01243997645432883,0.01091787152025417,0.008927523536139792,0.007322099618745035,0.011702823583796661,0.0183458754471803,0.021605843923749007,0.03171798609054805,0.016773223424940423,0.016370052848292287,0.017013150357426527,0.019281726786338365,0.02879146719936457,0.018937240212867357,0.015284964695790309,0.017685507803018263,0.017022392835583794,0.02048326879110405,0.021988342379666397,0.014874854897537726,0.02250788577283558,0.020731144374900715,0.021825680139793486,0.016697772057188243,0.01330822508339952,0.00974182403494837,-0.0010451300683081816,0.014173146100079432,0.017568855193010328,0.013317909683876092,0.012002374494042893,0.034029642910246224,0.017123837032565526,0.022116023256552812,0.03357832051787132,0.033355102732327245,0.036706353083399514,0.027174561226370138,0.016252458061953932,0.02308299738204925,0.02062393397299444,0.01798180427323272,0.023091292822875295,0.01422641411914218,0.010053362916600474,0.01570037349960286,0.009432531707704526,0.01967470387291501,0.02063468224622716
Hshld,0.012516584570293882,0.010767908630659254,0.009138873040508338,0.0074745747498014305,0.009733728751389992,0.017463421494837168,0.021195407077045272,0.016773223424940423,0.02469674735345512,0.0170298271517077,0.016160307569499606,0.01833162989356632,0.027540803150119142,0.019524323845909446,0.01460433471644162,0.018283327598093722,0.017280752605242252,0.02147894525178713,0.023019384054011122,0.015921804125496423,0.022869996888006353,0.020865958849880847,0.022288764403494834,0.016832267760127084,0.013452108554408261,0.0097521849324861,0.0012605489801429729,0.016744534988085782,0.015211140740270057,0.013079122301826849,0.011654760009531374,0.031972386382843526,0.017401964714853054,0.021732276600476566,0.033208869418586175,0.0326520662192216,0.03642727804447974,0.026482297931691812,0.017128818054011122,0.023028636644956312,0.021031004247815722,0.018192528903891975,0.02304796085464654,0.015009323307386815,0.01001013444638602,0.015608120773629866,0.009279509586973789,0.019198905563145352,0.019658667118347895
Clths,0.011559869350277998,0.010556471523431293,0.008062808787926925,0.007888072756155677,0.010476308422557583,0.018285826986497215,0.020995290198570295,0.016370052848292287,0.0170298271517077,0.025548682725972993,0.015114993455123113,0.017450017067513902,0.02669985665448769,0.018831830036536934,0.014808473887212077,0.018548555907863383,0.016995209372517875,0.021155030799046858,0.022487201264495625,0.015028614322478153,0.02170439715329626,0.02048279604130262,0.021741155482128675,0.01756622732327244,0.012206896902303416,0.007532386243050038,0.0016902264718030176,0.01673051691818904,0.016863649766481328,0.01244718842255758,0.010697459647339157,0.03109582367593329,0.016318755780778394,0.021199034725972996,0.031780890980142966,0.0315644281810961,0.03408323490389198,0.02493215196822875,0.01613401947577442,0.022236284104845114,0.02139789758856235,0.017840623669579028,0.02393870888641779,0.014733864044479747,0.009383676524225575,0.014765499660047655,0.009434169277204132,0.018340249779189827,0.020084510767275618
