,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05582211135663224,0.009013535510722795,0.008975258266878472,0.010116392039714057,0.011871299180301824,0.01543783974900715,0.018450273990468627,0.011835961197776013,0.013803893939634632,0.013045403057982527,0.015926795714058778,0.018052587477362988,0.025043367464654482,0.012549423938046068,0.012352819111993646,0.011301684101667991,0.012462025980937253,0.01408507489277204,0.016675830320889592,0.012490913057982523,0.01633415528832407,0.015951666354249404,0.014044086041302622,0.015305117545671165,0.013386664552819696,0.009330319531374105,0.0114039642573471,0.013085728627482128,0.011053672087370927,0.01383204985861795,0.00540227859412232,0.02496998123431295,0.014905986125496422,0.0191702110293884,0.027465963407466244,0.02791356752660842,0.026715567625099284,0.01972940814455917,0.011449152667196186,0.014336561844320887,0.015224603231135822,0.016013424389197776,0.01771854114376489,0.013002061545671172,0.009757905850675139,0.011076303221604447,0.011455960657664811,0.012576208054011122,0.01661975092136616
Food ,0.009013535510722795,0.014550204136616363,0.006546618973788718,0.00731093312787927,0.008338168393963464,0.010277932822875296,0.011720244403494838,0.009282560800635425,0.01035163113582208,0.010978105671167594,0.011429189185067514,0.0114049717426529,0.01639881239714059,0.010015906821286733,0.008365642821286734,0.008777594300238285,0.008916680508339951,0.010926350373312152,0.011902825976171563,0.00925129118347895,0.011942152921366161,0.011138130007942811,0.010742527193010326,0.011774706783161238,0.010387883774424147,0.006050296044479744,0.001173165972994441,0.007084970192216045,0.009242094239872914,0.010220824743447179,0.005065386147736297,0.016057877191421762,0.010963032908657664,0.012549061839555205,0.016968684543288322,0.018190300568705322,0.01692881467831612,0.012778443799841142,0.00909322497855441,0.011512082662430501,0.01137783860841938,0.010331276136616363,0.012854689467831611,0.008618778789515488,0.007558243539316917,0.009385519091342333,0.008128939895154882,0.008710336076250992,0.011495587482128672
Soda ,0.008975258266878472,0.006546618973788718,0.051846563207307385,0.007455081316918189,0.009271836972200156,0.008873251472597299,0.008627791988880062,0.007524390649721999,0.007533039833200952,0.009317829142176328,0.010177364673550434,0.009286389129467831,0.012598252961080223,0.007102474295472598,0.006476217046862588,0.009444365372517869,0.00720016027799841,0.007997563248610007,0.009509231305798253,0.004514945687053216,0.009110765486894358,0.007978731389992059,0.008983105199364577,0.00925926019857029,0.00712345737251787,0.004578956227164414,0.00572417267672756,0.006819489135822081,0.007488279648927716,0.01011442917553614,0.00465369276409849,0.011707710289118347,0.00871088070849881,0.009575130457505956,0.012278229078633834,0.013083174135027796,0.011754460683081811,0.00980710768387609,0.007469558544876886,0.009519346562351072,0.00857564837807784,0.008318283801429707,0.010363600460683083,0.006263683245432883,0.006403154206513105,0.00785632396822875,0.007920418862589356,0.006550515281969816,0.0075599031374106425
Beer ,0.010116392039714057,0.00731093312787927,0.007455081316918189,0.03296317683717235,0.007414747091342335,0.007928717175536141,0.010167541234312944,0.006818117003971406,0.008001259992057187,0.009636163677521844,0.009917194189038917,0.010017289987291506,0.013621190482922953,0.007932570991262908,0.0071613660381254956,0.006537011504368547,0.007264021739475774,0.007702554781572677,0.010299344268467035,0.006058667752184273,0.009835602976965844,0.008814348800635426,0.007876715890389196,0.009586766902303413,0.00653173397299444,0.005218248824463861,0.00616504746624305,0.007284118889594914,0.002491997790309766,0.009503914417791895,0.004865419801429705,0.013127324411437649,0.009641860470214456,0.010593300195393167,0.014633502676727562,0.014466089909451947,0.014697793772835581,0.010111896357426526,0.00785944331056394,0.007293199667990468,0.009312050602065131,0.009420772903891976,0.011217195250198571,0.00759060024305004,0.006130185898332009,0.00820363427799841,0.007104032492454329,0.0071731825734710096,0.009236873065925338
Smoke,0.011871299180301824,0.008338168393963464,0.009271836972200156,0.007414747091342335,0.09317757439872913,0.008852274300238286,0.011966928676727558,0.007964129537728355,0.00879419108816521,0.009663279126290704,0.012943561067513902,0.010789686357426526,0.01573300974424146,0.011227818767275615,0.00781856483876092,0.00816679798570294,0.007956141683876091,0.008042248022239872,0.009739379637807782,0.006520555615567912,0.009624261388403494,0.008513273137410644,0.010516862173153299,0.011548814440031769,0.00809915681652105,0.007852420794281174,0.006875684034948372,0.0068130917013502785,0.008534942992851468,0.012257782455917398,0.007280158617950755,0.0111359554598888,0.01094373670532168,0.009706353483717236,0.010836047609213664,0.012408205953931694,0.009964249849086577,0.009322732679904687,0.00980500426370135,0.0128042317172359,0.009307682420969023,0.00883789480222399,0.01140006910246227,0.006270745096108022,0.007973457884034947,0.009943516994440032,0.005960768711675933,0.0068008666560762515,0.009830852692613185
Toys ,0.01543783974900715,0.010277932822875296,0.008873251472597299,0.007928717175536141,0.008852274300238286,0.0426303994217633,0.022568082138204923,0.01571537825575854,0.016472811135822087,0.018669150833995226,0.017892829858617947,0.022382259993645747,0.030386702687847503,0.015280275936457505,0.014188903825258139,0.014340397801429705,0.014950089388403493,0.018241410881652105,0.019371004489277203,0.016118124638602068,0.02134316732644956,0.01980664603653693,0.01654918645591739,0.016760062732327243,0.013500232832406674,0.006944993661636217,0.007970265226370132,0.012246780838760922,0.012768396571882445,0.014098126970611595,0.0029458964416203327,0.033395981613979345,0.01744714587450357,0.023962114208101667,0.036429624543288325,0.038485613413820494,0.03628001976171564,0.026157261169181885,0.013691892409849084,0.017703653308975376,0.01772576627799841,0.019871883803018266,0.022522213629864965,0.01533298960127085,0.01059667414455917,0.011683933191421763,0.01334036360921366,0.01626664698967434,0.020320619332803814
Fun  ,0.018450273990468627,0.011720244403494838,0.008627791988880062,0.010167541234312944,0.011966928676727558,0.022568082138204923,0.04059351823828435,0.017196428915011913,0.01765256254964257,0.01924278239078634,0.020482360041302616,0.02480163321842732,0.03580786064654487,0.01647234974900715,0.015637790076250994,0.015037945299444001,0.016408288490865768,0.019579563931691815,0.021408141701350275,0.017391382096902306,0.022711636826052418,0.022404219872915007,0.018967100951548847,0.018171162740270055,0.01469000779666402,0.008468843264495632,0.00819194481334392,0.011629134,0.012253792052422555,0.01576003996505163,0.004756781294678317,0.037865592535345514,0.019110449178713265,0.026274492881652105,0.04010068262907068,0.042847679640984904,0.03964781153296267,0.02874890583161239,0.01565199051945989,0.019920530743447185,0.020252674919777603,0.021257991166004762,0.024214871628276412,0.016529763286735503,0.011879242317712473,0.013866636305003972,0.015216686071485304,0.017902537521842732,0.023325293780778394
Books,0.011835961197776013,0.009282560800635425,0.007524390649721999,0.006818117003971406,0.007964129537728355,0.01571537825575854,0.017196428915011913,0.027051606551231136,0.013695323193010329,0.014873185337569494,0.015645989852263707,0.01671713741382049,0.02463699163463066,0.012806816162033361,0.012094718738681494,0.012048733776012708,0.012588802557585384,0.015066092883240668,0.01578750738999206,0.012633246608419383,0.01723826551866561,0.016333850929308977,0.014392195421763298,0.012885311882446383,0.012010394814932485,0.007929177553613978,-0.0006198437172359006,0.009073417324861001,0.012507695653693404,0.01200558388562351,0.004944082875297854,0.02652215183796664,0.015674995895154885,0.019029462014297054,0.02777102482922955,0.03005445389674345,0.02831885706115964,0.020766603275615567,0.012134706853057982,0.015665020978554406,0.015309169378872119,0.015458597105639398,0.01815172546465449,0.011904702999205725,0.009916241966640187,0.011295819202541697,0.011105307424940428,0.013581050389197777,0.01689879274027006
Hshld,0.013803893939634632,0.01035163113582208,0.007533039833200952,0.008001259992057187,0.00879419108816521,0.016472811135822087,0.01765256254964257,0.013695323193010329,0.022947550683081814,0.01508061656076251,0.015697695488482925,0.01814460661636219,0.025255168665607623,0.014078956163621922,0.012181934638602067,0.013412921731532966,0.01361995891183479,0.016304117084988086,0.01777297721207307,0.014896000397140586,0.01822526085782367,0.017265740476568706,0.015090234082605243,0.014492296957903094,0.01419893407466243,0.007225076767275616,0.0073737276250992875,0.012675507569499601,0.012347370158856237,0.014138058888006354,0.0054804829467831615,0.026789894765687054,0.015410706608419379,0.019941281294678315,0.02903450237490071,0.03020436722795869,0.028804626783161237,0.021204590460683077,0.013160505035742651,0.01698597703733121,0.016648764368546464,0.01631322561556791,0.01906873596505163,0.013051300420969022,0.01043670450357426,0.012148294027005561,0.01169434435266084,0.01372615045274027,0.01670453077839555
Clths,0.013045403057982527,0.010978105671167594,0.009317829142176328,0.009636163677521844,0.009663279126290704,0.018669150833995226,0.01924278239078634,0.014873185337569494,0.01508061656076251,0.033118468363780774,0.016556160810166795,0.01769932431294678,0.02543182072279587,0.014880128347895151,0.012810748888006354,0.013987775297855443,0.014250651699761715,0.01687441927720413,0.01851811206513106,0.01335673923749007,0.018677037315329627,0.017585834996028595,0.01645311511517077,0.01653424064336775,0.01421444915011914,0.007652769968228752,0.0048970336139793486,0.013398424884829228,0.013523662247815729,0.013673288403494833,0.005035480198570295,0.027534465361397937,0.016484592231930106,0.02030145100079428,0.028380593542494042,0.0306353937887212,0.028275987323272436,0.020451190762509924,0.013484245401111995,0.01760870645750596,0.01834205806195393,0.01730279465448769,0.02210017672756156,0.013715665456711676,0.010502922343129469,0.012725457521842733,0.013523922017474188,0.014434181334392377,0.01836520262907069
