,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03200420099126291,0.007022457976171564,0.007351648085782368,0.004385487259729944,0.007229801791898331,0.009365189674344717,0.010824839037331214,0.009099553687053216,0.00916352916918189,0.008756555688641778,0.009724638687847497,0.010345768644956312,0.01304571609213662,0.01081283258776807,0.008307908686258938,0.011310736845115172,0.01079627504050834,0.013744297499602856,0.013673135081810959,0.009911582665607625,0.01232255876409849,0.010656411307386817,0.012926403472597296,0.011253583380460681,0.009150256552819697,0.007993000838760918,0.006317620819698174,0.01433525861477363,0.01031156336457506,0.008888190789515488,0.008301768435266081,0.012845124362192215,0.009026418001588562,0.011205324698967432,0.013419480031771245,0.013026193947577442,0.015425199450357427,0.012380223212073074,0.009660945722001588,0.012328453537728356,0.012012909747418588,0.009980694764098491,0.01149511998093725,0.009060081547259728,0.006076322973788719,0.009429682748212865,0.006336782284352663,0.01056862589992057,0.010518770989674343
Food ,0.007022457976171564,0.012514606487688639,0.008038745512311358,0.005511867926926131,0.0102659631644162,0.00931779037331215,0.012216517038919772,0.010080546471803018,0.01043869586656076,0.010271379704527402,0.010140129429706116,0.010155399409054805,0.013986097442414617,0.012700516657664812,0.009434062100079427,0.010892533941223193,0.011526933362986495,0.014714484549642574,0.015445395291501188,0.009472980765687054,0.013327571482128675,0.01174964999523431,0.013936147011914212,0.01225954225893566,0.009708834980142968,0.007943252409849085,0.00497693268308181,0.013347277795075455,0.013861490884829228,0.01023624948054011,0.009415062398729149,0.013890071904686257,0.009092384000000002,0.011507238430500392,0.013986543065925335,0.013778786274821287,0.01608401715011915,0.012751528336775215,0.010846529766481334,0.014317879631453534,0.013488665741064335,0.010518761645750595,0.012654179272438441,0.009170318309769656,0.006620860441620335,0.010597399046862589,0.006512816953137409,0.010983621629864968,0.011301008438443208
Soda ,0.007351648085782368,0.008038745512311358,0.04004762254964257,0.007780988888006355,0.011326771056393962,0.009669909308975377,0.011782471000794279,0.010215278530579824,0.01127081787132645,0.010102534162033357,0.009738488347895157,0.00988720693407466,0.013422004273232722,0.013322984741858617,0.009714696687847498,0.01130340373312152,0.011735648061953931,0.01618583167593328,0.0160482043923749,0.010644382144559175,0.012937152859412231,0.011473508792692613,0.014621330841938044,0.010293307903097695,0.011074741699761718,0.005224390563939634,-0.001535827521842727,0.01392985149324861,0.013954681421763301,0.01006595413026211,0.009145673193010325,0.013243683026211279,0.009454175202541697,0.011046971715647337,0.013233366783161237,0.012968464710087372,0.015053857005559968,0.01258753343923749,0.011162109483717235,0.014346778943606035,0.012924425869737886,0.010361952160444797,0.01291286408260524,0.008955619023034156,0.006521916457505957,0.010338592954725973,0.007012745559968227,0.011945190532168385,0.011154937847498015
Beer ,0.004385487259729944,0.005511867926926131,0.007780988888006355,0.026918112652899125,0.007383421572676726,0.007161958236695789,0.008141908474980142,0.007479933383637807,0.007132152295472598,0.007876726298649722,0.007069221707704527,0.007460176417791897,0.009974432073073866,0.009162502756155677,0.0071679687926926115,0.008407560238284352,0.008445490555996821,0.010490604733915805,0.010420716624305007,0.0066880233836378086,0.009390403200953136,0.00913032764892772,0.010537017212073072,0.00919292818903892,0.005904444066719619,0.004198185607625099,0.00344551031771247,0.009648231397934866,0.008572454177918984,0.006736257307386815,0.007205175321683878,0.010613113034154088,0.0072898105639396344,0.008226259420174742,0.010644277982525813,0.010516627744241459,0.012383623915806196,0.009873751167593328,0.008573643335980938,0.009251838371723595,0.00990856901509134,0.007712989920571883,0.01003181833200953,0.006834418784749802,0.004474147053216838,0.007488755099285148,0.004740912200158856,0.008057246926131852,0.008494405663224782
Smoke,0.007229801791898331,0.0102659631644162,0.011326771056393962,0.007383421572676726,0.06442932761874504,0.013384260301826845,0.014181193277204131,0.012035603418586182,0.011297187837966639,0.011490448533756949,0.012673471275615564,0.012788172683081809,0.01803696384432089,0.01619816268149325,0.013029273957108813,0.011382685636219225,0.013569102074662432,0.017598148200158845,0.020474371799841143,0.010394510652899128,0.016248791110405086,0.014622738452740269,0.017283166976965844,0.013640778135027797,0.011760739475774426,0.010546231923749004,0.004017279796664019,0.018967517388403493,0.01768070337728356,0.012176564899126286,0.013874249150119143,0.01665065415726767,0.011962831332803812,0.014370952590945193,0.018653449531374103,0.01699511777601271,0.020539724397140583,0.015528412841938049,0.014115518830818111,0.01793491806830818,0.016510772123907863,0.013314580949960284,0.015529384266878474,0.010743421776012712,0.009019559942811756,0.013888585671167592,0.007838880470214455,0.014766541490071486,0.013544918405083397
Toys ,0.009365189674344717,0.00931779037331215,0.009669909308975377,0.007161958236695789,0.013384260301826845,0.028964990595710883,0.017788894122319304,0.014302998776806991,0.013738499507545672,0.01458708713264496,0.01342696185861795,0.015030517823669575,0.020426898649722,0.01763822,0.012454689420174742,0.015852947069102463,0.01645379658459095,0.021192119078633834,0.021120284336775215,0.0142178426370135,0.01937225002382843,0.016960606179507547,0.020583113693407467,0.0166085587132645,0.013243770706910246,0.009946939602859412,0.005596640460683082,0.017211540540111196,0.018300643828435263,0.01317122772041303,0.01264798171564734,0.022207888498808576,0.014186073899920574,0.016815078808578236,0.02306628975377284,0.022040250913423355,0.026118332120730735,0.019611495059571087,0.015271643399523433,0.021289136314535335,0.01936013444003177,0.01556515741064336,0.018482073677521842,0.013118347783955521,0.00897321254964257,0.01405908706910246,0.008824245623510724,0.01644093070691025,0.01677906864177919
Fun  ,0.010824839037331214,0.012216517038919772,0.011782471000794279,0.008141908474980142,0.014181193277204131,0.017788894122319304,0.03102489451787133,0.017141112614773628,0.017730323466243047,0.018002733107227956,0.017134729053216835,0.017449367556791096,0.023656873343923752,0.021340671864972197,0.01542472647021446,0.019241786868943605,0.019354514730738678,0.024622377150119144,0.025401887289912627,0.01622291712152502,0.023101188843526608,0.020135375270849878,0.024848448357426528,0.021498955858617948,0.014379939984114376,0.010232849671167592,0.005229504004765687,0.020396982657664816,0.021419696811755363,0.015809312783161236,0.014807438625893564,0.02691113760285941,0.017042356413026205,0.020068434381254965,0.02653268563939635,0.02588306070691024,0.030703966813343926,0.023164428581413824,0.018535570884829232,0.024726671194598884,0.02466583723749007,0.01820878905321684,0.023472606462271645,0.016833040474980143,0.01085481862112788,0.017538328427323273,0.010393201648927722,0.019797841277204124,0.020633376271644164
Books,0.009099553687053216,0.010080546471803018,0.010215278530579824,0.007479933383637807,0.012035603418586182,0.014302998776806991,0.017141112614773628,0.025197323747418583,0.014079305127879266,0.014038042508339945,0.013712699747418592,0.014350658702144558,0.01935545227958697,0.017456604052422563,0.012764035992057188,0.016087881121525018,0.015449392703733121,0.019342242262112782,0.020402566165210488,0.012731698160444796,0.01847193469896743,0.016557970289118346,0.020192617520254166,0.016077865729944404,0.012632382366957903,0.009767177080222397,0.0024196360270055573,0.017242375420174743,0.0178808222192216,0.0127420966370135,0.012985435639396345,0.022438607289912624,0.013716016994440026,0.016361456373312155,0.022014136727561556,0.020645827696584598,0.025116787515488494,0.01899600894042891,0.015412156613185067,0.02072489762192216,0.018874836424146144,0.014387285847498016,0.018979738446386018,0.012907080938840345,0.008958741569499603,0.01445484111993646,0.008120252139793485,0.016094545029388403,0.016285762203335982
Hshld,0.00916352916918189,0.01043869586656076,0.01127081787132645,0.007132152295472598,0.011297187837966639,0.013738499507545672,0.017730323466243047,0.014079305127879266,0.022411752813343927,0.015343801585385227,0.013778268216044482,0.014201612590945191,0.01965109550436854,0.01895634481652105,0.013687787154884829,0.016784330376489274,0.01659432777442415,0.021285867653693405,0.023278076413026212,0.014228290014297061,0.020153941613979348,0.01774070867990469,0.02166742185544083,0.016767042436854646,0.013817858332009532,0.010376740657664814,0.005534247399523431,0.019224390554408256,0.019028561769658458,0.014250483186656076,0.012564641858617949,0.021772793070691018,0.014409504425734708,0.016869346106433675,0.02298641579030977,0.0217878237172359,0.026506990408260513,0.019816631637807777,0.016406581915806188,0.02211602720571882,0.02002244940111199,0.015795240416203334,0.019618896432088955,0.013850648803812548,0.00921855189197776,0.014551791532962672,0.008691340657664814,0.01632927134551231,0.016635971586973792
Clths,0.008756555688641778,0.010271379704527402,0.010102534162033357,0.007876726298649722,0.011490448533756949,0.01458708713264496,0.018002733107227956,0.014038042508339945,0.015343801585385227,0.02261924387450357,0.013372253996822871,0.01414298010007943,0.019679447863383635,0.018308594457505958,0.013806324760921368,0.01756220210643368,0.01653761414932486,0.02189280941064337,0.022609330676727563,0.014331993347100872,0.019712328027005562,0.017760002949960284,0.021164590482922956,0.0175781820127085,0.013009893089753774,0.008693367961874504,0.005347259982525813,0.01945295762827641,0.01926875464177919,0.01390648764575059,0.012058294924543288,0.021601740443208894,0.014209208861000787,0.017278338946783163,0.022641390103256553,0.021829437958697382,0.02563549318665607,0.019399233626687846,0.015559056533756948,0.021267816065131055,0.020688248084193804,0.01584246919936457,0.021165327930103263,0.01422486124066719,0.009162812196981729,0.014163863296266878,0.009173210265289911,0.016355008857823667,0.016942910861000793
Hlth ,0.009724638687847497,0.010140129429706116,0.009738488347895157,0.007069221707704527,0.012673471275615564,0.01342696185861795,0.017134729053216835,0.013712699747418592,0.013778268216044482,0.013372253996822871,0.023504812611596503,0.015366024363780775,0.020726524749801425,0.017223184557585383,0.013474854158856232,0.015522125772835583,0.014870591235901509,0.019556423853852263,0.021076021332803816,0.013285562872120732,0.01874073461000794,0.016131916112787924,0.019236141923749003,0.016104297876092136,0.012216788752978554,0.011058338090548056,0.0077949305655281974,0.018681770838760926,0.018199034317712474,0.014037395515488485,0.012418335496425738,0.0216300763796664,0.012732764324066718,0.01676823676409849,0.02156813644162033,0.020776229825258143,0.024624887289912623,0.019059899208895944,0.015114875571088164,0.019917509320095318,0.018416442193804606,0.01512616074503574,0.018025438328832407,0.012582692548054013,0.00905472044797458,0.014927302883240665,0.00846937559650516,0.015878586598888005,0.014874343737887213
MedEq,0.010345768644956312,0.010155399409054805,0.00988720693407466,0.007460176417791897,0.012788172683081809,0.015030517823669575,0.017449367556791096,0.014350658702144558,0.014201612590945191,0.01414298010007943,0.015366024363780775,0.02093341269420175,0.0232007117553614,0.017390083299444,0.013226463572676723,0.016125229899920577,0.01593036312787927,0.02097782793963462,0.022188300535345512,0.014420412873709291,0.019880469405877683,0.018662537218427325,0.01956922545353455,0.016286332611596503,0.012757925782366956,0.012015570840349484,0.008924252189038917,0.019123305780778397,0.020510904637013497,0.015795318365369338,0.012701963725178712,0.022712600163621914,0.014491869461477363,0.018053856598888002,0.0242327058141382,0.023224940976965845,0.02718453821604449,0.02114350013661637,0.015150456419380462,0.020170070200158853,0.019002914698967432,0.01595540369658459,0.018332919434471802,0.012899649780778394,0.009119070509928513,0.013850849968228753,0.008811672111199365,0.016634605483717233,0.016870206940428904
Drugs,0.01304571609213662,0.013986097442414617,0.013422004273232722,0.009974432073073866,0.01803696384432089,0.020426898649722,0.023656873343923752,0.01935545227958697,0.01965109550436854,0.019679447863383635,0.020726524749801425,0.0232007117553614,0.03904907917394757,0.024609032899126287,0.018164090532168387,0.022268393296266873,0.021533134440031767,0.028226889690230336,0.029719191119936456,0.0183991605401112,0.02728411416997616,0.025346524908657665,0.02707015569499602,0.02217093799841143,0.017718663320095314,0.01484340393963463,0.006537746671961874,0.02578254241461477,0.02596283725178713,0.02049943636219222,0.01814345259729944,0.03228073043685464,0.019364310055599677,0.02487768201747418,0.03421906614773629,0.03273703045274027,0.03874608557585386,0.029496633645750597,0.02078349178713264,0.027952063335980933,0.02687332745035743,0.021335481477362982,0.024902313709293085,0.01742446921366163,0.01229833162827641,0.019488560714853057,0.012255759205718822,0.023354195393169186,0.022712742732327245
Chems,0.01081283258776807,0.012700516657664812,0.013322984741858617,0.009162502756155677,0.01619816268149325,0.01763822,0.021340671864972197,0.017456604052422563,0.01895634481652105,0.018308594457505958,0.017223184557585383,0.017390083299444,0.024609032899126287,0.02971270026846703,0.017466027820492457,0.020645758306592536,0.020831495858617946,0.026049233893566316,0.030790217710881647,0.017601269877680695,0.02514092457029389,0.02203757304686259,0.02655254236854647,0.02102518426211279,0.01815974494042891,0.012872074262112787,0.009051765132644954,0.026275298050834,0.027324408551231135,0.019549662489277204,0.016288496894360606,0.026464245974582995,0.016998067707704522,0.02087124499285147,0.027610315027799832,0.026185584551231135,0.03207462721048451,0.02454006645274027,0.02142912611914218,0.029265357453534552,0.025174221447180303,0.01960922495472597,0.023159613229547266,0.016034141444003176,0.011860612108022238,0.018072626155679106,0.010634912212867354,0.020488393588562356,0.021379345707704524
Rubbr,0.008307908686258938,0.009434062100079427,0.009714696687847498,0.0071679687926926115,0.013029273957108813,0.012454689420174742,0.01542472647021446,0.012764035992057188,0.013687787154884829,0.013806324760921368,0.013474854158856232,0.013226463572676723,0.018164090532168387,0.017466027820492457,0.049343829596505184,0.015132394754567112,0.015511793138999204,0.019032565642573464,0.022575534587768068,0.014036741153296268,0.018626971499602855,0.017140378984908656,0.01876508538046068,0.014876550327243847,0.013981165274027004,0.010866596880063544,0.005666391194598886,0.01838054764257347,0.019419825005559967,0.01437541467672756,0.011862535893566319,0.02102633837490071,0.012635840689436057,0.015690885529785543,0.02074781593328038,0.019719939420174745,0.024501578654487686,0.018097811952343126,0.015910172397140588,0.019586582619539317,0.019077966015885624,0.014964451092930896,0.017057429159650517,0.011591950362192216,0.00868468793328038,0.012694717640984907,0.008241502948371721,0.015292917661636216,0.015443830247815728
Txtls,0.011310736845115172,0.010892533941223193,0.01130340373312152,0.008407560238284352,0.011382685636219225,0.015852947069102463,0.019241786868943605,0.016087881121525018,0.016784330376489274,0.01756220210643368,0.015522125772835583,0.016125229899920577,0.022268393296266873,0.020645758306592536,0.015132394754567112,0.04833138383478952,0.01781291256235107,0.02391716215409055,0.025910955542494042,0.01629241529467831,0.021795487628276402,0.019048319837966635,0.022492396196981734,0.019779429162827634,0.013755028467037331,0.011461547558379664,0.007519721629864971,0.02175010560444798,0.02348063138681493,0.01851263075774424,0.014608053899920571,0.024356043154884835,0.0168347003844321,0.018781075580619536,0.023062307450357436,0.022756917982525816,0.027296636940428907,0.022080792362192216,0.017990478748212867,0.025066957842732326,0.02137794850833995,0.016939629061159648,0.02102510098173153,0.01522775957744241,0.010190203672756155,0.015331369674344718,0.009069651418586178,0.017974744533756953,0.01965223996505163
BldMt,0.01079627504050834,0.011526933362986495,0.011735648061953931,0.008445490555996821,0.013569102074662432,0.01645379658459095,0.019354514730738678,0.015449392703733121,0.01659432777442415,0.01653761414932486,0.014870591235901509,0.01593036312787927,0.021533134440031767,0.020831495858617946,0.015511793138999204,0.01781291256235107,0.02335327207466243,0.0252983503288324,0.02716692856711676,0.017195069350277994,0.022666397949166004,0.019710848992851467,0.023814670209690234,0.019725582559173945,0.016213647529785543,0.012776902011119933,0.008675843855440823,0.023904414632247815,0.024401665116759334,0.01808037653534551,0.014646542009531372,0.02320630598411437,0.014994070077839556,0.018615256729150122,0.024237539491660045,0.02315116374106433,0.02765942559650516,0.021111951078633832,0.018635182722795872,0.024450908131850673,0.02242681546783162,0.017704696668784745,0.020942360851469416,0.014800689472597299,0.010433368155679107,0.01607037989674345,0.010255918325655282,0.018046142633836377,0.019097998683081808
Cnstr,0.013744297499602856,0.014714484549642574,0.01618583167593328,0.010490604733915805,0.017598148200158845,0.021192119078633834,0.024622377150119144,0.019342242262112782,0.021285867653693405,0.02189280941064337,0.019556423853852263,0.02097782793963462,0.028226889690230336,0.026049233893566316,0.019032565642573464,0.02391716215409055,0.0252983503288324,0.04970994564575059,0.03483220815885624,0.021244305880857822,0.028765585652104842,0.02439136157585385,0.030645773731532967,0.024694560718030185,0.018504435837966637,0.016204949820492455,0.013361639815726767,0.031148310583002384,0.0330315498522637,0.025145697582208096,0.019465075393169183,0.029697600800635424,0.020971700918189035,0.024117755412231927,0.031176039491660062,0.029788350341540905,0.035479156975377284,0.02722456334868943,0.023831807351866557,0.0309924473836378,0.02837930602700556,0.02279872253534551,0.02807461692136616,0.018889729874503568,0.013818412975377281,0.020478174011119937,0.013956637064336773,0.024097565458300236,0.025131244467037336
