,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0893667301842732,0.033756424551231144,0.032481863571088156,0.02141577177283558,0.029323607626687846,0.035693796953137416,0.047741578595710876,0.057270724106433676,0.04572693861318507,0.0466755918061954,0.036671127019857024,0.03640462577918984,0.03961103306115965,0.057464764308181086,0.04804262649086577,0.04533650522795869,0.052240586293884034,0.07114699262907068,0.07624266659412231,0.06902069790150914,0.06115195594916601,0.049626385696584605,0.06166908725972995,0.04867499842096902,0.06202166247339157,0.04122305336934075,0.053512979127879286,0.06586788600158856,0.09467107894360605,0.07230203206989674,0.03557307021445591,0.05104514404447974,0.0451557938602065,0.04185552230023829,0.04682705401747418,0.04334345662748212,0.04702810522478158,0.04214457155679109,0.06033505854964255,0.04953423288641779,0.05193529070691024,0.045717452967434465,0.05117618550119143,0.04483294886417792,0.038250698530579816,0.05302617246544876,0.057685050652899125,0.05614715348054011,0.04439756405083399
Food ,0.033756424551231144,0.038271407776012685,0.03276837507545672,0.022703620103256546,0.027628185297855438,0.03474852147736299,0.04511379121525021,0.05174071108022241,0.04036468172359016,0.0446355245909452,0.033953174988085796,0.03239448447974583,0.03634023745830023,0.05084557620333597,0.04504297505957108,0.03884543044479746,0.046288165972994434,0.06205503688641777,0.06612387200158856,0.05729609868943607,0.053554095774424146,0.045380304400317706,0.05942251791898333,0.044640692216044484,0.05542971929308976,0.03703143383637806,0.04229719098490866,0.05367650845115171,0.07683049908657663,0.059362382144559155,0.03306556708498808,0.04717927663224781,0.04286261330420968,0.039075471231135826,0.04153644409849086,0.03895305038125496,0.041737480436854636,0.03799305123907864,0.05456527174741858,0.04694647420174742,0.04742753356632248,0.04104840583796663,0.047717367855440826,0.041921718967434476,0.03466929681493248,0.0506442433915806,0.05183980970611597,0.051212798506751395,0.04022001631453534
Soda ,0.032481863571088156,0.03276837507545672,0.0768404655822081,0.02593459218109611,0.028561844730738674,0.03717495599046862,0.04409580112470215,0.049317030071485295,0.03978156115329627,0.0428560776743447,0.03326859361715647,0.03322477538363781,0.036658729429706105,0.051185428270055594,0.0439925903542494,0.03678479059253375,0.044642575815726775,0.05952413394757743,0.06481302522319303,0.05563032874027007,0.05201427574265289,0.0446823786624305,0.05598086783161239,0.04473027610484512,0.05383728706274821,0.03522574596981731,0.04305875307069104,0.05515814825099285,0.07447625313741067,0.05953551463701351,0.03422370138204925,0.047895462157267664,0.04247049231135822,0.038280623104050816,0.042635934443208894,0.03929603181254964,0.04237810767593327,0.03772535833200953,0.050113570303415414,0.045246387316918185,0.045770041429706115,0.04125200119777601,0.04729906302462272,0.041100079396346315,0.03337942460683081,0.049170443504368534,0.052269901648927704,0.051014105270849874,0.03811826258935664
Beer ,0.02141577177283558,0.022703620103256546,0.02593459218109611,0.046827817777601276,0.020049709167593334,0.02695910723113582,0.030009154703733127,0.034064029586973785,0.026824619852263705,0.030778282036536934,0.02267136158697378,0.022290579965051637,0.02399544040031771,0.03573738683399523,0.029634560692613183,0.025670731725178714,0.03069899868467037,0.040502578046068306,0.045708316570293894,0.03869643232565526,0.03626692741858616,0.02973970385385227,0.04075078403494837,0.0321401448228753,0.03606508369658459,0.024848469064336774,0.033142005593328035,0.03710075993328037,0.05131746664813342,0.04081823388085783,0.02525618602065131,0.03244284205877681,0.02899320212073074,0.025585128972200156,0.028244408997617144,0.027388644490865765,0.028298001745830022,0.026074727871326447,0.03591003278316123,0.02954809484034948,0.032164645496425726,0.028476413857029387,0.03232586111675933,0.02907518111199364,0.022053670413026208,0.03417624518983319,0.036190720994440026,0.03394363116123908,0.02735164665607626
Smoke,0.029323607626687846,0.027628185297855438,0.028561844730738674,0.020049709167593334,0.0733436031310564,0.02902286542017474,0.03514651737251787,0.039930367490071485,0.03158272233042097,0.036215523879269254,0.02740087324702144,0.026290976787926922,0.030173134665607622,0.04256664611914218,0.035913099882446384,0.031008274330420974,0.036736879764892774,0.04652671729944401,0.05243552675297855,0.0454751762652899,0.04403976341540904,0.03708753308339952,0.04667245974583003,0.03721596423510722,0.043879197548848295,0.03236675599046862,0.036926741304209684,0.042889033960285934,0.06376805373312154,0.0516388501477363,0.031011063288324064,0.03863958264654487,0.03422680963463066,0.03007681097378872,0.034284781833200946,0.03141094766799047,0.033713822190627483,0.030219574845115168,0.04437055673868149,0.041155399304209694,0.03812311866560763,0.03268451207783955,0.03769697900397139,0.031229116457505944,0.02844011935663225,0.04286416352184273,0.04136777243208896,0.04216230668149325,0.03130043350277999
Toys ,0.035693796953137416,0.03474852147736299,0.03717495599046862,0.02695910723113582,0.02902286542017474,0.07039214615409055,0.054676709185067514,0.05848036570293885,0.04740144685305798,0.05229985376330419,0.03796008736775217,0.03595541038284353,0.04155868988721207,0.05916413160285941,0.05094092770770452,0.04686889407783954,0.05448351568546467,0.07231386767275617,0.07483101223510723,0.06613467529467831,0.06135226999205719,0.053020376635424936,0.07061529359809372,0.05060772611914218,0.06399840475615569,0.041787439320095314,0.05079076410166798,0.06060314636378079,0.08378227687053215,0.06956252984273233,0.036055936965845914,0.05537685113899919,0.04731722806989675,0.04401713800794281,0.0493247302112788,0.04456895884670372,0.04991849502462273,0.044988261683876096,0.06388008056235105,0.053206294875297856,0.05491564384432087,0.0471777960381255,0.05546647206671962,0.04875237121525019,0.0404081729785544,0.057283726503574266,0.06391694013026211,0.05859119220333599,0.04722652536934075
Fun  ,0.047741578595710876,0.04511379121525021,0.04409580112470215,0.030009154703733127,0.03514651737251787,0.054676709185067514,0.08333819475138998,0.0785808655917395,0.061449240384432086,0.06772814804130262,0.048142951316918176,0.04691182101350278,0.052638345531374114,0.07508132923272441,0.06427045060524224,0.06069416976330422,0.07012164005083397,0.09474543116759333,0.09694620655440825,0.08330036983955519,0.07814402989674345,0.065930546268467,0.09115679993645748,0.063391594624305,0.08184989064654487,0.05326166509293091,0.0630191873328038,0.08081454177601272,0.11170285739475773,0.08620049564416202,0.04344918128673549,0.07049416736457506,0.06370608910246225,0.057109977995234304,0.06250591911675935,0.056974532362192215,0.06300060529626686,0.05594043766481332,0.08204302074980145,0.06781164046386022,0.07108034408260525,0.05983584695472598,0.0732885523081811,0.06500569089753772,0.05195400900714854,0.07251074526131852,0.07946588069261315,0.07608714935027801,0.059613244543288334
Books,0.057270724106433676,0.05174071108022241,0.049317030071485295,0.034064029586973785,0.039930367490071485,0.05848036570293885,0.0785808655917395,0.12289955119142179,0.07306256100873712,0.0776584541223193,0.05539446672756154,0.05206248619539316,0.05824543987291501,0.08631517420174742,0.07678592142970611,0.07306747687847498,0.07956791825258139,0.1071572178872121,0.10924929527402702,0.09413001498808579,0.09145985755361398,0.07469975857029389,0.10649569364575061,0.07308419045274024,0.09679626253375694,0.061120638189038914,0.06459922410643368,0.08416956897537727,0.12617026329626685,0.09803457540905479,0.051029648482922935,0.08259065181890389,0.07381418332803813,0.06607832171564734,0.07035678560762511,0.06589840083399524,0.07062428712470212,0.0634826692692613,0.09605794693407466,0.07661730384432089,0.08090266268467038,0.06849911019062747,0.08408983570293883,0.07367017841143764,0.06171717972200159,0.08547860239078636,0.09487397647339156,0.08612522926131852,0.06693101374106435
Hshld,0.04572693861318507,0.04036468172359016,0.03978156115329627,0.026824619852263705,0.03158272233042097,0.04740144685305798,0.061449240384432086,0.07306256100873712,0.06933215933121527,0.062138942135027825,0.04323891805083399,0.04158769168546467,0.045769004073073875,0.06852681220651308,0.06076948192533756,0.05599599699285147,0.06312610377124701,0.0857323607942812,0.08752420671485305,0.07473663562033359,0.07142754988085781,0.05990463928832406,0.08231801221604447,0.0586101761429706,0.07525620141223192,0.04607481024940429,0.056941546794281164,0.07104822037490072,0.09765981862589358,0.07694498274185863,0.04007264006354249,0.062154994935663226,0.05555988521842732,0.051289785347100866,0.05541731070373312,0.05109335842573472,0.05572080593010326,0.05065419225575854,0.07329811872756155,0.060084887615567906,0.06445092530579824,0.05420033966799046,0.06554163248768861,0.057495051834789535,0.047948817783955516,0.06501403944241461,0.07253909544400318,0.06777149625416998,0.053473441350278
Clths,0.0466755918061954,0.0446355245909452,0.0428560776743447,0.030778282036536934,0.036215523879269254,0.05229985376330419,0.06772814804130262,0.0776584541223193,0.062138942135027825,0.08236278837807785,0.04704408460365371,0.04496844873073868,0.049727144787926926,0.07406404807625097,0.06521686982049246,0.05991831590468625,0.06834424626528991,0.09825620454328829,0.09523135412549644,0.08351095685146942,0.07823461239078634,0.06532946832724386,0.0897056283717236,0.06511641580937251,0.08324120939475772,0.051257809772835575,0.05792289109134235,0.07547355570452739,0.10866772922954723,0.0824438754185862,0.04401866173153297,0.06780554603971406,0.06159206101667989,0.05600458442573471,0.06103516420651311,0.05671180288165212,0.06128530487370927,0.0555122577760127,0.08051961883081814,0.06658836842573469,0.07127059596505161,0.05973875619698172,0.07623674526767274,0.06545203177124703,0.05037138228752978,0.07219590299285146,0.07822742565845908,0.074616895872915,0.058071006100079425
