,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056360420033359816,0.00880525298649722,0.008733670670373313,0.009326282012708497,0.010677413389992056,0.015090739968228753,0.018089676301826847,0.011758146471803019,0.013830966627482122,0.012796057620333597,0.015694554003177125,0.017825149810961078,0.02456668448610008,0.012215546438443206,0.012575458454328833,0.01223328294837172,0.012087909926926129,0.014407310719618743,0.016628066835583794,0.012838861631453532,0.01578487875138999,0.015784801347100877,0.01379416839872915,0.015241561212073077,0.012958233904686258,0.008756496359015093,0.011063323092930902,0.012319943564733914,0.011456734324066721,0.01363567133280381,0.005156195982525814,0.02496225079904686,0.014631500611596501,0.018902280517871323,0.026872002555996817,0.027356689127879273,0.026503673223193004,0.01944526003494837,0.011308414109610802,0.014181498767275614,0.015075065864972198,0.015805056328832407,0.01743572147895154,0.012888829312152501,0.009541477326449561,0.010841429661636218,0.011292200705321685,0.012680709574265288,0.016265297351866565
Food ,0.00880525298649722,0.014696613050039711,0.006584224932486098,0.007094013907863384,0.00863312204130262,0.010067281477362987,0.01186488095313741,0.009580701159650517,0.010534509197776012,0.01089060019062748,0.011398846393963465,0.011357272708498808,0.01650676622716442,0.010199772605242255,0.0084557531771247,0.009006549102462272,0.009201344297061157,0.01096149650516283,0.012127615162827638,0.009184222374900715,0.012023231723590147,0.011139666052422559,0.010864244821286737,0.011915676624305002,0.010572625281969818,0.006233896346306593,0.001199921485305798,0.00754026810166799,0.007778257386814934,0.010049327370929308,0.005194608729150118,0.016123696918189042,0.010787955798252579,0.012552103177124699,0.01685230482128673,0.017934973582208094,0.016930860476568707,0.012803518856235105,0.009217130849880855,0.011740240079428118,0.011519874805401115,0.010296628427323273,0.012976565075456708,0.008529039459888801,0.007597358959491659,0.009620768387609214,0.008179269674344715,0.008854535766481333,0.011175508808578238
Soda ,0.008733670670373313,0.006584224932486098,0.045909699855440814,0.008042899410643367,0.009461018130262115,0.008108815424940428,0.008978016781572676,0.00809366428594122,0.00811397417633042,0.008917784692613184,0.010139258816521049,0.009311885785544082,0.012833098027005559,0.007298236522637014,0.006412080395552026,0.00964151296584591,0.007716958384432089,0.00799091505321684,0.010360308023828434,0.004495954231930103,0.009582521490071487,0.008518334354249403,0.0093617721350278,0.00938919429864972,0.006974166467037332,0.0047304222176330415,0.004809234152501985,0.007162854548054009,0.005461680967434469,0.010495549972994437,0.0050527192803812545,0.012269710065131056,0.008266082025416998,0.009730888613185065,0.013125738066719617,0.013688823259729945,0.01266081029070691,0.01013736032406672,0.007532133683876091,0.010244654420969022,0.009037825248610009,0.008391606104845116,0.010555088525814136,0.006797500212867356,0.0063846872263701344,0.008222278703733122,0.0075001563907863365,0.006923917758538524,0.007446696061953933
Beer ,0.009326282012708497,0.007094013907863384,0.008042899410643367,0.03286629378713264,0.007033469409054805,0.007502510611596504,0.0094750959872915,0.006972940441620331,0.007913008552819697,0.009839669585385229,0.009870321723590151,0.009943082068308181,0.013267782983320098,0.00756551890548054,0.006828730467037329,0.006357407453534548,0.007306790949960286,0.007664831081810961,0.009875328833995235,0.006320090943606036,0.009638683936457506,0.00887366995393169,0.007859600760921367,0.00959013170929309,0.00609410365528197,0.0055515068562351074,0.004637420014297057,0.007561013944400319,0.0060333689102462255,0.00943338612867355,0.004562751210484512,0.012793526903891982,0.009523109285146943,0.010391403180301826,0.014240646787926926,0.014449154570293887,0.014243129623510722,0.009950549172359015,0.007737971269261315,0.006641866684670373,0.009115118179507544,0.009130701355043685,0.011267779963463063,0.007498124295472594,0.00596403169023034,0.008006783580619539,0.006937713023034155,0.007170436646544876,0.009247125545671168
Smoke,0.010677413389992056,0.00863312204130262,0.009461018130262115,0.007033469409054805,0.0936759880079428,0.008989858665607624,0.012582357502779983,0.007952836117553616,0.009676665874503576,0.010058606907069103,0.013134283486894362,0.010895460991262908,0.016600552336775216,0.011791345348689433,0.007820198416203336,0.008036492206513106,0.008349641113582208,0.008657930297061162,0.010807294975377281,0.00671438002065131,0.01013981605401112,0.00916259754090548,0.011267617177124697,0.010824629065925337,0.008415205682287527,0.007969615539316915,0.0051815587815726765,0.00857278180460683,0.009967776366957903,0.01296890655440826,0.007759336122319301,0.01173363447498014,0.010761897831612391,0.010175224327243845,0.011759240811755362,0.012926923644162031,0.011026142535345517,0.010314542411437649,0.010163750401906275,0.0137687629324861,0.010062946303415409,0.009127480732327248,0.011782345939634628,0.006556138789515489,0.00795770878951549,0.01018285151389992,0.006260853083399524,0.007012830123907865,0.010407015722001589
Toys ,0.015090739968228753,0.010067281477362987,0.008108815424940428,0.007502510611596504,0.008989858665607624,0.04281458640190627,0.022853167815726768,0.01579231501191422,0.01667194017474186,0.01890428625893566,0.017886184575059576,0.022311323399523433,0.03053203138999206,0.015714906195393168,0.014624988895949166,0.014471126068308181,0.01546920328832406,0.018610844416203334,0.019958135361397934,0.016080034741858616,0.021714033836378075,0.02035147100873709,0.017265445639396346,0.01756113164416203,0.013921221397934868,0.007855065988880064,0.006587928181096106,0.012531616489277204,0.011039853455123113,0.014305989674344715,0.0032947133756949967,0.034183503097696584,0.017560791564733915,0.02424144543288324,0.03723899623510723,0.03904011669579031,0.037145240635424945,0.026464602986497214,0.013916329372517874,0.018406844034948373,0.018303431580619537,0.019934500031771246,0.02268973243844321,0.015020167148530576,0.01062161666401906,0.01188826198570294,0.013234445718824466,0.01696179960285941,0.020100606719618736
Fun  ,0.018089676301826847,0.01186488095313741,0.008978016781572676,0.0094750959872915,0.012582357502779983,0.022853167815726768,0.04221211918030182,0.01780335486576648,0.018559198195393166,0.01980204995075457,0.020603792565528196,0.025151363132644957,0.03648141106910247,0.01747216625258141,0.016024391968228757,0.015184772727561557,0.017482276517871327,0.020337821153296264,0.022359676689436055,0.017796840260524225,0.023528967256552815,0.02344767805559968,0.019896412428911835,0.01917034769817315,0.01505146045432883,0.009054532320889593,0.0074507343034154044,0.011833524683081813,0.011371732206513104,0.016325491482128675,0.005215616571882445,0.03944542620492454,0.019832489690230343,0.02714926778713265,0.04153795210166799,0.044162057525019865,0.04139209799523431,0.029812130332009523,0.01623409522478157,0.0210745690675139,0.021516356861000795,0.021781905493248613,0.025130068708498807,0.01696901230182685,0.0122582218649722,0.01455742621763304,0.015073375612390786,0.01916250837807784,0.024219573655281965
Books,0.011758146471803019,0.009580701159650517,0.00809366428594122,0.006972940441620331,0.007952836117553616,0.01579231501191422,0.01780335486576648,0.027903505410643365,0.01392726450833995,0.015167838710087369,0.015808456203335982,0.016827529982525808,0.02496063560921367,0.013223510201747415,0.011949996962668782,0.01266600413661636,0.01292777619698173,0.015245492092136617,0.016405704228752982,0.01243743477045274,0.017639398246227164,0.016752821242255758,0.014843718424146144,0.013543798208101664,0.011826420638602064,0.00816797110722796,-0.0009833655154884815,0.009044248413026212,0.012215874071485304,0.012375963679110404,0.0052237210865766475,0.027425311186656084,0.015679674757744243,0.01936723142811755,0.028476090795869734,0.03052750650357427,0.02916626674503574,0.02118211346783161,0.012513788511517077,0.016418081995234313,0.015669758868943607,0.01560062264654488,0.018774963850675137,0.012015285159650516,0.010013014627482128,0.011537655612390785,0.011059960756155679,0.014071462570293883,0.016879389884034944
Hshld,0.013830966627482122,0.010534509197776012,0.00811397417633042,0.007913008552819697,0.009676665874503576,0.01667194017474186,0.018559198195393166,0.01392726450833995,0.02353335590786338,0.015572284803812548,0.015861922764098486,0.018163496540111197,0.02572515985385226,0.014947452575059571,0.012781064247815728,0.013932331456711676,0.014365820664019062,0.01700220904845115,0.019000021725178715,0.015068947011914214,0.018907501394757744,0.017924003583796665,0.016124149776012706,0.01514759201906275,0.014201404219221607,0.007980473639396347,0.006892482802223986,0.013110530528991263,0.010815618401906276,0.014431348479745828,0.005888032934074662,0.02780979735663224,0.015561235710881652,0.0204387375567911,0.030077244270055595,0.030896669407466243,0.030090777073868147,0.021816031999999996,0.013712245312152505,0.01816864067990468,0.017521375637807788,0.016631044174741857,0.019635532918189043,0.013345597083399526,0.01065772871167593,0.012582433239078634,0.011644708702144561,0.014544763310563938,0.01727281749960286
Clths,0.012796057620333597,0.01089060019062748,0.008917784692613184,0.009839669585385229,0.010058606907069103,0.01890428625893566,0.01980204995075457,0.015167838710087369,0.015572284803812548,0.032816668060365366,0.016532534678316124,0.017720796524225573,0.02580733437331215,0.015241637642573472,0.013093502945194598,0.014460965261318504,0.0148768863669579,0.017685717674344716,0.019411926347895157,0.014063850967434474,0.01908440299920572,0.018137139660047652,0.017127194001588558,0.01731943430659253,0.014406121010325654,0.008152794052422556,0.00409945300079428,0.014127550417791897,0.01370080512152502,0.013747725064336774,0.00516017472915012,0.028695120438443213,0.01644488864177919,0.020722410376489274,0.028947755056393954,0.03125458267196188,0.029189877598093723,0.020855041753772834,0.013973149267672754,0.018303601410643362,0.019112647472597298,0.017487034198570298,0.022731029471008732,0.013976312349483717,0.010625892428911834,0.012996399688641774,0.013353287065925337,0.015087791523431293,0.01862320380619539
