,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.052435025798252585,0.024218209753772833,0.02951367342335186,0.022655151580619537,0.0253923567593328,0.03011630708498808,0.043595064702144554,0.03800497542494043,0.03570871196187451,0.04297981409054805,0.040600263828435255,0.03138038797458301,0.0360273880381255,0.04094955915806195,0.032813827768069896,0.038016882096902294,0.041014902287529784,0.04687133267672756,0.04554700366957902,0.0393682081175536,0.04290966362192217,0.037575337934868946,0.043210534535345506,0.04186522905480539,0.0443016038602065,0.025084590961080216,0.01946119237490071,0.04862299097696584,0.049394375091342334,0.0583895334392375,0.026657076822875294,0.03761093890389198,0.04082586293884034,0.03737568471803018,0.03940708027005559,0.032372176505162824,0.034903743065925336,0.031916168228752984,0.03998777056393963,0.03680505563145354,0.042180779332803814,0.03962283003971406,0.040222258872120734,0.041398716155679104,0.03867275625099284,0.034537530277998406,0.039465396981731515,0.037784615377283545,0.030878563574265275
Food ,0.024218209753772833,0.029945295478951556,0.027990097753772834,0.020047219539316916,0.024582438729150117,0.02378370357426529,0.029560056495631457,0.027761078583002384,0.02815339058935663,0.030169983841143756,0.030358373451945985,0.022311073944400316,0.025102757413820495,0.029914584571882438,0.02467612725655282,0.02721347984749801,0.030527018325655287,0.03360524261795075,0.0322642069324861,0.02878877267037331,0.0310442847212073,0.02845727828435266,0.030063683475774428,0.029261975065925334,0.030172698300238283,0.021786804981731536,0.019938837998411434,0.03277304740270056,0.03305195430023829,0.039295304540111195,0.02534534333280381,0.029365368819698173,0.030119339247021447,0.027621907234312945,0.029280074039714055,0.024784130992851466,0.02612069158379667,0.024489400527402703,0.029602340263701347,0.028938194516282767,0.029632871466243042,0.029051080489277206,0.030245492092136624,0.02902662835901509,0.02760378298332009,0.027102018128673546,0.028597762179507543,0.02763142452104845,0.023742100270055598
Soda ,0.02951367342335186,0.027990097753772834,0.09440865214297062,0.02716828025416998,0.03020335853852264,0.03182320783161239,0.04279201967593328,0.036216762544876886,0.03675232845750596,0.038702151552025416,0.039867130725972984,0.031580675809372516,0.035441244413026214,0.03838094710405083,0.03104860195710881,0.03676637632406671,0.040083974700556,0.04446106146465448,0.04232125081175536,0.03532496812390787,0.04097916040984908,0.039708106417791905,0.04030757436378078,0.03998255899285146,0.03873295601270849,0.026420532921366164,0.023765510246227164,0.041940576298649716,0.04243527289594917,0.047353739907863374,0.029833672934074663,0.038535873817315325,0.038653543040508345,0.03787877281334392,0.04071464537251787,0.034548770786338355,0.03643204652581414,0.03294876033042097,0.038672987694996025,0.03655521206036536,0.039863625102462275,0.0368802013375695,0.03875609195869737,0.040896775898332,0.03714196113105638,0.03504136838443209,0.03989935079904686,0.037115244327243835,0.03255752652899125
Beer ,0.022655151580619537,0.020047219539316916,0.02716828025416998,0.044974690897537715,0.0230868287847498,0.022765433550436854,0.03179132076250992,0.02681110090548054,0.02639875167593328,0.030916510786338367,0.02989870973788721,0.022385846640190627,0.024502800794281174,0.028901339062748214,0.02369499050039714,0.028185115170770447,0.029441880794281176,0.03331967097696585,0.031119349642573468,0.028686794789515482,0.02944456737092931,0.027748105067513896,0.029046483304209687,0.030104054424146147,0.030446090706910244,0.018892138204924542,0.016455817188244643,0.03156439980937251,0.03308308921366163,0.03822025099285146,0.023414900841938042,0.02790880889594916,0.02892526710087371,0.027002692231930102,0.02837422341540905,0.025426954821286735,0.026088803717235896,0.024262127720413026,0.029630933375694998,0.02786566433677521,0.02953805137410643,0.027628252835583796,0.02913819310563939,0.03002961299444002,0.026726684066719613,0.02600769849086577,0.027887811945988883,0.027584753073868144,0.023043168451151706
Smoke,0.0253923567593328,0.024582438729150117,0.03020335853852264,0.0230868287847498,0.06289336165210485,0.026368059793486893,0.03489744772041302,0.03072707380460683,0.0301304501985703,0.0340995054805401,0.033619116028594125,0.02447865321683877,0.02514152921366163,0.029159632088959487,0.025728518602065133,0.028391536870532162,0.03288088127084987,0.037132916187450356,0.03275499278792693,0.029030195361397934,0.032228930516282756,0.02861983386814932,0.03153679558379666,0.03269136657664813,0.030954519650516273,0.02147448991262907,0.023054097855440825,0.03504488330420969,0.034044418999205725,0.0399611988562351,0.028053700079428118,0.03128384730738682,0.031070795742652906,0.029417804892772046,0.03030882605242256,0.025489625766481335,0.02723779234312947,0.026817671675933272,0.031061119396346308,0.030485314503574265,0.03143203463065926,0.03051366424146147,0.03106751008737093,0.03412286373312152,0.02958823548848292,0.029486793836378075,0.0319575908816521,0.02986174055599682,0.02626456022239872
Toys ,0.03011630708498808,0.02378370357426529,0.03182320783161239,0.022765433550436854,0.026368059793486893,0.061019007648927724,0.04697062866560763,0.038009774622716444,0.039208512581413814,0.04449271386020651,0.04427627841143764,0.03446593065131056,0.04170131910246228,0.04232846825258142,0.03506232962668786,0.03864108460683083,0.04200938884034948,0.04904039393169181,0.04759500467831613,0.03920772247021446,0.044821276608419384,0.0407901615488483,0.04534206161239079,0.04284527147736299,0.04539297752978553,0.02922680849086576,0.028440796600476572,0.05084562741858617,0.05006314063542495,0.0614428137887212,0.025352594074662425,0.039187542843526595,0.04217054203335979,0.03963823722795869,0.04446395482922955,0.03890227306592534,0.04042918044479746,0.03655945960285941,0.04054121997617156,0.03629318794281176,0.04258285961080222,0.04052901551231136,0.0436457373629865,0.0432611361556791,0.035240564733915805,0.033802572589356636,0.04001749582208101,0.03945093429706116,0.03397414065925338
Fun  ,0.043595064702144554,0.029560056495631457,0.04279201967593328,0.03179132076250992,0.03489744772041302,0.04697062866560763,0.08638575297696584,0.05681533874980143,0.05183411838919776,0.06399423662112785,0.06207916166481333,0.04506886570770452,0.05027830687370928,0.05728226999682288,0.04572132903574264,0.05440307673391579,0.05938539418745036,0.07115237396028594,0.06279043987132646,0.05234742004924544,0.06045711340270056,0.05532591228752978,0.06314806272120731,0.06672442908498807,0.060904160135027786,0.030978756459094512,0.02612561105639396,0.06982990411437649,0.06158846735822081,0.08485551813820492,0.03418685146624305,0.054269959129467825,0.059672194195393165,0.056216010848292294,0.060485193555202536,0.04972552976171565,0.050521504721207304,0.047669449073868136,0.0578774945528197,0.04873545397617156,0.06029129366640191,0.055822914222398726,0.058674015634630663,0.07068397090071486,0.05385368617633039,0.04827928267990469,0.05921295814455917,0.05409065584749802,0.047199334511517074
Books,0.03800497542494043,0.027761078583002384,0.036216762544876886,0.02681110090548054,0.03072707380460683,0.038009774622716444,0.05681533874980143,0.07150722683240668,0.04582658399046862,0.05581771278951547,0.05071044707863384,0.037479113790309763,0.042003277917394756,0.050585800430500386,0.04141418522001588,0.04845729869420175,0.052726947127879266,0.05981630947736295,0.05851259730420968,0.05255883052740269,0.05424973798093724,0.04812715975377282,0.055892532503574247,0.05378376783637808,0.055828412907069115,0.03161327368864178,0.02452600654487689,0.059201929912629084,0.06284458346942016,0.07407358210643367,0.03205714040667196,0.047872859513899906,0.05146901547577442,0.0483452385274027,0.050163731709293086,0.039420770079428104,0.0429461292359015,0.038878482579825256,0.053012395324860996,0.04512872382208102,0.053840345942811764,0.04999815865131057,0.0516071589737887,0.05436912297696585,0.0501311257760127,0.043607658902303406,0.0503166687593328,0.046703774856235114,0.039147650508339946
Hshld,0.03570871196187451,0.02815339058935663,0.03675232845750596,0.02639875167593328,0.0301304501985703,0.039208512581413814,0.05183411838919776,0.04582658399046862,0.050812554795869734,0.0530815564765687,0.048809637636219226,0.03685449185385226,0.04202207059253376,0.04792458020969023,0.03918918349801429,0.045277179755361385,0.049191514684670375,0.05721778848610008,0.05418699946942018,0.04704953012549642,0.05090082407942812,0.04569526193804605,0.05248991291818904,0.05016491648292294,0.05299031709293089,0.03100195052263702,0.024314900683081807,0.055126195234312926,0.0563726489404289,0.06788517266401906,0.030575504959491656,0.04492441132327244,0.04828593983161239,0.04492983851628276,0.04766152372041302,0.03915334336775218,0.04186208233200953,0.039275449162827644,0.048248399037331205,0.04252836764416203,0.049491886961080214,0.04641824413343924,0.0506442954853058,0.050745591593328025,0.0441511326957903,0.04066961921842732,0.046126586859412226,0.04414246821922161,0.03674937917394757
Clths,0.04297981409054805,0.030169983841143756,0.038702151552025416,0.030916510786338367,0.0340995054805401,0.04449271386020651,0.06399423662112785,0.05581771278951547,0.0530815564765687,0.09072075013661637,0.05809369956473392,0.04129908737251786,0.044400311801429705,0.055900547579030985,0.0448512876505163,0.05627342959173948,0.05848925672279588,0.06865901197140586,0.06442248573947579,0.05697620547577443,0.06036272856076251,0.053018639737887216,0.06363574443367752,0.062151608169976176,0.06323131150913422,0.035101559836378075,0.019061117140587773,0.06461705124702144,0.0651562846290707,0.08067255786497221,0.035191941296266877,0.051854717146942016,0.058348765118347884,0.05367911247498014,0.057148121590150903,0.04484855046068307,0.0478936380206513,0.044727013509134224,0.05803601818427323,0.05098024112152504,0.05990096324225576,0.05515411587132646,0.06589563837013504,0.0647438092359015,0.05467237699126291,0.04883787134074662,0.05598072089594916,0.05230027156791102,0.042454315178713266
