,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.01697617026528991,0.011442648524225574,0.012770796152501988,0.011400577677521843,0.008713156689436058,0.018129310570293888,0.016576176981731534,0.018237358293884034,0.0183240488101668,0.020642576225575852,0.018713621938046068,0.017050233159650516,0.02400020907069102,0.02138624569658459,0.01755022969658459,0.03790130617315329,0.020834007183478945,0.025532650722795865,0.024639052174741854,0.024308097683876095,0.02214055169499602,0.02040207532327244,0.02417385248292296,0.017331740892772042,0.024503030792692608,0.016861198360603655,0.007932752320889594,0.02286650750754567,0.022367177471008734,0.026396239510722796,0.007996997194598886,0.01913865440826052,0.019131855926926133,0.018584127650516286,0.020775203542494042,0.019765344667196188,0.020790519869737893,0.018179697331215248,0.020454611304209693,0.018715747110405082,0.02165438110246227,0.019311696057188247,0.021307924451151712,0.015863505655281968,0.015079996565528195,0.015051438042891184,0.017314649957108817,0.01876571030659253,0.014756940285941222
BldMt,0.01680224376330421,0.01249921708816521,0.013510279032565527,0.012229712209690229,0.009519215761715648,0.019728219949166008,0.017986032779984115,0.02034226166322478,0.01996765448292295,0.020106122371723587,0.01956825536934074,0.018851357860206513,0.026209893653693406,0.026152075722001584,0.020208425135822078,0.020834007183478945,0.02875795491501191,0.029468877180301833,0.03232599667672756,0.02940081493884035,0.027373150554408258,0.023533712616362196,0.027918731741064337,0.02054668952184273,0.02992145883717236,0.01860572015250198,0.010401769923749006,0.03103435838284352,0.03346673709451945,0.03696643803653694,0.009623764643367751,0.02125620428117554,0.021855986158856235,0.02058398116282764,0.0231339219618745,0.021509391574265287,0.022945839858617954,0.020958924678316126,0.022846824562351074,0.021757289971405875,0.025471562443208886,0.02310210288482922,0.022186648862589364,0.01652379814932486,0.016578481685464653,0.016989550033359807,0.01873826591898332,0.02105120977124702,0.01661257656076251
Cnstr,0.019717730190627485,0.014747517227958697,0.01611216471008737,0.014220463860206511,0.010990646592533754,0.02294415671167593,0.021154037720413025,0.023763706806989672,0.02378266010325655,0.024045862581413818,0.023358651127879264,0.021964933717235895,0.03062988423351866,0.02968936289912629,0.02356966679110405,0.025532650722795865,0.029468877180301833,0.04493452618745035,0.036966659666401905,0.033372908752978554,0.03087939852263701,0.027039497251787135,0.03252041598888006,0.023440872517871324,0.034222840079428114,0.021030505893566327,0.013522134654487691,0.035465076965845894,0.04175070496425734,0.04283657486894361,0.011660529158061952,0.024796280643367755,0.026602859356632244,0.023923270262112786,0.02698241252581414,0.025465577633042098,0.026724906092136614,0.02435464980937251,0.026478182954725968,0.02529366359809372,0.029660381620333597,0.026750406846703732,0.026919440357426525,0.020067829396346305,0.019016704042891183,0.020091801000794284,0.023217402668784748,0.024420138085782372,0.019419491747418582
Steel,0.021715927510722793,0.01462060998252581,0.016986992806989672,0.014497607104050838,0.010918274382843526,0.0259612154344718,0.022379116155679103,0.02655956115011915,0.025671786948371723,0.026206740295472604,0.025114859952343128,0.023697388746624304,0.03335506522637012,0.03699842424781573,0.025741016387609207,0.024639052174741854,0.03232599667672756,0.036966659666401905,0.06428750960444796,0.042129666319301026,0.038309395977760126,0.030806968775218425,0.037483848438443206,0.02649764195075457,0.04170635662589355,0.023806219749007144,0.03077024257982526,0.052009063453534544,0.06619094737410643,0.061544070481334395,0.012041155577442416,0.02779223866560763,0.028789313175536138,0.02673005493884035,0.03064230891183479,0.027247013299444,0.029865014316123904,0.027331054646544874,0.03011197547895154,0.02894870110246227,0.034785003297855444,0.03212986333915806,0.028633483920571884,0.020311973185067514,0.021819619939634622,0.021707736953137418,0.023929365197776012,0.028539370980142965,0.021404687275615567
FabPr,0.01937903663860206,0.013666313505957104,0.01320786674503574,0.013078840343129465,0.0094655172867355,0.022738552038125494,0.01893458379666402,0.023720645197776013,0.023231811107227957,0.022839109845909443,0.02208728708498808,0.021823672610007942,0.030267582239872907,0.03149326584908657,0.024648215072279583,0.024308097683876095,0.02940081493884035,0.033372908752978554,0.042129666319301026,0.08469036922001585,0.03385426122954726,0.027884806532168384,0.034012142646544875,0.02399796798093725,0.035748038011119934,0.0201106735440826,0.017473540638602066,0.03920737682605242,0.044613669382049234,0.04904851339793486,0.011312967510722792,0.024060103542494042,0.025642130058776805,0.024039301941223192,0.026587804225575856,0.024182548270055598,0.026714467984114372,0.02418855415409055,0.02727139960603654,0.02383089943129468,0.028523236772041306,0.027215074783161233,0.02523355832247815,0.01891960003177125,0.02034861943764893,0.01969543243208896,0.021302234656076252,0.024622177849086574,0.019425556632247813
Mach ,0.01913583369976172,0.013167012775218428,0.01435794561715647,0.01310019240031771,0.010120844530579825,0.021533142189038915,0.01971016325655282,0.022399902878474983,0.021803436667196183,0.022249755930103254,0.02166924951548848,0.0206779217760127,0.028791596743447185,0.030623419860206516,0.022150133150119135,0.02214055169499602,0.027373150554408258,0.03087939852263701,0.038309395977760126,0.03385426122954726,0.03434434300873708,0.026607940479745837,0.031587189334392377,0.02331343816362192,0.034990736216044475,0.020228920597299447,0.015352567247021442,0.037545397826846696,0.042788470605242254,0.04828357694042891,0.010237451434471804,0.02357687925337569,0.02394011044003177,0.023003967262907068,0.026579413931691824,0.024316601804606826,0.02659413602223987,0.024355444495631453,0.025060232521048453,0.024435143895154887,0.029349280616362182,0.026174308524225576,0.02366848408895949,0.0177979064177919,0.018345472606830816,0.018749699501191416,0.02051318248768864,0.023973764044479744,0.018354359857029393
ElcEq,0.017871069121525023,0.012558206697378872,0.014772386382843528,0.013192026128673552,0.00906806407625099,0.01963945433518666,0.018125237776012704,0.02047477835742653,0.019654618103256548,0.019265983930103252,0.02057368098490866,0.020333234954725974,0.02781575065925338,0.0261234394217633,0.019296307996822876,0.02040207532327244,0.023533712616362196,0.027039497251787135,0.030806968775218425,0.027884806532168384,0.026607940479745837,0.03505632568069897,0.027085390608419378,0.01956150273550437,0.0283879509197776,0.018071212498808577,0.011975618325655283,0.030644479548848292,0.034849957629864974,0.03765528621445592,0.009516853191421764,0.021066122478157267,0.020453892447974586,0.02042799255917395,0.02307926420969023,0.022078738408260527,0.02379057367434472,0.02093535669579031,0.02236993111358221,0.020934672019062746,0.02437789500238284,0.022500276295472594,0.021470417747418587,0.01608528810166799,0.01559290959173947,0.016308528209690226,0.01869416890865766,0.020859496756155678,0.0176166074344718
Autos,0.019884831613979345,0.014091280306592534,0.014915473199364574,0.013061102976965843,0.01009216940111199,0.02222942974106433,0.020285610889594914,0.023825978384432088,0.023233245707704516,0.023973500424146154,0.023090823534551237,0.021231941917394758,0.029684081993645754,0.030528710822875296,0.02307105405401112,0.02417385248292296,0.027918731741064337,0.03252041598888006,0.037483848438443206,0.034012142646544875,0.031587189334392377,0.027085390608419378,0.04048070821127879,0.023215421486894358,0.035290507644162035,0.02062107771882446,0.014277926486100077,0.034827034023828446,0.038647489926926126,0.04259718089912628,0.009878557755361398,0.024158322216044473,0.025165191998411437,0.023790039043685467,0.027213125806195396,0.02478119755996823,0.026859742206513108,0.023931952891183477,0.027333088003177124,0.02535761142652899,0.030387705992057184,0.026451869982525817,0.02601220008101668,0.019257989571088163,0.018880313755361398,0.019302409045274027,0.021510384374900715,0.02497716492295473,0.01832850698173153
Aero ,0.014355383945988877,0.010668355841143765,0.012159666506751389,0.011119696133439239,0.008611481480540112,0.016537423173947574,0.015060192549642573,0.017273999145353457,0.016833730265289913,0.017533806954725974,0.016720055043685463,0.016198858138204923,0.022305987180301825,0.021957420050834,0.017264188400317713,0.017331740892772042,0.02054668952184273,0.023440872517871324,0.02649764195075457,0.02399796798093725,0.02331343816362192,0.01956150273550437,0.023215421486894358,0.028113799847498004,0.025137727129467827,0.01765394242414615,0.006956343323272439,0.02367571744559174,0.027050122392374896,0.028942739100873714,0.008790756088959493,0.01852979874503575,0.018965636254169974,0.01805770731056394,0.02050400814932486,0.019244623281969818,0.020050406713264496,0.018503032168387605,0.01925575598411438,0.019068244546465447,0.022245144826052412,0.019600356689436063,0.01823168961715647,0.014269338347895153,0.014431038611596503,0.015609024584590944,0.01598798566481334,0.018712062281175536,0.01463021180301827
Ships,0.021738157200953137,0.014290280339952343,0.013517144625893568,0.014987712743447179,0.010599447631453533,0.024244358945194597,0.021856601413820488,0.025435327234312948,0.02451174699602859,0.026056564203335977,0.024492854821286734,0.022373268953137404,0.030900208880063545,0.03285539674980143,0.023212148158856243,0.024503030792692608,0.02992145883717236,0.034222840079428114,0.04170635662589355,0.035748038011119934,0.034990736216044475,0.0283879509197776,0.035290507644162035,0.025137727129467827,0.06031044491818903,0.02422919296584591,0.016072047297855437,0.04071613042732325,0.04921771002700555,0.05300064036219223,0.01184426622081017,0.02580772999205718,0.028375969839555197,0.024995099799841138,0.028052446084193796,0.025991783370929306,0.027556052330420976,0.024936984924543288,0.02804242526449563,0.02585562442255758,0.03408730251945988,0.029024790042891185,0.0278622781858618,0.01972065345512311,0.020683385547259726,0.021220582513105633,0.02181685784273233,0.02622917677839556,0.02050236757744241
Guns ,0.013893721645750595,0.01164337021127879,0.012265018497220016,0.010756229045274027,0.009803545620333596,0.01700480097220016,0.013576343193010326,0.016086959472597296,0.016856286843526608,0.018167073410643372,0.016289193105639397,0.01543051287053217,0.020366177950754568,0.019453203189833203,0.015259596460683079,0.016861198360603655,0.01860572015250198,0.021030505893566327,0.023806219749007144,0.0201106735440826,0.020228920597299447,0.018071212498808577,0.02062107771882446,0.01765394242414615,0.02422919296584591,0.03790912658300239,0.010767217328038124,0.021231611958697376,0.02599307705162827,0.02464736606195393,0.00841225876409849,0.017506002764098486,0.01730901415091342,0.016688782602065133,0.01885786710087371,0.017705774430500396,0.01855309932327243,0.016941580142970612,0.018121888813343926,0.01724981631135822,0.019526682751389995,0.017418948378077836,0.01871811128832406,0.01344988403494837,0.012195301737887214,0.013825903135822082,0.013225585042096904,0.01637473938681493,0.012965736743447179
Gold ,0.011876265475774424,0.007693783861795074,0.0044146853741064305,0.006834527383637808,0.008312878865766477,0.01193837797299444,0.007651687299444003,0.009992908023828436,0.00884044845274027,0.00423871362827641,0.009142102454328827,0.008558525383637806,0.014428843995234315,0.017254744195393166,0.009708184335186653,0.007932752320889594,0.010401769923749006,0.013522134654487691,0.03077024257982526,0.017473540638602066,0.015352567247021442,0.011975618325655283,0.014277926486100077,0.006956343323272439,0.016072047297855437,0.010767217328038124,0.1826318916775219,0.050002794544876876,0.05574899801906274,0.043777191949166,0.011142385860206513,0.012566288856235105,0.008356259175536137,0.007692828413026213,0.010636664551231136,0.00894126698649722,0.010539864055599679,0.009933793907863387,0.008848687444003177,0.011665566324066722,0.010672508743447178,0.013166739694996026,0.006120098565528196,0.0033558147974583,0.0007118004336775221,0.001788808829229547,0.007802695389992056,0.008458563722001588,0.010110600833995237
Mines,0.021842969502779985,0.013370989302621126,0.013341584937251787,0.013473238424146147,0.010393373051628277,0.02444905630500397,0.022822561731532964,0.02496399911993646,0.0235233997553614,0.023057953254964257,0.024064972057188248,0.0229903042319301,0.03422283356632247,0.03762965170135028,0.023956665375694998,0.02286650750754567,0.03103435838284352,0.035465076965845894,0.052009063453534544,0.03920737682605242,0.037545397826846696,0.030644479548848292,0.034827034023828446,0.02367571744559174,0.04071613042732325,0.021231611958697376,0.050002794544876876,0.08342973864336772,0.0738216373280381,0.07548917374424147,0.011513060991262909,0.026895860476568705,0.02572193862748212,0.02510743141540905,0.02991358063542493,0.027529923888800628,0.028620422427323267,0.025672348101667988,0.02661187354408261,0.027118004330420973,0.03419001465289912,0.030612067971405872,0.02514755399841144,0.018466190325655277,0.01820534392057188,0.017981937963463066,0.022394435691818898,0.026413413436060358,0.021816814312946783
Coal ,0.02383412599046863,0.013724250521048451,0.013610282555996821,0.013374059577442412,0.010342799742652896,0.02913453534868943,0.023645717625099285,0.026177341323272433,0.025340302212867354,0.030392100916600478,0.027244703105639395,0.026781502028594115,0.03755495069896743,0.043733861974582997,0.02594484777918983,0.022367177471008734,0.03346673709451945,0.04175070496425734,0.06619094737410643,0.044613669382049234,0.042788470605242254,0.034849957629864974,0.038647489926926126,0.027050122392374896,0.04921771002700555,0.02599307705162827,0.05574899801906274,0.0738216373280381,0.22872990814773622,0.09793278016838759,0.014563570320889594,0.030855430826052414,0.029268710997617145,0.02729756539793486,0.03364687482922955,0.029359954922954727,0.033203940792692614,0.02852077359015091,0.029547099917394754,0.028617393936457507,0.03724960359332804,0.03579098432724384,0.02994752413185067,0.01970213058776807,0.02025234446227164,0.02005909632088959,0.025937396289118345,0.029354694915011907,0.0245012334471803
Oil  ,0.027142941070691023,0.015768969582208105,0.01361886537887212,0.016836743250198575,0.010683868517871328,0.02807313770929309,0.027409843590150914,0.030885569200953134,0.028160894125496414,0.030971830258935663,0.029467254169976167,0.027844583650516275,0.039907017982525814,0.04796492777124702,0.028246028066719615,0.026396239510722796,0.03696643803653694,0.04283657486894361,0.061544070481334395,0.04904851339793486,0.04828357694042891,0.03765528621445592,0.04259718089912628,0.028942739100873714,0.05300064036219223,0.02464736606195393,0.043777191949166,0.07548917374424147,0.09793278016838759,0.13804617528832405,0.016370156613185066,0.03414131739475774,0.03200428043208895,0.030125148899126285,0.03561585652104845,0.03223353022398728,0.033982685712470206,0.03075128422557585,0.03132707334710088,0.031137833061159647,0.04251578069579031,0.0389525194853058,0.03148343409690231,0.021252263256552814,0.022358052384432087,0.022566020422557582,0.028018582773629865,0.03266803440190628,0.028222860714853047
