,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10771507388562353,0.0439445997760127,0.042337866838760924,0.02996817502779984,0.0391017801143765,0.047285062965845906,0.06263094150436856,0.0762013126449563,0.06003096639555202,0.06254890587450358,0.04990349762827641,0.04961025272279586,0.054053038800635424,0.07495530554249404,0.06339452970929309,0.06066271159491659,0.06974484467196185,0.08953586856393964,0.09746131940428912,0.0888324384559174,0.07993864906115963,0.06570298550119143,0.08172942756473392,0.06303924022875297,0.08685584938522638,0.055305532225575875,0.06656690586179506,0.08517988399205718,0.1170608819920572,0.09243384104527401,0.044881819180301825,0.06816604027482127,0.06102677354090548,0.05663548072438441,0.06312331900873709,0.057643153388403486,0.0628048662017474,0.057158074633836375,0.07735218249722,0.06308741689912628,0.06738611885464653,0.06123499228435267,0.06604080022239871,0.05757727118347895,0.04945513384114378,0.06798221958856235,0.07106119743288326,0.07332276542811755,0.05894813832724385
Food ,0.0439445997760127,0.04506327334551229,0.03889677781572675,0.02768012177918983,0.033791884222398726,0.041942261180301824,0.05427055592216044,0.0635151954090548,0.04885315271485307,0.05452090324384433,0.0419117637378872,0.040653758349483725,0.0450749408816521,0.061167539938046064,0.05387864128355839,0.04845203298014295,0.056938806305003975,0.0731347878776807,0.07858691216044476,0.06950373657188244,0.06505427224146146,0.054710433831612365,0.07168649840826054,0.053420570764098486,0.07056801333121525,0.045264848806989666,0.04947040632247816,0.06466355332327242,0.0899913795488483,0.07174233823987289,0.03874941637172359,0.0581464470166799,0.052456160311358226,0.048136045629864975,0.05174519279428118,0.04779344918506751,0.05110493205083401,0.04715018128355836,0.06519841651787131,0.0550317678824464,0.05691849606195391,0.050679670956314544,0.05674298878474981,0.04992105726767275,0.04159644914535346,0.0600335865274027,0.06043418169340746,0.061740372252581416,0.04897132408737091
Soda ,0.042337866838760924,0.03889677781572675,0.07503998518665606,0.02978677887212074,0.03368284341540906,0.043352071334392374,0.051930405822081034,0.06121091823669578,0.047698352263701345,0.05233235933280382,0.04027028404289119,0.04063216982525814,0.04452561500397138,0.0604426783081811,0.05179413760127084,0.045995955941223195,0.05396989961080222,0.06821290729944397,0.07565221751389992,0.06602638875297856,0.06297483002382841,0.053662346378077846,0.06685256816521049,0.05307259882446385,0.06818308298649721,0.0439895835107228,0.04973713048451151,0.06476383222398728,0.08550818635424941,0.07008734073073868,0.03966100799046861,0.05833441551231136,0.051150410992851475,0.04675698243050039,0.05215755717235901,0.047480929134233504,0.05113361351866562,0.04608835048451151,0.06062653615567912,0.05271689666401905,0.054814892096902296,0.050164177911040504,0.05517495364575061,0.04902800440031771,0.03983198532962668,0.05802780745830022,0.05905954179507544,0.06008074977760127,0.04667325691024623
Beer ,0.02996817502779984,0.02768012177918983,0.02978677887212074,0.05282818141382049,0.02612024368546464,0.03238240403494836,0.03731479110405083,0.04258508559173948,0.03365149725178713,0.03887789432883239,0.029614726417791906,0.0291844772359015,0.03095749896743447,0.04428640565528195,0.037244285528196995,0.03312495650516281,0.039378482859412214,0.0493868275138999,0.05634999583796662,0.04886410513105641,0.04576352959491661,0.037773895472597296,0.0503818305321684,0.03923262586179509,0.049403360730738685,0.031644242382843524,0.040238364829229566,0.04760624816521047,0.06447703377283559,0.0519548100714853,0.03018267183478951,0.04106025893566323,0.036661093153296256,0.03307473731532964,0.03614766309769657,0.03432928956314536,0.03565867901509135,0.03335020679904685,0.04452892984908659,0.03671496295472597,0.03985904235107227,0.03642540467037331,0.03921901353455122,0.03534520222398728,0.027626757235901505,0.041812326290706914,0.04252144575059571,0.04231441944400317,0.034747626052422556
Smoke,0.0391017801143765,0.033791884222398726,0.03368284341540906,0.02612024368546464,0.07390700537569497,0.0360335084892772,0.04354124122954726,0.05186477274027006,0.03978694333915807,0.045610524028594134,0.03469675601906274,0.03430271408737093,0.03819854241461478,0.052249737979348704,0.04460446250039714,0.04039346490548054,0.046041751583796656,0.055902157080222385,0.0634408157426529,0.05632997664177919,0.05412653672438444,0.04574458498173153,0.05767177049086575,0.045742024794281175,0.058631828397140595,0.04003295814455917,0.042856495313741076,0.051770956927720393,0.07542308697061162,0.06341757105003967,0.03650167273709293,0.049141849667990456,0.04332795575536141,0.03863083557108818,0.04373523779507545,0.039330077992057184,0.0418007450166799,0.03834594653534552,0.054427632667196184,0.048045215434471794,0.04666107208578235,0.04183968852422558,0.04612968841938045,0.03882820292295472,0.034514767984114375,0.051789063386814924,0.04972755991739477,0.051421408441620346,0.03946319312787926
Toys ,0.047285062965845906,0.041942261180301824,0.043352071334392374,0.03238240403494836,0.0360335084892772,0.08378060412867354,0.06508370284193805,0.07361038403494838,0.0573930237045274,0.064121786649722,0.04723395990309768,0.044919591617156474,0.051367626934074664,0.07103899554090548,0.061811693127879264,0.05843844095790309,0.06618579521366161,0.08400108881175535,0.0885105133200953,0.08014472202700557,0.0743689912756156,0.06401921641143764,0.08457690837807785,0.060923166462271645,0.08179342890548054,0.05136540869261319,0.05907110220810165,0.07298856770611596,0.0993890752946783,0.0846265200095314,0.04249744139475774,0.06813992357585386,0.05872772585861794,0.05438731140905481,0.06081067436378078,0.054299997340746614,0.06008271281652104,0.055012147853852264,0.07606221120571882,0.061560047285146934,0.06502171944876886,0.058185592122319295,0.06558554868943607,0.05821611178713263,0.04846173015250198,0.06800156549166007,0.07346841129150122,0.06998143555043686,0.057003161332803795
Fun  ,0.06263094150436856,0.05427055592216044,0.051930405822081034,0.03731479110405083,0.04354124122954726,0.06508370284193805,0.09614033928355838,0.0960704439872915,0.07396937039237489,0.08192522979507547,0.059972134676727566,0.05880054850357426,0.06517467945194597,0.08999496214932484,0.07729248308816522,0.07461742284829231,0.08540842209213659,0.11064849357744244,0.1150501665687053,0.1011081444892772,0.09485396474662429,0.07995239677680697,0.10900540366004763,0.07593044242732327,0.10440370642732325,0.06545148195710881,0.07319727281969815,0.09654929908022242,0.13163779872597303,0.10475092992216042,0.051625353324861005,0.08615449256711673,0.07763006345988879,0.07027759995552024,0.07717696894678316,0.06980590777760126,0.07644316809849086,0.06898544907704528,0.0975654923494837,0.07872157637172358,0.08449937222081015,0.07363253696743446,0.08603505000794281,0.07645188808578236,0.06204266807148531,0.08612365194122318,0.09106766523907862,0.09117628714694201,0.07234869594757742
Books,0.0762013126449563,0.0635151954090548,0.06121091823669578,0.04258508559173948,0.05186477274027006,0.07361038403494838,0.0960704439872915,0.1525943039555203,0.09008948702144559,0.09682688644956314,0.07082886549642571,0.06823444700555999,0.07513091553613979,0.10586586228752977,0.0946918327243844,0.09157040764098492,0.10059833091342336,0.1304893354249404,0.13390878327243846,0.11798594360603655,0.11393713985702933,0.09384219019857026,0.13023052057188242,0.09085207453534551,0.1272587924702145,0.07878729029388402,0.0794751282922955,0.10564233564733913,0.1517305705798253,0.12152574430500394,0.06213761312152501,0.10341288757744242,0.09262631326449566,0.08407849245432882,0.08978642624305001,0.08271432959491659,0.08892647307386814,0.08100274776806987,0.11676871177124701,0.09202945722001586,0.09967573532962667,0.08706499899920567,0.10201616676727561,0.08922617960285942,0.0756053034630659,0.10406277920571884,0.11009577674344716,0.10693561167593328,0.08382678667196188
Hshld,0.06003096639555202,0.04885315271485307,0.047698352263701345,0.03365149725178713,0.03978694333915807,0.0573930237045274,0.07396937039237489,0.09008948702144559,0.08038161441779189,0.07624245863065926,0.05479140464177919,0.053094804247815715,0.05778463296266878,0.08288066839396346,0.07331532659571088,0.06966235852899126,0.0781725644892772,0.10148613846862589,0.10491437809372516,0.09182632820969024,0.08762043082446386,0.07348596793963463,0.09954296446703731,0.07099281344559173,0.0969966653661636,0.05831406363145353,0.0661035848768864,0.08645060075933278,0.1166788061699762,0.09467975083081806,0.047908157146942014,0.07743267967911038,0.06918473360444796,0.06395373127243843,0.06962253403653694,0.06348146228435265,0.06858364311993645,0.06348199922478158,0.08818912634154091,0.07096756363463066,0.07755894366004766,0.06775100695472595,0.0781470915011914,0.0687162475615568,0.05758192797140588,0.07815381846862587,0.08380910338999203,0.08207487161556791,0.06567970758061954
Clths,0.06254890587450358,0.05452090324384433,0.05233235933280382,0.03887789432883239,0.045610524028594134,0.064121786649722,0.08192522979507547,0.09682688644956314,0.07624245863065926,0.10067165551072277,0.059579210287529785,0.05807799090071485,0.06326430433677521,0.09046490908975376,0.07950714982684672,0.07518816812073073,0.08469768627164417,0.11506557434154092,0.11514149099285148,0.10246602332644955,0.09634778689753773,0.08067170653534554,0.1095348124479746,0.0792605221477363,0.10765862129308976,0.06434024299920572,0.06982530376489277,0.09301457017315329,0.13039724284670373,0.10228861652740268,0.053109310646544866,0.08473428251628275,0.07662593377601269,0.07014153405559966,0.07746133828117553,0.07062885573312151,0.07600006734233519,0.06967103281334393,0.09745024895313742,0.07937715282605243,0.08613091083717238,0.07482582723431294,0.09121639596505163,0.07832837680698967,0.06085244810802223,0.0866123592819698,0.09163850108339953,0.09046988240826051,0.07171983942176331
