,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05169639335822081,0.025094824643367753,0.03125756673073869,0.024406493999999994,0.027441190833995238,0.03019609127879269,0.045665157648927715,0.03970759936775217,0.036859627742652896,0.04526957761874505,0.040281219999999986,0.03221780736934074,0.03521700835266084,0.04262624204447976,0.03442730863065925,0.040925764289118344,0.04233487065448768,0.04801613976012707,0.04800754789674345,0.04338467045591741,0.04483296973312152,0.040856906027005556,0.04425868932009533,0.045499449148530574,0.045432850157267675,0.025191316551231132,0.0199875687466243,0.05124175751866561,0.04825238441620334,0.05935724888482923,0.028315751807783958,0.03913134864177918,0.04120549148371724,0.03875168996822876,0.040099907739475776,0.03190077976171564,0.035717623704527406,0.032405445887212066,0.04154558064336775,0.03752061087529786,0.04307415238125497,0.041374182349483715,0.04103021524225576,0.04299019321525019,0.04207497784432089,0.035622683434471794,0.04095558343764893,0.0383709807084988,0.03149646520730739
Food ,0.025094824643367753,0.030268545720413025,0.03015219809213661,0.020987433726767268,0.02537366238284352,0.024734309324861,0.030998285401111984,0.0291092023415409,0.02924018530262112,0.031344553227958684,0.030924577204130253,0.02361929333280381,0.02532145074821287,0.030833419521842726,0.025741101351866566,0.02876773858617951,0.031192649339158062,0.034299338289118346,0.0339538616791104,0.030120100530579823,0.03231440020492454,0.03060945637490072,0.031209684843526608,0.031139451966640187,0.03109150881334393,0.02143145747895155,0.021129589042096903,0.034439522868943605,0.0333397662112788,0.039739230486100084,0.02565659952501986,0.030585622668784753,0.03078405738363781,0.028668872223987285,0.030403168664019053,0.02521123361397935,0.02713463586020651,0.025019627072279588,0.0305831734471803,0.02930331949483717,0.030370036962668788,0.0303303859618745,0.031313684455917395,0.03003731466719619,0.029282577650516284,0.027814011872915007,0.029445021410643358,0.028074731965051627,0.02445613232088959
Soda ,0.03125756673073869,0.03015219809213661,0.10006640262271643,0.028672893564733914,0.03132876243050039,0.03738999841143765,0.04562424352660842,0.03797515721366163,0.040808428136616365,0.04136114388085783,0.04275251089753772,0.03624723097220015,0.04002027230182684,0.042067171153296265,0.03394901605877681,0.03924456819698174,0.0427439209706116,0.04748447437172358,0.046014634698967424,0.039067914814932485,0.04461073137569498,0.04564023614297062,0.044127783035742656,0.043554852481334394,0.042551194379666396,0.02875400382366958,0.02931942989356632,0.04684996002223986,0.04692808570293883,0.05084238211119937,0.030382067718824457,0.04120003191421763,0.04080466993963463,0.040649854050834,0.04487983959650516,0.03876570691024622,0.0407258918602065,0.03633198989356633,0.04024870072279586,0.037535829321683874,0.042488031440826045,0.040163134308181095,0.04285528200953137,0.04300817179825258,0.037947203270849876,0.03557123924702145,0.04287289569817315,0.038546852816521045,0.03592817360444796
Beer ,0.024406493999999994,0.020987433726767268,0.028672893564733914,0.04499731985861796,0.024185459142176322,0.024014812041302614,0.03344058081016679,0.028165733556791105,0.02715200547736299,0.03225156771564734,0.03085115938046068,0.024428074460683083,0.024905341010325655,0.03074396894201747,0.02534507250357427,0.030391568292295466,0.03038877404130263,0.03434007979825258,0.03367187394281176,0.03104502103891978,0.03163754479586972,0.030503323920571875,0.030908903175536143,0.03365847684352661,0.03254583195869738,0.018477090457505955,0.020814926516282767,0.034926237436060346,0.03421620605242255,0.038830403480540114,0.024311219985702938,0.02940057011914217,0.030002410203335984,0.028737003979348686,0.03016747157108817,0.02682233289912629,0.02783014788562351,0.025384170233518667,0.030741998578236687,0.028430642068308178,0.03094521195869737,0.029664624786338363,0.0298887073629865,0.031599471045274025,0.028434032392374898,0.02700910893407465,0.030006764826052423,0.028191726119142165,0.02467511529150119
Smoke,0.027441190833995238,0.02537366238284352,0.03132876243050039,0.024185459142176322,0.0662918074344718,0.02668131609213661,0.03600643564733916,0.03202999062748212,0.03168534154090547,0.036463256981731536,0.03584578525814138,0.026592345369340742,0.02756586678316124,0.03189192382843527,0.02822428567116759,0.03093671428117554,0.03476985189833201,0.03933497567911041,0.03697379216838761,0.03260583186656076,0.034941913566322466,0.03207204489277204,0.03359714206513105,0.035787843161239084,0.03331886843526608,0.02238255893566322,0.02695168511517077,0.040090045496425725,0.03750687091342336,0.04399953326449561,0.028698716870532163,0.03266551456711675,0.032605516838760916,0.031429524622716434,0.032200973884034936,0.026676426656076252,0.028942858967434464,0.028163593836378075,0.03309481783955519,0.03228750544876887,0.03363902274821287,0.033239484432088955,0.032206917823669565,0.03580497564733915,0.032064743876092136,0.031003093852263693,0.0335565604130262,0.031184770039714062,0.0276546265607625
Toys ,0.03019609127879269,0.024734309324861,0.03738999841143765,0.024014812041302614,0.02668131609213661,0.07739017613979349,0.05266433378872119,0.04070126058776806,0.04320496130262113,0.0449641354090548,0.04439789153296266,0.03641206455917394,0.042680298522637015,0.04270110379666401,0.03626526961080222,0.04064758436854646,0.04266703447180302,0.05005805254964259,0.046853725655281966,0.03895526398729151,0.04501080930897537,0.044972731088165206,0.04792575593328037,0.043303876282764095,0.047261274249404295,0.03070367428117553,0.028959694900714865,0.050338416838760926,0.04793062281175536,0.057623670786338364,0.024389073963463067,0.04069963822081015,0.0432964762192216,0.040777656425734714,0.04778007761715647,0.04150353490071484,0.04277977928514694,0.037194514058776794,0.0402808196028594,0.034525819380460676,0.04111667355043686,0.04121524152501986,0.049329038633836385,0.04404079444003176,0.034631113486894356,0.03292999860206513,0.0411034297378872,0.03895383199364574,0.035945558157267674
Fun  ,0.045665157648927715,0.030998285401111984,0.04562424352660842,0.03344058081016679,0.03600643564733916,0.05266433378872119,0.09315398976965845,0.06134915780778394,0.05443451698173154,0.06798214233518667,0.0633186026370135,0.04775111980937252,0.05085337242255758,0.059804393169181895,0.047775423987291496,0.05935661680698968,0.06116801111993644,0.07232141922160445,0.06745143370929312,0.05674744343129468,0.06407757633042097,0.060991685210484516,0.06642684333598094,0.07308056190627484,0.06360780635424941,0.030916635297855436,0.028783537760127084,0.07234853518665608,0.06469149976171565,0.08988072762509929,0.03564470633836378,0.0569232367593328,0.06255227393169183,0.05926058408260526,0.06322227399523432,0.05049347844320889,0.05292794271644163,0.04895776730738682,0.06082163917394759,0.04949988489277204,0.06365475224781574,0.059004072311358215,0.062470886004765705,0.07529850214455916,0.05835980177918982,0.05045147920571881,0.06230640015885621,0.05655033613979348,0.049348286576648116
Books,0.03970759936775217,0.0291092023415409,0.03797515721366163,0.028165733556791105,0.03202999062748212,0.04070126058776806,0.06134915780778394,0.0767834724638602,0.047765981909451936,0.05979926033042096,0.051233085178713264,0.03918866951866559,0.04052026974424146,0.052658422598888005,0.04333966836219222,0.05316383351866559,0.054502912479745806,0.06092461827164414,0.06297027100555995,0.05663991951707703,0.05719164639555203,0.05280173253693407,0.05872086606195393,0.05959491895472596,0.057593705690230326,0.031741581131056386,0.02402222085464654,0.061185981102462275,0.06337497960285941,0.07565101228594122,0.03370158508975377,0.05048956708498808,0.053165073903097694,0.050841031024622715,0.052046367841143755,0.03827671234312946,0.04439234522001588,0.039304291482128675,0.05628104449563144,0.04653334882922955,0.056698124911834784,0.053103823291501186,0.054652379904686244,0.05782206793010325,0.05534218016521049,0.04571840364733915,0.053136436174741855,0.04891172643050038,0.040218202007942815
Hshld,0.036859627742652896,0.02924018530262112,0.040808428136616365,0.02715200547736299,0.03168534154090547,0.04320496130262113,0.05443451698173154,0.047765981909451936,0.0538369290293884,0.05520443811914217,0.049979241175536135,0.03940655079269261,0.0431469579158062,0.04983470607148531,0.04166530380937252,0.0481017017633042,0.050947520400317706,0.058887896590945205,0.05656661092295473,0.0494828255949166,0.05286407245750594,0.050316132683081806,0.054812126277998405,0.05382896947418586,0.054796182849880845,0.032779561181890404,0.026918553289912626,0.05726707880540111,0.056939696584590936,0.06720991794757743,0.030802707749007154,0.04661295161239078,0.049489181293089754,0.04695756196981731,0.050263795507545644,0.04081093950754567,0.04478736472120731,0.04084265203494837,0.04950193023034153,0.042780113035742647,0.05026636143606037,0.048508493763304204,0.05330718332009531,0.05234859959332804,0.04607494177601272,0.04136466432406672,0.048154104025417,0.04507298194757744,0.03879323524702144
Clths,0.04526957761874505,0.031344553227958684,0.04136114388085783,0.03225156771564734,0.036463256981731536,0.0449641354090548,0.06798214233518667,0.05979926033042096,0.05520443811914217,0.09532534236536934,0.059562803288324064,0.04416691556949961,0.045783990725972994,0.059015300560762506,0.048019343362986494,0.06085747062748211,0.06168750607307385,0.07092716125655282,0.06952281574106432,0.062066987335980935,0.06436399952819699,0.05871525950119141,0.06731202929785546,0.06859266400476567,0.06586639085941222,0.03558831167752185,0.022453897814138205,0.06891565607942812,0.06436939023034152,0.08452546131374106,0.036535212211278784,0.05434600945194599,0.06083189413979349,0.057104304360603646,0.05990225877362985,0.045936787799841144,0.05103653308657665,0.046337002691024615,0.06149949387609214,0.05342069533598095,0.06338065813502777,0.05892244400476569,0.06777401088959491,0.06873794805559968,0.059967460932486095,0.05137906843208896,0.05971388925496426,0.055558770427323254,0.04475556885146943
