,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.013403217893566325,0.010573455161239082,0.008023947278792692,0.00835272480381255,0.011631315393169181,0.019073615275615567,0.022187457347100873,0.01699852879428117,0.016604658668784755,0.016100321982525815,0.017780246436854642,0.025975625836378073,0.031021686449563143,0.018311521753772833,0.01517651986020651,0.01802160776489277,0.01697331876092137,0.02176396423828435,0.023808403596505164,0.016230502233518667,0.02326735262907069,0.0222202164638602,0.02149855830976966,0.01736783152978554,0.012540334862589354,0.010911912876886419,0.006255985124702143,0.017381604644956323,0.017924940015885623,0.014536389127879265,0.011010192432088959,0.03418362473073868,0.017857092390786332,0.023344131278792687,0.03565221204765687,0.03497464302462272,0.038452223313741055,0.028353229515488482,0.015938735326449564,0.021810306611596504,0.020256488908657663,0.019152616108022245,0.022032170236695788,0.01422227114853058,0.009694257823669578,0.01461109329308975,0.010126771996822876,0.020975300511517078,0.020389144146147734
Drugs,0.017046825536139794,0.015616088752978553,0.0118416925019857,0.012301989412231932,0.017587700587768068,0.02703270366957903,0.03176945214455918,0.02455875175536139,0.024408700135027807,0.023747333931691813,0.02683029241461478,0.031021686449563143,0.0570322088562351,0.027950996830818108,0.021279096806989677,0.02629204451945989,0.024270149626687845,0.03166570166799047,0.0333753970293884,0.021866188625893564,0.03416516194598888,0.03300435571882446,0.0301595975694996,0.02521829582208102,0.01915762814138205,0.012340198522637019,0.002491756513105639,0.02440369764098491,0.024327675281969812,0.021322704503574264,0.017861349999999998,0.05137936924543289,0.025568320365369344,0.03415817125496425,0.05345214559173946,0.052232234940428904,0.058905553677521844,0.043213523923749,0.023136480587768068,0.03208592090548054,0.029919597243844312,0.027014581953931693,0.0317796849324861,0.019906242454328836,0.014206695305798246,0.022436065861795078,0.014836383145353453,0.03146328338363781,0.028718732787926925
Chems,0.011632796678316121,0.012150156781572679,0.010319573537728353,0.008589539394757744,0.016371697410643368,0.019089403520254167,0.022749821914217632,0.018237436355837962,0.019362190718030182,0.018570138805401117,0.01762163932803812,0.018311521753772833,0.027950996830818108,0.030552737504368543,0.016829206913423347,0.020799477621922156,0.01963637942811755,0.024046173864972195,0.028376815081810964,0.016201019151707706,0.025304577498014295,0.022669188719618746,0.02563190097855441,0.019571658662430498,0.015725695410643368,0.010626435879269262,0.003338521320095312,0.02179372790945195,0.02258305005559968,0.01744387804765687,0.015375816729150121,0.03176885097378871,0.01817866451151708,0.02235505660841938,0.03238821873550437,0.031110363064336774,0.03658955853216839,0.02737070578236696,0.021570494039714058,0.029373581766481336,0.024389254651310557,0.01929904670373312,0.024122328004765683,0.015395182498808576,0.011390953939634626,0.017914955818903892,0.010022521782366957,0.021243979701350273,0.022041794487688636
Rubbr,0.010386938192216045,0.008919588740270054,0.0073306598506751395,0.007078714999205719,0.01175534754567117,0.014563072451151711,0.017219959173947582,0.014237564238284353,0.014143700041302621,0.014294282961080223,0.013953066363780775,0.01517651986020651,0.021279096806989677,0.016829206913423347,0.05121276628435265,0.014691171475774424,0.014562802509928512,0.01757116667831612,0.02125750581731533,0.013332717947577443,0.01901095081810961,0.017864832552819697,0.018330359123113583,0.01375999879904686,0.011904685922160445,0.009907220759332798,0.0010300676854646522,0.01432605148848292,0.01533457302621128,0.012622728749801429,0.010309651704527403,0.027001255065925333,0.013992197871326448,0.01789310678316124,0.025981943402700554,0.0254448544432089,0.029341835532962674,0.021468099698173145,0.015034618401906275,0.019616634401906273,0.018400193429706113,0.015475266147736302,0.018293058573471,0.011529599593328036,0.00824080800635425,0.0121628517299444,0.00854408898490866,0.015997476085782367,0.01692640250992852
Txtls,0.012473849075456709,0.010786881267672752,0.010547009776012707,0.007918155636219221,0.00915039517077045,0.018727400845115167,0.021425297974582997,0.017471735348689434,0.018340988481334388,0.018681244330420965,0.01650869208737093,0.01802160776489277,0.02629204451945989,0.020799477621922156,0.014691171475774424,0.05681870641938042,0.01842373437648928,0.023959384838760915,0.0263324775822081,0.016408911758538522,0.023232679515488488,0.020882324230341538,0.02325495752501986,0.0187705541477363,0.01278351062271644,0.00922261007466243,0.005572665936457508,0.019529152030182687,0.022459018983320093,0.017725772528991265,0.01358972731850675,0.03055650274185861,0.018474884082605243,0.021410465885623516,0.02957420940111199,0.029793955953931688,0.033756161385226365,0.02625968678316123,0.01796302024781572,0.02640243433518665,0.022020738127084993,0.01856884327243844,0.022481066152501988,0.015403556903891974,0.010072331254964257,0.015374897436060365,0.010644964565528197,0.019701441102462268,0.02039470870532168
BldMt,0.011527526211278791,0.01064614525814138,0.00895518462271644,0.008170408594122318,0.01137894271644162,0.017814856489277203,0.020400740476568698,0.01636217448768864,0.017028058030182692,0.016717464146147738,0.0151353651310564,0.01697331876092137,0.024270149626687845,0.01963637942811755,0.014562802509928512,0.01842373437648928,0.02236694433677521,0.022383472343129467,0.024656517426528995,0.015935121906274823,0.022654274106433676,0.020266573010325657,0.02277630967434472,0.018772260015885618,0.01366993180301827,0.012089039046862586,0.0022880800794281182,0.018340756902303416,0.01908729143764893,0.014636839094519457,0.012544737490071489,0.02960011421763303,0.01561665807783956,0.020200308800635426,0.030099896298649717,0.02913822400317713,0.03303097458300239,0.024353034853057978,0.017564369372517867,0.023631861667990466,0.02112643995234313,0.017674217537728357,0.021665440873709287,0.014084598554408256,0.009688813232724384,0.015191447783955515,0.009554560508339952,0.018827089086576643,0.01983177321683876
Cnstr,0.013599057550436852,0.013442358964257344,0.011162392508339952,0.010027979456711675,0.01350898389197776,0.02148694324384432,0.024728366322478153,0.019782796778395544,0.02138285023669579,0.02120651764257347,0.019224467138999203,0.02176396423828435,0.03166570166799047,0.024046173864972195,0.01757116667831612,0.023959384838760915,0.022383472343129467,0.04551144752343129,0.030277289289912628,0.01920695522160445,0.02767458614773629,0.024984295834789515,0.027562078970611595,0.022285732130262106,0.014952964371723594,0.01336958975694996,0.004534622449563147,0.0239192724511517,0.02494562579825258,0.02005730867672757,0.016389219177124704,0.036800330986497216,0.021121462303415408,0.025127853216838754,0.037853736851469415,0.0363886048737093,0.0417744288991263,0.030615572454328832,0.021936691113582214,0.02904470926767275,0.02623094223351867,0.021887504082605244,0.028017639790309766,0.01729309896108022,0.012284200285941224,0.019023911510722795,0.01184257185702939,0.02452247670214455,0.025665046799046864
Steel,0.014836204851469418,0.014164640196981729,0.012118620352660842,0.009959473000794281,0.0182350010802224,0.023053027539316914,0.027033969007148533,0.02142406423510723,0.023339821258141377,0.02257672353931691,0.021422082671961877,0.023808403596505164,0.0333753970293884,0.028376815081810964,0.02125750581731533,0.0263324775822081,0.024656517426528995,0.030277289289912628,0.049137857671167594,0.02049093375059571,0.031890417998411434,0.028583950046068306,0.030949055370929308,0.024276961410643377,0.020015967793486897,0.014964164949960288,0.010485657007148534,0.030408910332009525,0.03473438173153296,0.024255616022239877,0.016845733925337576,0.04211357745512311,0.021892558474980138,0.028501630198570296,0.04300346548689436,0.04080503732168388,0.04824990391739474,0.0343390895313741,0.024250498408260525,0.03446679433200953,0.029570540902303412,0.024950428212867356,0.02875432516918188,0.018798251656870532,0.013140594233518665,0.020168895135822082,0.012900149756949957,0.02630086781890389,0.026611658649722
FabPr,0.010631105537728353,0.008645676689436058,0.006325349051628278,0.006312656101667991,0.007260982208101666,0.014877652746624306,0.01788077312152502,0.013537174176330422,0.015108818471803013,0.014429467151707703,0.013416955818903897,0.016230502233518667,0.021866188625893564,0.016201019151707706,0.013332717947577443,0.016408911758538522,0.015935121906274823,0.01920695522160445,0.02049093375059571,0.05626238294519458,0.020200622049245432,0.018508224838760915,0.017993975828435264,0.016035820733915806,0.01296101344559174,0.014963866312946777,0.017468063199364576,0.01834867300397141,0.01839654141382049,0.013175632540111197,0.009609036892772042,0.027013780066719617,0.015379068371723594,0.018273890611596504,0.028420513893566313,0.026600943631453537,0.030831598131850685,0.022310810611596506,0.014907637350277995,0.01955202063224782,0.01775954912152502,0.01615285667990468,0.018803923647339158,0.012554850821286732,0.008455404384432087,0.012833384324066716,0.007222955914217632,0.01682807159332804,0.017612762668784754
Mach ,0.014115060500397143,0.013106232009531373,0.010062749308975378,0.009757164996028592,0.013633105639396346,0.022672382525814133,0.02650262728355838,0.020824427942811755,0.022008799181890387,0.020865778951548845,0.020158649666401896,0.02326735262907069,0.03416516194598888,0.025304577498014295,0.01901095081810961,0.023232679515488488,0.022654274106433676,0.02767458614773629,0.031890417998411434,0.020200622049245432,0.03628003246227164,0.028495771334392378,0.028042487799841136,0.0231314650675139,0.01887559393963463,0.01344667982525814,0.00502373130262113,0.02286432173947577,0.025344563256552814,0.020532128506751395,0.015454600246227166,0.04302152883240668,0.021616581874503576,0.028529396592533753,0.04644957564733916,0.04331768175536139,0.05358270023828435,0.03731698022239873,0.021884884718030184,0.0309542285146942,0.027300260611596502,0.023661761747418582,0.028317673796664018,0.017630818832406678,0.012275618435266082,0.01913252349483717,0.012808602843526605,0.026581550897537727,0.024784577871326447
ElcEq,0.013075658092136618,0.011588997702938838,0.008843654173153297,0.009324293389992053,0.012792093312152503,0.020452303472597303,0.024422202343129463,0.01885118259888801,0.019614271639396354,0.01936300263383638,0.01813262916123908,0.0222202164638602,0.03300435571882446,0.022669188719618746,0.017864832552819697,0.020882324230341538,0.020266573010325657,0.024984295834789515,0.028583950046068306,0.018508224838760915,0.028495771334392378,0.03628746945035743,0.02472751464019063,0.020228109369340743,0.015753385958697377,0.013790976848292296,0.005058285069102463,0.02066784149166005,0.02156357637807784,0.017648772662430496,0.013555115156473388,0.03977463048133439,0.02019460589356632,0.02634134318506751,0.04303240879110405,0.040551354486100095,0.0481459754344718,0.033683053868149314,0.019002693817315328,0.02578441722319301,0.0247260942700556,0.021898433995234317,0.0253967405861795,0.016195961180301824,0.011093584789515486,0.017023097137410636,0.01180988947100874,0.024205235618745036,0.022631370691024617
Autos,0.014160448365369343,0.013344792686258938,0.011431818471803018,0.009600999183478951,0.015417657378872122,0.02202164000635425,0.0267131894678316,0.02101014771088165,0.02214646296743447,0.021395589121525015,0.0195602109579031,0.02149855830976966,0.0301595975694996,0.02563190097855441,0.018330359123113583,0.02325495752501986,0.02277630967434472,0.027562078970611595,0.030949055370929308,0.017993975828435264,0.028042487799841136,0.02472751464019063,0.04092425493884035,0.024610538192216043,0.018444342262112782,0.012990447250198565,0.0018036464082605234,0.02286668388562351,0.022102378808578238,0.016518080054011116,0.01571600272279587,0.0376069888355838,0.02057096873709293,0.025478459142176328,0.03696959719777601,0.0355182407084988,0.04126566218268467,0.030660933788721208,0.023092229185067505,0.030296759313741064,0.028842784880063536,0.021911537823669582,0.028848525378872128,0.01866199469737887,0.012332844781572675,0.019588476333598098,0.011352304222398732,0.023788559694996023,0.024766555710881658
Aero ,0.012826527574265289,0.011425727606036537,0.007955255161239079,0.008634232737092929,0.011866181509134233,0.01725843642891183,0.02232793579030977,0.016356814316123906,0.0167845962573471,0.01716366731691819,0.01698852372359015,0.01736783152978554,0.02521829582208102,0.019571658662430498,0.01375999879904686,0.0187705541477363,0.018772260015885618,0.022285732130262106,0.024276961410643377,0.016035820733915806,0.0231314650675139,0.020228109369340743,0.024610538192216043,0.05282219427482128,0.015448007548848293,0.011132331869737886,0.0014023479459888825,0.018204935834789514,0.019501562827640977,0.01363533387132645,0.01236596383161239,0.029339784775218418,0.01704917804606831,0.020715865067513897,0.028685189369340742,0.02829555810643367,0.03192550486417791,0.02385328470214456,0.018472460581413826,0.02441878389833201,0.023574635196187452,0.017918231008737087,0.022465589972994436,0.015387347030976965,0.01002448629070691,0.016143902360603653,0.00921239498649722,0.019390268378077835,0.01986971247021446
Ships,0.010099616220810168,0.008062853798252579,0.007223474849880857,0.005543348039714058,0.008298729817315328,0.013520459609213662,0.01401344598093725,0.012854156432088952,0.013492614937251787,0.012171979161239082,0.011817155302621127,0.012540334862589354,0.01915762814138205,0.015725695410643368,0.011904685922160445,0.01278351062271644,0.01366993180301827,0.014952964371723594,0.020015967793486897,0.01296101344559174,0.01887559393963463,0.015753385958697377,0.018444342262112782,0.015448007548848293,0.04171468698808578,0.011693239577442414,0.0012501713566322454,0.014288905132644955,0.01558068827640985,0.011745295518665608,0.01003025602700556,0.023099666961080217,0.012609353185067512,0.016411898339952342,0.025013208015885625,0.023466024100079426,0.02883609039555202,0.02019744833995234,0.013208264975377283,0.01904810236378077,0.016086679613979343,0.013995332359015088,0.015793266403494835,0.009666375213661635,0.007779048760921366,0.01234722314853058,0.007578368988085783,0.015394745032565525,0.01520212846703733
Guns ,0.009085726808578231,0.006990781153296264,0.0025510282255758548,0.002651739898332011,0.008059313423351864,0.008959977607625097,0.010853693899920575,0.009557332841938049,0.009898857979348688,0.007617279288324072,0.008479570131850673,0.010911912876886419,0.012340198522637019,0.010626435879269262,0.009907220759332798,0.00922261007466243,0.012089039046862586,0.01336958975694996,0.014964164949960288,0.014963866312946777,0.01344667982525814,0.013790976848292296,0.012990447250198565,0.011132331869737886,0.011693239577442414,0.11453357903733123,0.013423738703733123,0.01706102755520254,0.020705201270849884,0.0130847725401112,0.009579617242255757,0.016185912648133443,0.009361071993645753,0.011860971612390784,0.016767108142970614,0.015386723313741066,0.019893299990468627,0.015655640826052423,0.010250389915806192,0.014969632260524227,0.00841619263224782,0.011035972422557584,0.011029850907069101,0.005233395745830027,0.006326026799046862,0.008465537938046068,0.004166737391580619,0.010139491100873706,0.01158782440031771
Gold ,0.007154558349483715,0.0014113777696584584,-0.005396908660841939,0.0008303660063542471,-0.0016154197934868946,0.0051179661064336725,0.004575287394757745,-0.0012484933534551248,0.002577186772041304,0.0026268450548054007,0.005520309726767274,0.006255985124702143,0.002491756513105639,0.003338521320095312,0.0010300676854646522,0.005572665936457508,0.0022880800794281182,0.004534622449563147,0.010485657007148534,0.017468063199364576,0.00502373130262113,0.005058285069102463,0.0018036464082605234,0.0014023479459888825,0.0012501713566322454,0.013423738703733123,0.2740094914360604,0.03976416427482128,0.020077500667196182,0.01894290735345512,0.005218744303415407,0.007995902926131844,0.006173741938046069,0.0060545259650516305,0.00762904042255758,0.007035485275615567,0.007948707011914217,0.0059776285782366925,0.000665488136616364,0.0054806603304209675,0.000989727826846706,0.006441703891977757,0.00289456869102462,0.002110687763304209,0.0030901262668784767,0.0009631004797458293,0.007707333245432884,0.003149288606830817,0.00038110889594916806
Mines,0.014640833247021442,0.010720655717235902,0.009530792854646544,0.00856140878316124,0.015362430786338366,0.016458161804606825,0.017845880405083395,0.014651079437648927,0.01774555561080222,0.017618478217633037,0.01525826109134233,0.017381604644956323,0.02440369764098491,0.02179372790945195,0.01432605148848292,0.019529152030182687,0.018340756902303416,0.0239192724511517,0.030408910332009525,0.01834867300397141,0.02286432173947577,0.02066784149166005,0.02286668388562351,0.018204935834789514,0.014288905132644955,0.01706102755520254,0.03976416427482128,0.07464119418427323,0.028534355059571095,0.01970209450516282,0.0141354222573471,0.02697689637490072,0.016677151024622718,0.02015637600476569,0.028413788108022236,0.02789667566163622,0.03210269648292295,0.02485291343923749,0.01827206611278792,0.028009514061953927,0.02168350869420175,0.018626346052422558,0.021138649180301824,0.013502900751389994,0.010550358737092931,0.01579273469102462,0.009571398700555995,0.01956018945512311,0.020262112613185067
Coal ,0.00915593799841144,0.01089693429706116,0.008569548562351075,0.008070163034154093,0.016802635234312944,0.015197805464654488,0.018146013010325656,0.017417708212867353,0.016581501620333592,0.017792511358220815,0.017724171739475773,0.017924940015885623,0.024327675281969812,0.02258305005559968,0.01533457302621128,0.022459018983320093,0.01908729143764893,0.02494562579825258,0.03473438173153296,0.01839654141382049,0.025344563256552814,0.02156357637807784,0.022102378808578238,0.019501562827640977,0.01558068827640985,0.020705201270849884,0.020077500667196182,0.028534355059571095,0.12520873680698966,0.03776959442414615,0.021830497140587768,0.028894626306592532,0.01632851104050834,0.020265596616362187,0.027651559173947574,0.025690159444003165,0.03306255764892771,0.024603171374106433,0.0197888628435266,0.02992902141382049,0.02168576185861795,0.018886309515488482,0.02230816897537728,0.014755320873709295,0.01034216976965846,0.01671466868943606,0.010858749579030975,0.01917281947577442,0.0211021914853058
Oil  ,0.009751002257347098,0.00858091800794281,0.007344336772041302,0.007240627229547259,0.011992032152501985,0.012483458306592534,0.01542234534551231,0.01267693330262113,0.013095945596505164,0.012686248073073867,0.013576605739475773,0.014536389127879265,0.021322704503574264,0.01744387804765687,0.012622728749801429,0.017725772528991265,0.014636839094519457,0.02005730867672757,0.024255616022239877,0.013175632540111197,0.020532128506751395,0.017648772662430496,0.016518080054011116,0.01363533387132645,0.011745295518665608,0.0130847725401112,0.01894290735345512,0.01970209450516282,0.03776959442414615,0.04284688765528196,0.01671444117394757,0.021285698255758538,0.013632127482128671,0.01689889298649722,0.0207656733375695,0.020596589199364572,0.02433728677362986,0.01925752808578237,0.013920232981731534,0.021234162665607625,0.016307568970611593,0.014520180619539316,0.01545120211437649,0.01052604001111994,0.007490657355043684,0.012463145340746625,0.008368548972200157,0.014804819123113586,0.01581816910246227
