,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02743953604606831,0.017985604446386017,0.016651864827640986,0.016987843976171563,0.014418868565528197,0.022447086681493252,0.0247154284177919,0.028240246252581414,0.024016988832406667,0.025163072084193813,0.03449378411278793,0.02551664392692613,0.034132272440031766,0.03006195138522637,0.023961502916600475,0.025057926076250996,0.028759676297061155,0.03400329486258935,0.035470457231135816,0.029407703621922167,0.030296987024622715,0.028875942366957896,0.033815316551231135,0.024081346390786337,0.038808679010325656,0.02503377209054805,0.020475587918983316,0.03326594029229548,0.040026121753772834,0.03864109741382047,0.0150030610675139,0.02782881640667195,0.027956489547259728,0.0259633180969023,0.028123983687053215,0.027420182250992856,0.028461447229547257,0.026439021146942018,0.027850489204130264,0.02364681314058777,0.02867669551231136,0.026477644419380462,0.025996455178713265,0.022851325080222393,0.01857548311199364,0.024767354214455917,0.021939759065925327,0.028407873534551237,0.024295412090548054
MedEq,0.026195952260524222,0.01813595801747419,0.01789943763621922,0.016892402357426527,0.015353195609213662,0.022774654055599686,0.02442375588880063,0.028024191466243045,0.023781014265289908,0.025231035609213665,0.02551664392692613,0.029042479008737094,0.03490235766163622,0.029942791542494046,0.0240383018395552,0.02523056158856235,0.029033548899126287,0.03368296388880064,0.034779636975377275,0.029999077680698955,0.03033965740428912,0.028565970071485303,0.033352516206513104,0.024412214684670374,0.038304753798252586,0.025566493356632237,0.02069629629864972,0.03339816154408261,0.040383145849086574,0.037526751669579035,0.01567020520413026,0.028054652841938053,0.026896244225575856,0.026012170668784747,0.028791658344718026,0.027804188460683082,0.028493139424940424,0.02705774871485306,0.02770108094042891,0.02308905384590945,0.02786475332803812,0.02636837492613185,0.026087530389197776,0.022796725661636215,0.01848899242573471,0.02436069824305003,0.021595863218427325,0.028552561652104846,0.024356408972200153
Drugs,0.03332694960921366,0.0224435313121525,0.022736120049245436,0.021317806762509932,0.017622837073868147,0.029778059847498005,0.03151505180460683,0.03540256620174741,0.029668254217633038,0.030791964961080217,0.034132272440031766,0.03490235766163622,0.05922265991898332,0.03820675355520255,0.029955336797458296,0.031786806791104044,0.036614088786338365,0.042443912381254965,0.04216854473868149,0.036783452756155674,0.0378642629197776,0.036973933153296265,0.041816015172359,0.030094854594122332,0.04782568985385228,0.03197883458141382,0.028084931890389193,0.04314684649086575,0.048751738007942816,0.047761653054805384,0.018324672371723586,0.03565550797776013,0.03458761577442414,0.03308186515965051,0.037423050625893566,0.036990158209690226,0.03719902740111199,0.03459025850357425,0.034245378945194596,0.028504827621922153,0.035433547347100865,0.03332483529467832,0.03263839984908657,0.0292611937760127,0.022686743544082604,0.029577182942017468,0.027826500250992845,0.03578159677521842,0.031582125733121524
Chems,0.034395730235107225,0.02462523059094519,0.022654359312152494,0.021426442873709293,0.019854369254964258,0.030139394087370926,0.032326051194598894,0.037138176501985705,0.03198839334392375,0.033266321034154084,0.03006195138522637,0.029942791542494046,0.03820675355520255,0.048966708961080206,0.032757702427323274,0.03265167586179507,0.0404887416791104,0.04631318701826847,0.05251410973947576,0.043132828578236686,0.04380297085941221,0.03919886316123908,0.04636842993963462,0.03334242865607625,0.055213830772041304,0.03379532710563939,0.0373847628991263,0.05352481036060366,0.06460563490389198,0.06066330415567911,0.021238818881652098,0.03700954189674345,0.036348137585385215,0.033991426411437646,0.03801099592216045,0.03532846646703733,0.038346417844320885,0.035596888095313736,0.038177987231135815,0.033867033226370136,0.038839784455917396,0.03670484804765686,0.03362484445591739,0.02877932103891978,0.02398941248133439,0.03191755617791898,0.030173254386020656,0.03834359702938841,0.0325214721096108
Rubbr,0.02723197898967434,0.019649430128673546,0.01770409897696584,0.01810905398252581,0.015922469528196984,0.02340822008578236,0.025349661391580614,0.029210496463860203,0.025133525401111995,0.02587416571564734,0.023961502916600475,0.0240383018395552,0.029955336797458296,0.032757702427323274,0.03350055333439237,0.026275890214455918,0.03207677309928514,0.03651430103891978,0.03873364419062747,0.03323343834789515,0.03320248960762509,0.02980185664813343,0.035927416435266084,0.02626673312470215,0.04185156955996824,0.026243015050039706,0.025168890691024622,0.036964600565528194,0.042843202217633033,0.04113764271326449,0.01727046250675139,0.028815958652899123,0.028533434725972986,0.026871272895949164,0.029227193064336777,0.027797041331215244,0.029522517734710083,0.027583666223987283,0.030016601169181895,0.025998954262112784,0.030001191628276414,0.028182640648133427,0.026654024416203338,0.02320663430023828,0.019549160486100073,0.025541785785544086,0.02340542006036537,0.030185752120730734,0.025292148393963463
Txtls,0.02785950855440827,0.020855165218427327,0.01920550696584591,0.018649367918983313,0.017371688054011125,0.025981497235901506,0.02656622814138205,0.03082702455917396,0.02753873780778396,0.030272913288324065,0.025057926076250996,0.02523056158856235,0.031786806791104044,0.03265167586179507,0.026275890214455918,0.04361363849880857,0.03335798709293091,0.03943542862589356,0.03805352804606829,0.03367032681493249,0.03385015987291501,0.031158166703733118,0.0374497918903892,0.02666399907069102,0.043529499722001576,0.028380142756155677,0.02007470780778395,0.034974268355837966,0.039790539793486894,0.0390309139158062,0.01666455483717236,0.03065799841143765,0.029618211517077043,0.028073502891183474,0.03053489888006353,0.029454754956314548,0.03087601961080223,0.028574322700556005,0.03150670365369341,0.02639664571882447,0.03128283481334393,0.028611415138999213,0.029494213606036532,0.025535438554408263,0.020540042454328833,0.02654939728355838,0.02534493769658459,0.030932748133439235,0.026336708983320092
BldMt,0.033036005323272444,0.024068674708498817,0.021928287845909448,0.02124164640667196,0.019383068216044477,0.029274902249404284,0.03169065432724385,0.03645591103415409,0.031470454980142976,0.03207723159173948,0.028759676297061155,0.029033548899126287,0.036614088786338365,0.0404887416791104,0.03207677309928514,0.03335798709293091,0.04538314995869738,0.04789984666560763,0.049396212671961856,0.0418413638602065,0.0422340389070691,0.03725252492454328,0.045021562413026205,0.032399674127084985,0.05349295448292296,0.033159813154884824,0.031833449571088177,0.04734425603494837,0.05595593455758539,0.052826875205718826,0.020750627866560765,0.03594960903574265,0.03554831423351866,0.033222708629070695,0.03623577496584591,0.03417858804924543,0.03694592114535345,0.034393696413026205,0.03737692745671167,0.031923181401111986,0.03768182814138205,0.03533747186973789,0.033396773733121526,0.028754621156473387,0.024139274168387608,0.03141631532644956,0.02962201450675138,0.0374406263542494,0.03158136441779189
Cnstr,0.037563430252581416,0.02726095659412232,0.025024913766481343,0.024286407580619528,0.021504740092136616,0.03383667797299444,0.03662258747577444,0.041888274446386015,0.03652375123113582,0.03712087626370135,0.03400329486258935,0.03368296388880064,0.042443912381254965,0.04631318701826847,0.03651430103891978,0.03943542862589356,0.04789984666560763,0.06638050825099284,0.056038234071485296,0.046976844892772034,0.04808659302303414,0.04313492597299443,0.05176183274980144,0.0366948341731533,0.061118933833200925,0.03718539298490866,0.03620736590945195,0.05488782086735503,0.06657326550595712,0.061442326303415395,0.02391378574741858,0.04113623976489277,0.041346958760921364,0.037976680934074664,0.04145149087212072,0.03936198053693408,0.04199661894201746,0.03914005059253375,0.04214434811119936,0.03587475048133439,0.04351013998411437,0.040008010687847484,0.03844922039714057,0.03330118826370135,0.027521173464654488,0.03631999509451945,0.03526375168864178,0.04240853010325653,0.03592293703574265
Steel,0.04072623125178714,0.028268637755361398,0.025617630400317705,0.02461404209531375,0.021389624568705322,0.035957986017474186,0.038008884474980145,0.04380976188721207,0.03782046816521049,0.03981457153455124,0.035470457231135816,0.034779636975377275,0.04216854473868149,0.05251410973947576,0.03873364419062747,0.03805352804606829,0.049396212671961856,0.056038234071485296,0.07702967906433678,0.05308429809372518,0.05397068666560763,0.04640769531374105,0.05619092266401906,0.03940062908498809,0.06741236085941224,0.03960552032247816,0.05354360323272438,0.06877188406989673,0.09167800348212868,0.07694748553772836,0.024921677213661644,0.04387366494678316,0.04398174457505956,0.04010679454487687,0.044848585675933285,0.0411865306290707,0.04562907596981731,0.04189182026370135,0.04591350805718823,0.04039442998570295,0.04709193297061161,0.04459391826211277,0.03975146556791105,0.033949696034948365,0.028803015896743434,0.037693443167593335,0.03609451227323273,0.04590500395552025,0.03813954885305798
FabPr,0.03446946546465448,0.02443708494042891,0.02134373351866561,0.021254251294678318,0.018833495694996028,0.031141086481334394,0.032120438204924544,0.03743617988880064,0.03248350347895155,0.033208605003971416,0.029407703621922167,0.029999077680698955,0.036783452756155674,0.043132828578236686,0.03323343834789515,0.03367032681493249,0.0418413638602065,0.046976844892772034,0.05308429809372518,0.09862003256552818,0.04533074436854647,0.04022283869737887,0.047079860762509924,0.03352856942017474,0.05718154746624303,0.03391397812549641,0.03603818654487688,0.050343707132644945,0.06318417893566321,0.05924503977760127,0.02180952104845115,0.03730045531374106,0.03672291459888801,0.034110305226370125,0.03773667019857029,0.035438908324066716,0.037981189118347886,0.03558074627482128,0.0386099481810961,0.032165031517077045,0.0376800647339158,0.036868426719618735,0.034639086624305,0.029087457315329628,0.024627830357426515,0.032025793232724385,0.030392705830023823,0.03773581547259729,0.03201744894360603
Mach ,0.035592399504368544,0.025167339907863386,0.0226607535059571,0.021534948759332807,0.01987515494201747,0.031088549718824462,0.033304232679904684,0.03836913637490071,0.03310051561556791,0.03451912107386815,0.030296987024622715,0.03033965740428912,0.0378642629197776,0.04380297085941221,0.03320248960762509,0.03385015987291501,0.0422340389070691,0.04808659302303414,0.05397068666560763,0.04533074436854647,0.047823747253375695,0.03987700289118347,0.04826799668308182,0.03462000454964257,0.058346117928514685,0.034745527574265286,0.03513036371723591,0.051916180193804576,0.06387885199682286,0.060680287396346295,0.021887223250198568,0.038108397782366944,0.037596287752184265,0.03512314715806196,0.03953464798729149,0.03650920440984909,0.040025074071485305,0.03681811262271645,0.03938612414932486,0.03376688603018269,0.040286310627482134,0.03771792256711675,0.03498013029388403,0.03012107466878475,0.025186229153296262,0.0330256511262907,0.030443335656870532,0.039781389833200946,0.03300105307069102
ElcEq,0.032988356759332794,0.022527044034948374,0.0212840618268467,0.02034834443208896,0.018243029737887214,0.029217498490865766,0.029872239364575063,0.034750129658459104,0.029733008101667992,0.030586623288324063,0.028875942366957896,0.028565970071485303,0.036973933153296265,0.03919886316123908,0.02980185664813343,0.031158166703733118,0.03725252492454328,0.04313492597299443,0.04640769531374105,0.04022283869737887,0.03987700289118347,0.046894246799046864,0.042664243749007146,0.030970643208895945,0.05039844104845115,0.031178066878474974,0.028679402573471,0.04497285588562352,0.05584518700555996,0.05121826598888007,0.018933204924543284,0.03426370875297856,0.03366973744241462,0.031653566544876895,0.0355169733121525,0.03340087138999205,0.035893877299443995,0.03285530411437648,0.03496522198570294,0.030039398506751386,0.035390766386020636,0.03365020813343924,0.03128166100079427,0.02703385525019856,0.022627391485305803,0.02940552009531374,0.027978113042096898,0.0353874127720413,0.030264780047656873
Autos,0.03845130359173947,0.027318787591739474,0.02495320962509929,0.023190387534551226,0.02181629182208102,0.03356945395710881,0.03631394106274822,0.041844609747418576,0.035897780984908666,0.03804026345830024,0.033815316551231135,0.033352516206513104,0.041816015172359,0.04636842993963462,0.035927416435266084,0.0374497918903892,0.045021562413026205,0.05176183274980144,0.05619092266401906,0.047079860762509924,0.04826799668308182,0.042664243749007146,0.05827685995075455,0.03754265563621924,0.06165819711993644,0.037202993965051626,0.03470829100079428,0.05325841562192215,0.06432002348530581,0.060225426976965854,0.022966258208101668,0.04071451982208101,0.041506134090548055,0.03786850399046863,0.04241049366322478,0.03965058944718031,0.042666071931691814,0.039404446119142185,0.04265014858459096,0.036346193442414604,0.043648611938046054,0.04008538345035742,0.03847847511517075,0.03322995770929309,0.027096363191421762,0.03595740997299443,0.03332476716759333,0.0427204417633042,0.035276549040508344
Aero ,0.027991755690230345,0.020520631315329628,0.01843205938522637,0.01814872889753773,0.017144303056393962,0.02422852905798252,0.026122742212867353,0.030237987024622714,0.026380840397140587,0.027665322794281175,0.024081346390786337,0.024412214684670374,0.030094854594122332,0.03334242865607625,0.02626673312470215,0.02666399907069102,0.032399674127084985,0.0366948341731533,0.03940062908498809,0.03352856942017474,0.03462000454964257,0.030970643208895945,0.03754265563621924,0.035170972725972985,0.04450337343764893,0.029248005046862594,0.022246322644956313,0.03666210484193804,0.04246468039396348,0.040978250888006364,0.017990526662430503,0.029964638881652097,0.030338463145353458,0.028023278942017473,0.030334327874503565,0.028713044652899124,0.03077964129785544,0.028857667266084196,0.03151189381731532,0.027063379672756162,0.03164694334392375,0.029244539974583,0.027809296370135028,0.0242442727974583,0.020285297653693402,0.0269655532104845,0.02421351209531374,0.0315370748689436,0.025916603077045273
Ships,0.04437855488959491,0.031165451242255768,0.026816371162827635,0.02813794857664812,0.02519285081175536,0.038806371307386796,0.041996870892772035,0.04940954724066717,0.04183998762509929,0.04418891598252581,0.038808679010325656,0.038304753798252586,0.04782568985385228,0.055213830772041304,0.04185156955996824,0.043529499722001576,0.05349295448292296,0.061118933833200925,0.06741236085941224,0.05718154746624303,0.058346117928514685,0.05039844104845115,0.06165819711993644,0.04450337343764893,0.098266961923749,0.04522992729626687,0.04545081586179507,0.06635232225893567,0.08235834101985702,0.07699421786497221,0.028433297451945994,0.04816814548689434,0.04863044544876887,0.044198790605242254,0.04926581009213661,0.04565079034312946,0.049513794619539316,0.04583993438602065,0.05069383088482923,0.04288816085146941,0.05309355052422558,0.047535395275615566,0.045142411382049226,0.03793177066560763,0.03186359961397935,0.04235859516123907,0.03708215919936457,0.050138935520254155,0.04194226403971406
Guns ,0.028219736090548057,0.0213211203669579,0.020646198476568706,0.02007348522160444,0.01803403237172359,0.02558653390627482,0.026882314949960285,0.03005339476409849,0.02713217796664019,0.028864556875297858,0.02503377209054805,0.025566493356632237,0.03197883458141382,0.03379532710563939,0.026243015050039706,0.028380142756155677,0.033159813154884824,0.03718539298490866,0.03960552032247816,0.03391397812549641,0.034745527574265286,0.031178066878474974,0.037202993965051626,0.029248005046862594,0.04522992729626687,0.04910328028435266,0.024147155289912632,0.03672725519618744,0.04379154086735504,0.041009854293884034,0.017550133467831613,0.030930049836378072,0.03060459350277999,0.028297296327243853,0.030958869577442417,0.029131201021445587,0.031965102460683084,0.02961380477839555,0.03173052309134233,0.027173906764098484,0.03191124737887213,0.02929614471485305,0.029430243264495635,0.02490761795393169,0.02004639528355838,0.027152848073073867,0.024135993213661635,0.031577786576648136,0.02661059494678316
Gold ,0.031166974718030167,0.017038318403494835,0.015976921310563937,0.01584057934074663,0.015136457204130266,0.021563562938840354,0.02199345586179507,0.0240767387132645,0.021386781111993648,0.019916878737092924,0.020475587918983316,0.02069629629864972,0.028084931890389193,0.0373847628991263,0.025168890691024622,0.02007470780778395,0.031833449571088177,0.03620736590945195,0.05354360323272438,0.03603818654487688,0.03513036371723591,0.028679402573471,0.03470829100079428,0.022246322644956313,0.04545081586179507,0.024147155289912632,0.20615327135027803,0.07823391855440828,0.08912689305798249,0.06462365218427324,0.019127083796664023,0.028106430023828437,0.025229367736298653,0.023052413232724386,0.028124454733915807,0.025051167140587766,0.029414213208895944,0.026470452772041304,0.026672145178713275,0.0267317914217633,0.02647663117553614,0.027788032613185076,0.020885982962668786,0.017829110897537716,0.01464318131056394,0.020345030230341538,0.0210130832406672,0.029135768149324854,0.024915623185067515
Mines,0.03970626062907068,0.026551595923749012,0.02395493536775218,0.02395726925814138,0.020932928978554408,0.03390157721366164,0.03662981632088959,0.04161837985067514,0.03577330598888005,0.03635622773947577,0.03326594029229548,0.03339816154408261,0.04314684649086575,0.05352481036060366,0.036964600565528194,0.034974268355837966,0.04734425603494837,0.05488782086735503,0.06877188406989673,0.050343707132644945,0.051916180193804576,0.04497285588562352,0.05325841562192215,0.03666210484193804,0.06635232225893567,0.03672725519618744,0.07823391855440828,0.09635068073709294,0.09869251362033357,0.08436335001111993,0.024583605769658456,0.042362483952343134,0.04126549382049245,0.038023666579825255,0.04449663622875298,0.040764312791104054,0.04376445198729149,0.04018074035266084,0.04306480102303416,0.039001557731532965,0.044820559348689434,0.042821575396346304,0.03666877348689436,0.03157378196664019,0.026472875256552814,0.03449517310246227,0.033204793601270835,0.04356210262112786,0.037370878007942816
Coal ,0.04724639224146146,0.030129087059571093,0.026041992190627482,0.026191925032565528,0.02177593831930103,0.04326366344082605,0.041845624660841935,0.04662256847656869,0.04088700209690229,0.04624096081334391,0.040026121753772834,0.040383145849086574,0.048751738007942816,0.06460563490389198,0.042843202217633033,0.039790539793486894,0.05595593455758539,0.06657326550595712,0.09167800348212868,0.06318417893566321,0.06387885199682286,0.05584518700555996,0.06432002348530581,0.04246468039396348,0.08235834101985702,0.04379154086735504,0.08912689305798249,0.09869251362033357,0.2530231270913423,0.11734158635742654,0.029434548867355036,0.050567825461477374,0.049164829992057194,0.0442534495186656,0.05392802626846703,0.04665475493566323,0.053719397261318504,0.0475876404638602,0.05085190021286735,0.04501105059888799,0.05419575459888801,0.051879354014297045,0.044836229166004764,0.03539914692295472,0.030950545772835587,0.0397835002827641,0.04186345660365369,0.05098197178713264,0.044924468015885635
Oil  ,0.0441926508943606,0.02959692473709294,0.02513170805718825,0.026346898513105642,0.023113910144559165,0.038346761537728355,0.04066862570611597,0.04679747654964258,0.040675259189833196,0.041064833432883245,0.03864109741382047,0.037526751669579035,0.047761653054805384,0.06066330415567911,0.04113764271326449,0.0390309139158062,0.052826875205718826,0.061442326303415395,0.07694748553772836,0.05924503977760127,0.060680287396346295,0.05121826598888007,0.060225426976965854,0.040978250888006364,0.07699421786497221,0.041009854293884034,0.06462365218427324,0.08436335001111993,0.11734158635742654,0.12688588657029384,0.029444694290706914,0.047641910506751387,0.04686765226370135,0.042411910779984116,0.04938269883717234,0.04536086726926132,0.04850208936934074,0.04494955869102462,0.047653894856235106,0.04245084520413026,0.05095987057982526,0.04952287087529785,0.04225621281969817,0.034365018528991265,0.030156580813343922,0.03872901830659254,0.03907416453693407,0.04847386007942811,0.042262540489277196
