,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027789574359015082,0.006466765237490071,0.00722377823034154,0.004214320071485307,0.007740556443208894,0.007894877907863385,0.009390435181890389,0.008669872603653693,0.008190116465448767,0.007470360123907865,0.008525838625893565,0.00960329370770453,0.011664552824463858,0.010154727436060367,0.00804235873073868,0.00790392175059571,0.01010689928514694,0.012430495957108816,0.012954913823669577,0.00914108593963463,0.01156581648610008,0.010001887019857032,0.011901374900714854,0.009751538014297064,0.009007005995234314,0.009927881701350278,0.01051108164257347,0.015018461146942018,0.012618624833995232,0.00934079977601271,0.008435100416203335,0.011138051329626687,0.007622757822081016,0.01003968321683876,0.01202986220333598,0.011760206505162829,0.013848495766481339,0.011120439615567912,0.009117723188244635,0.011755986835583794,0.01072276007625099,0.009097776665607625,0.010117869601270849,0.007786909429706115,0.005987575316918189,0.008658214403494836,0.0057473452406671946,0.010223062884829229,0.008943623248610007
Food ,0.006466765237490071,0.010854479064336774,0.008020154389197775,0.0053752961953931686,0.009783337097696583,0.008543755661636218,0.010984830374900714,0.009479117604447975,0.009514222057188245,0.009086375876092134,0.009506922835583796,0.009320082965845909,0.012121374152501986,0.011884075048451148,0.00921499250675139,0.008960232034948373,0.01046654357426529,0.013429205297855445,0.014872167682287529,0.009269759232724384,0.012241622039714059,0.011206968891183479,0.012556337283558379,0.010559613915806195,0.009548351234312948,0.009123792077839556,0.008863282322478157,0.013859840406671962,0.01425997883876092,0.010180035007148529,0.009091823281969816,0.012595512559173948,0.008379587938046065,0.01048734235901509,0.012390706673550436,0.012409558006354248,0.014413358212867357,0.01137892081652105,0.010066275807783957,0.013036313739475773,0.011962297321683878,0.009910095906274822,0.011461511011914215,0.008275594246227164,0.00645076143923749,0.00953006443367752,0.005767427779189834,0.010580407463065926,0.009829334622716438
Soda ,0.00722377823034154,0.008020154389197775,0.04131897033200952,0.007968276727561554,0.010472051507545668,0.0095215520127085,0.011312013833200954,0.009926966506751386,0.011131118919777598,0.009572733140587767,0.009683736775218426,0.010061015529785547,0.012897936571882446,0.013471931952343124,0.010193992635424943,0.009868490052422558,0.011402427895154884,0.016055423987291505,0.016215540473391583,0.01205375872279587,0.012657319224781572,0.011264692003177122,0.014235127212073076,0.010069325687053217,0.012127688571882447,0.006674110697378869,0.003698084759332806,0.01526487124384432,0.015555823053216837,0.010516599421763303,0.00941412592216044,0.012271822506751393,0.009715234274821287,0.010735931151707704,0.012205174881652103,0.012218762637013502,0.01409677023034154,0.011898420606830818,0.011126129861795073,0.01368841549166005,0.012380179018268468,0.010403472730738682,0.012595308873709295,0.008651835050039714,0.006712759885623512,0.00997584446068308,0.007053119358220808,0.012097005312152503,0.010294146465448769
Beer ,0.004214320071485307,0.0053752961953931686,0.007968276727561554,0.023952499118347893,0.007242504074662432,0.006707019356632249,0.00824938307386815,0.007377279745830024,0.007338324265289914,0.0077224212390786355,0.007072385774424146,0.0070630054567116735,0.009535753272438444,0.00932343719618745,0.007394696671961874,0.0073781429864972214,0.007991821064336773,0.010667440309769656,0.010638756854646544,0.006489352827640983,0.009109161826846703,0.008745372843526607,0.010439706973788723,0.00825249375694996,0.00609929593328038,0.005142595909451946,0.0062063152184273235,0.009469576203335982,0.009568054956314537,0.006622148888006352,0.007466256393963463,0.01021789280381255,0.00695919624305004,0.007903083359809372,0.010422326822875295,0.009912233558379668,0.011985306965845911,0.009334310198570294,0.008389003439237491,0.009756216799046862,0.009636553137410644,0.007874093987291499,0.00972291299444003,0.006660769038919778,0.004728870770452741,0.007394871969817314,0.004669853177124702,0.008296433185067512,0.007825282549642574
Smoke,0.007740556443208894,0.009783337097696583,0.010472051507545668,0.007242504074662432,0.06452636825893567,0.012756080884829227,0.01370310102144559,0.011896538230341541,0.010334513050039717,0.010952731377283554,0.011590684011119932,0.01173860916759333,0.015164657342335188,0.015389042826052421,0.012908128068308178,0.01026272450833995,0.012917591834789514,0.016169852160444798,0.019769754992851468,0.010921728071485308,0.015356148152501985,0.01346428864336775,0.01610948708498808,0.01372662459094519,0.01105140537887212,0.009098346765687054,0.00797264769817315,0.018115929988880057,0.01779414457029388,0.011464481494837172,0.013414808495631455,0.015638227113582207,0.01161692348054011,0.013271717609213664,0.01651172842414615,0.015882288268467035,0.01855574016679904,0.014117784435266088,0.01368043458776807,0.01684693303733121,0.015537429915806191,0.012598104573471007,0.014517300978554406,0.010265364915011913,0.008743643555202543,0.012997845517077047,0.007266357094519458,0.014216995129467835,0.012743817863383638
Toys ,0.007894877907863385,0.008543755661636218,0.0095215520127085,0.006707019356632249,0.012756080884829227,0.0256066452279587,0.015612308910246227,0.01280647327720413,0.012553282247815725,0.012474891574265292,0.012089723200953136,0.013036178924543286,0.01699555080381255,0.015989727874503576,0.011431088351072276,0.01288020110246227,0.014657127053216841,0.019142132271644165,0.019656857131056395,0.013532905739475774,0.017164581550436854,0.014867652681493248,0.017862134424146144,0.013773226592533758,0.013053737153296267,0.010907507906274823,0.011127738996028593,0.01703259406513105,0.01904441312311359,0.01242195336457506,0.011640890903891974,0.018401309172359017,0.012021140544876885,0.014413223423351867,0.01938684852899126,0.01826573981731533,0.02203276874503574,0.01683018723749007,0.013780896519459889,0.0185537035440826,0.016679425569499598,0.013835227938046066,0.016124381378872118,0.011413766516282765,0.008471850316123906,0.012567621221604448,0.00816157142652899,0.015068008708498809,0.014077112684670377
Fun  ,0.009390435181890389,0.010984830374900714,0.011312013833200954,0.00824938307386815,0.01370310102144559,0.015612308910246227,0.025958084910246232,0.015352019208895947,0.015748431699761714,0.015734410093725174,0.01534490343923749,0.015423603744241461,0.019910785510722798,0.01929014874185862,0.014658312459094519,0.01629659511675934,0.01714571593328038,0.022245686362192214,0.02358818487053217,0.015714463362986496,0.020581625089753763,0.0178644750548054,0.021517429547259728,0.01760455942811755,0.01459172391104051,0.013128421926926134,0.012104898462271646,0.020914797579030968,0.023318952071485304,0.015020355817315327,0.013984247586973786,0.02273874760285941,0.014538824649722004,0.017452122390786334,0.022435999270849875,0.02171967055599683,0.026353744281175533,0.01998264259571088,0.01684039909610802,0.0214341980127085,0.020458731666401903,0.016466697129467835,0.020586288613185073,0.014529686096902306,0.010278452146147735,0.01562117278951549,0.009639151575853851,0.018110804254169978,0.01696749454328832
Books,0.008669872603653693,0.009479117604447975,0.009926966506751386,0.007377279745830024,0.011896538230341541,0.01280647327720413,0.015352019208895947,0.022886330840349474,0.013232895059571087,0.012519793944400321,0.012953985416997613,0.012930766837172364,0.016767294119142177,0.016444225601270852,0.012645281899920568,0.013544905944400326,0.01439478281175536,0.01807552975377284,0.01937087763621922,0.012913462722795876,0.01700733748689436,0.01497625643208896,0.018458913741064335,0.014377518538522639,0.012889143612390788,0.010747002185861797,0.007941058942017475,0.017517252981731537,0.01847742250675139,0.01221911965687053,0.012614156683081808,0.019392155761715643,0.012375460308181095,0.014687682605242253,0.018796099177124697,0.017974358316123904,0.02176370239872915,0.0167536165019857,0.014927035253375692,0.01861174730420969,0.016999114865766475,0.013496585728355836,0.017125662119142182,0.011727752082605241,0.008865681416997617,0.013498169804606835,0.007309955018268466,0.014996063980937249,0.014312253121525013
Hshld,0.008190116465448767,0.009514222057188245,0.011131118919777598,0.007338324265289914,0.010334513050039717,0.012553282247815725,0.015748431699761714,0.013232895059571087,0.021262316052422552,0.01383432996028594,0.012892930254169975,0.012944071969817315,0.01694061514694202,0.017555717752184268,0.012906582184273232,0.014236299968228752,0.014912972041302621,0.019964644042891184,0.0215304490548054,0.013728248983320096,0.01817757297855441,0.016162470428911835,0.019251782684670378,0.01477057683876092,0.01362281297855441,0.01142029721207307,0.010586819809372518,0.018986329181890384,0.01995555800635425,0.01332692914217633,0.01181796212867355,0.01862911037331215,0.013031392446386021,0.01495470488482923,0.01948704804606831,0.01873567328832407,0.02299500782366958,0.01736024598888006,0.015310109380460683,0.01928483219221604,0.017391543891977765,0.01441405543288324,0.017616617839555204,0.012307950929308973,0.00890581980937252,0.013376742486100079,0.00816009420969023,0.015594975679110402,0.014323879166004763
Clths,0.007470360123907865,0.009086375876092134,0.009572733140587767,0.0077224212390786355,0.010952731377283554,0.012474891574265292,0.015734410093725174,0.012519793944400321,0.01383432996028594,0.01951365622875298,0.012282226131850673,0.012713895660047657,0.016572703138999206,0.01685143355361398,0.012823374014297062,0.014249255065925339,0.014800655218427322,0.019809173232724384,0.020642362293884036,0.014260900775218424,0.017599044695790305,0.01597292152184273,0.01848697687053217,0.014757943320095312,0.013498496025416995,0.012044061512311357,0.01101294803494837,0.018626241531374103,0.02005720261477363,0.013374090957903095,0.011531532142970613,0.01797061052263701,0.012283169146942016,0.015048462223987286,0.019111372222398722,0.01838522311358221,0.022029365957108814,0.016929475958697378,0.014593782166799046,0.01849312261477362,0.017565851685464654,0.014247813855440826,0.018551319536139796,0.012015226293884036,0.008750785200953138,0.012813879545671166,0.008135524031771245,0.015200572346306592,0.014082562970611594
