,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07841171260365369,0.029971058316123914,0.027401921766481336,0.023469251609213655,0.02562081047180301,0.03410031210166799,0.04335693504686259,0.055971881137410646,0.04433688524225577,0.0450014005401112,0.036926967040508345,0.03564546890230341,0.03964507157108817,0.05103035300397138,0.046572658961080225,0.046013256810166804,0.05065469025893566,0.05852506962986497,0.06575737960603655,0.05856367587926928,0.05550430157585384,0.046413777598093724,0.05935521065289912,0.04447354358697378,0.06552472027005563,0.03922894364416203,0.044671686309769656,0.05842312968705322,0.0742117467640985,0.06312590347577442,0.028158656644956318,0.04687380260206512,0.04258328236060366,0.04081205434789516,0.043477943952343126,0.040618349337569505,0.0459603674344718,0.0417844917045274,0.05274049401111994,0.040305758011119935,0.04791640575059569,0.043511593477362984,0.04412203465925337,0.03892237560285941,0.03401912927084988,0.045205654732327245,0.048163071707704515,0.04805374051787132,0.04138393195234312
Food ,0.029971058316123914,0.030900457370929304,0.02391689415409054,0.01835821199364575,0.021234079698173158,0.027494800301826845,0.034421567053216834,0.043284040238284346,0.03392521674344717,0.035558326942017465,0.02834953369340747,0.027397095687053206,0.030923696258935665,0.03904150905480539,0.03554297259729944,0.036257076163621914,0.03922780007148532,0.04643327917394757,0.049445151175536134,0.04235155136616361,0.04263410613979347,0.0351598168943606,0.04727708637807782,0.034296828768864175,0.04987725235107227,0.029925842700556,0.029738238284352656,0.04204625160444797,0.054009374455917386,0.0465820445830024,0.0228170563542494,0.03655879694201747,0.03422976839555202,0.031978730754567114,0.03346076478951548,0.0313942769658459,0.03486053596505162,0.03223154408260524,0.041749542494042884,0.03271864741858618,0.037379405146942,0.03350393803812549,0.035384901945988874,0.03128118264495632,0.027164990881652116,0.03677457114376491,0.037068017188244644,0.03776008746624305,0.03191713375694996
Soda ,0.027401921766481336,0.02391689415409054,0.05285583173312153,0.016898995621922163,0.020326714783161236,0.02572490955361398,0.031070784298649706,0.03980404824146148,0.03184981947577443,0.0337451631135822,0.024701836149324856,0.025886233331215255,0.02859836422875298,0.03585550399999999,0.03165860191898332,0.03266994676092136,0.03559634785385226,0.04043325390945195,0.04480511527561556,0.03896511891660047,0.039377495418586185,0.033688473572676736,0.042386240378077845,0.03161011250833995,0.045483032295472604,0.028355166659253375,0.031511106554408266,0.04089405771882446,0.050195313715647345,0.042656306042891175,0.020492114779984118,0.0339587047720413,0.031093169782366967,0.029389713416997608,0.03198091611437649,0.029193779831612404,0.03303333429706116,0.029996541038919765,0.03653520787926926,0.02865206872756155,0.03348449575853852,0.030991227167593317,0.03273672427958699,0.029549863520254162,0.02445203280063542,0.03162111190150913,0.033197615949165996,0.03402527349960286,0.02936190298967435
Beer ,0.023469251609213655,0.01835821199364575,0.016898995621922163,0.03747109800794281,0.016195829172359018,0.020189711097696583,0.023885248838760927,0.03022645390309769,0.024057703097696587,0.02559567650516282,0.021106348505162825,0.020912584492454322,0.022274874500397144,0.029559847898332006,0.02579851630182683,0.02576222006989674,0.02819064369499602,0.03246521449404289,0.03637609263542493,0.032147556571882445,0.030247626328832405,0.02516724998570294,0.03383873334710088,0.026470386077839553,0.03631862060365369,0.022055994675139003,0.02745468331056394,0.032303134243050036,0.04008942893725177,0.03324899835742653,0.017289893131056396,0.026210193178713256,0.02405441233042097,0.02283825449404289,0.02379517653057983,0.023347571749007142,0.025226129467831607,0.02386842131215251,0.028454838570293885,0.022643266427323266,0.026930054583002384,0.024599158853057985,0.024825174624304995,0.022288859466243045,0.018331080527402704,0.025426250926131846,0.026310646735504376,0.026647602719618736,0.023450203857029384
Smoke,0.02562081047180301,0.021234079698173158,0.020326714783161236,0.016195829172359018,0.04721412008895949,0.02228324083240667,0.025945655116759336,0.0333428421096108,0.02637434509928514,0.027884424876886405,0.02250351497378872,0.02293332279904686,0.025840398795869735,0.03169764763780778,0.027967982189038922,0.029411183393169185,0.03023821088800636,0.032143015116759335,0.03710910914376488,0.032601368892772035,0.03293107235266084,0.027538709474185866,0.03616746998888007,0.028061271491660045,0.039099105210484514,0.025912630900714852,0.026857205172359008,0.03388829311199364,0.041614134208101665,0.03800135659094518,0.020786188076250992,0.0295994536203336,0.025762959361397938,0.025071317547259733,0.026274350141382043,0.02403566304050833,0.026591564733915808,0.02510403991104051,0.03174869153296267,0.026752178592533753,0.028853247021445583,0.02641449951072279,0.027704759227958696,0.0234878978649722,0.020930480679904682,0.02916352886735504,0.028457016616362185,0.0292652811564734,0.024557839002382845
Toys ,0.03410031210166799,0.027494800301826845,0.02572490955361398,0.020189711097696583,0.02228324083240667,0.061335203297855426,0.04267844960127084,0.05516000567434472,0.041840337251787124,0.04428437938046068,0.0324607920635425,0.03108291237172359,0.03547921184749801,0.048196979367752184,0.04264780208419379,0.04499930941064337,0.04682275918347896,0.05637598634471803,0.057782000689436064,0.05107842335504369,0.051034706583002375,0.04355428153455122,0.05888813639714059,0.041359040565528186,0.05925451579030978,0.03548118463542494,0.03611894447021445,0.048503567825258144,0.06248003506910244,0.05649147857982526,0.025185192861000797,0.044263541518665614,0.03988346869261318,0.037286286900714845,0.04079729046227164,0.037366015307386806,0.042392733566322484,0.03868838642732325,0.05113044098490865,0.03683205222557585,0.04413762281175538,0.039429619726767264,0.043192634258935665,0.03807361276250994,0.03294576853375696,0.04235677156155678,0.047770176298649714,0.04430752024146147,0.038288225111993625
Fun  ,0.04335693504686259,0.034421567053216834,0.031070784298649706,0.023885248838760927,0.025945655116759336,0.04267844960127084,0.062025476943606044,0.06431117662907068,0.05067161855440826,0.05343910751389992,0.039831685680698975,0.03882384570611597,0.04331962962986497,0.05837793465925337,0.05147564973471008,0.054423817308975365,0.0581569798316124,0.06962961648292294,0.07373387389356631,0.06269784655758538,0.06282668517235901,0.05151966631294679,0.0716784994884829,0.049451630157267654,0.07293230814932487,0.04252261152025416,0.04495316857188244,0.0625811744305004,0.08230031844956313,0.07042603708339955,0.03063815133280381,0.05361538145194599,0.0500374270500397,0.04602310337728356,0.04952180188085782,0.04607088292930899,0.051850106814932476,0.0469113237553614,0.061155500079428105,0.04688378577283557,0.05503217880857822,0.048544072997617156,0.05317725506592532,0.047090804759332784,0.039904375421763304,0.052808242942017476,0.05624340969023034,0.05577880506433677,0.0472653289150119
Books,0.055971881137410646,0.043284040238284346,0.03980404824146148,0.03022645390309769,0.0333428421096108,0.05516000567434472,0.06431117662907068,0.11607773878316124,0.06514473267672756,0.06684888190627482,0.05061112013979349,0.04853971842096901,0.05372519896108022,0.07249542516918188,0.06695463517712473,0.07005810296743444,0.07317789274344715,0.08708634790786338,0.09207789041779194,0.079266641451946,0.07987056717712467,0.0651300614805401,0.09162041231771245,0.062528236969023,0.09416983328038128,0.05390738032724385,0.05169363616838761,0.07413285998729151,0.10079179191739475,0.08653709233042098,0.039783106023828424,0.07041899110722798,0.06300952675774424,0.0589254388689436,0.061460893855440804,0.05745830225893567,0.06417090332009533,0.05869987372835585,0.07924556632247816,0.057714874046068315,0.06940455574265289,0.0609854195488483,0.06715140311675934,0.05976413149801431,0.0515634583383638,0.06805472426687845,0.0723201128832407,0.07043550971247023,0.0582556166417792
Hshld,0.04433688524225577,0.03392521674344717,0.03184981947577443,0.024057703097696587,0.02637434509928514,0.041840337251787124,0.05067161855440826,0.06514473267672756,0.06171514363780779,0.054271889880857835,0.04000706691024623,0.038837490611596505,0.04216310163621922,0.05801576486100081,0.053078087243844316,0.05480244212867355,0.05828807030976966,0.06954399294678319,0.07336196962668785,0.06236895764892771,0.06288956530579826,0.05189223386814932,0.07162195644162032,0.05043480088959492,0.07311051682287528,0.04156145191421764,0.04513670494042891,0.06213470052422557,0.07875030970611595,0.06911582595710881,0.030708427355043685,0.0532000447339158,0.04914514833995232,0.045534816934074664,0.04899929887212074,0.0455130649404289,0.05074161057982526,0.04719458786338363,0.06033258773629864,0.045816272883240666,0.05463945569499602,0.04845316511517075,0.0526063028435266,0.046639149388403495,0.0400885396028594,0.052053293661636205,0.05696558732327242,0.05464520406671962,0.04645593575853853
Clths,0.0450014005401112,0.035558326942017465,0.0337451631135822,0.02559567650516282,0.027884424876886405,0.04428437938046068,0.05343910751389992,0.06684888190627482,0.054271889880857835,0.07105596819698172,0.04149810109610802,0.040695907529785545,0.044582964019062754,0.06141430760921367,0.05494022468625894,0.05677611321683875,0.05940134501985701,0.07531122185861795,0.07719723188244638,0.06683561142176331,0.06610456951548849,0.054605571421763296,0.07477688030182685,0.05297235164416202,0.07801482562351071,0.04488229791898332,0.0442043535822081,0.06554852173153296,0.08541324209690229,0.07261112268467036,0.032429668451151694,0.05450604004765687,0.050885780158856225,0.04819500171564735,0.05289227118347896,0.04843847504368547,0.05428282741858618,0.04981568349483716,0.06255649791898331,0.0486212411437649,0.05774368975377284,0.05112480691024621,0.05903263658459094,0.05063422660841937,0.03980798468625893,0.054071240397140584,0.05805696314535345,0.056516896393963484,0.04876580606830817
