,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015322694360603649,0.010799292301826847,0.010236824641779187,0.0097881701477363,0.01154784992533757,0.016733559485305794,0.019476276765687056,0.014794157604447975,0.015044462131850674,0.015348679987291503,0.031623511256552814,0.020667214989674346,0.03003482635742653,0.013088327269261318,0.013020722071485304,0.01148338321207307,0.012591848482922958,0.01598712489912629,0.01671571058935663,0.014913500549642576,0.018174785633042093,0.018428140219221605,0.013237494538522637,0.014432984330420973,0.014134751434471796,0.010499522440031772,0.005454198627482127,0.009906561353455124,0.015161928495631452,0.016205924752978548,0.004929516435266085,0.02678819433836378,0.01661675627640985,0.021776599135822076,0.030931596378077835,0.03286224039396345,0.030004061235901505,0.022670142938840343,0.0125430133121525,0.014139633798252577,0.01540786049880858,0.017468875367752188,0.01958878263383637,0.013681388956314535,0.01092873211119936,0.012674785118347891,0.012119850662430504,0.012229624451151704,0.018911591898332004
MedEq,0.017438957132644952,0.010753802325655279,0.009246996619539314,0.009933791752184276,0.009473888297061158,0.020254055966640185,0.02270251469261318,0.01531427465766481,0.016548369145353455,0.015919236428911836,0.020667214989674346,0.030249845799841142,0.03714780273550437,0.014032806657664812,0.014724240943606035,0.01200893441938046,0.013551765011914216,0.016956603707704528,0.01832731533121525,0.01603956129626688,0.02107064443367752,0.02092421145035743,0.014648473100873709,0.014296638095313736,0.0140209386624305,0.011198527062748211,0.008546678516282765,0.010968908406671961,0.015267045445591734,0.015319003648927718,0.0030416641239078626,0.03182229649086576,0.017230527030976966,0.024337052725972995,0.038214008268467034,0.04018785810643367,0.03739140748689435,0.02722764445591739,0.012791102216044481,0.01573162261477363,0.015866047687053218,0.02039008526449563,0.020936779949166002,0.014519195604447976,0.010531602571882447,0.01162862420492454,0.013075259089753773,0.013536899971405883,0.021149321413820494
Drugs,0.0237044673709293,0.014990628797458298,0.01198334183320095,0.012915677706115965,0.013427743266084192,0.026434178970611594,0.03141950179189833,0.021951036495631446,0.02210951509769659,0.02195996772676727,0.03003482635742653,0.03714780273550437,0.06683628931532964,0.019085979701350272,0.019046638106433676,0.01426642775853852,0.018083482779984117,0.024218584317712472,0.02463144597617156,0.021499536476568704,0.02946953391898332,0.031208265442414618,0.018277502516282764,0.01950096387926926,0.019054500263701354,0.01158933142494043,0.009229390773629862,0.01259795425575854,0.021560789413820485,0.021117666551231137,0.005614241162827642,0.04794826224305003,0.02237904891501191,0.03532322472120731,0.05701233818903894,0.05955973410007942,0.056791767253375695,0.041956522875297865,0.017076995663224778,0.022321472521048456,0.021729144905480537,0.028317205096108015,0.028514002884829224,0.018917978246227166,0.01426495885305798,0.016578639577442413,0.01806235833836378,0.019235935415409047,0.030449663860206515
Chems,0.01082699922954726,0.00871938910881652,0.006507799764892767,0.007149596422557585,0.009620893571088163,0.012746645005559968,0.013626479617156474,0.010713561679110405,0.011732634435266082,0.01210800745353455,0.013088327269261318,0.014032806657664812,0.019085979701350272,0.019687104513105638,0.010022730189038919,0.009665140900714854,0.010602592494042891,0.011958445105639396,0.01511017413979349,0.01074989066878475,0.014604082241461475,0.01362201450039714,0.011564302965845907,0.012397237872915011,0.012332205509134237,0.009596284870532169,0.005422781169181891,0.009865761019857028,0.008538890401906278,0.013737586873709295,0.00517851886576648,0.018333367658459096,0.012091449382049247,0.0148951619872915,0.021305894813343922,0.02133984940111199,0.02097941565210484,0.015266047601270849,0.012175535258141381,0.014201540930897538,0.012650839458300237,0.012760379180301826,0.014755775628276412,0.009555398527402703,0.008685421920571881,0.010195331274027006,0.008732579852263701,0.0094267999872915,0.013149083955520252
Rubbr,0.012247985782366959,0.008016510811755362,0.006364329099285146,0.007076951853852264,0.006354229137410642,0.012836876146147735,0.014052008524225576,0.011153330258935662,0.011019136295472595,0.011455741553613978,0.013020722071485304,0.014724240943606035,0.019046638106433676,0.010022730189038919,0.02069230836536934,0.008424440346306593,0.010050452501985704,0.01231284720571882,0.013467521261318508,0.01078194113423352,0.014051271602859412,0.01330958534074662,0.010499709893566323,0.010163862738681494,0.010384364403494838,0.008950512667196188,0.004273206265289911,0.008512293324861002,0.0075706464686258945,0.009968622046068305,0.0030827990532168396,0.0195091299030977,0.011829371698173153,0.015251161483717234,0.022663690214455915,0.02334885622239873,0.02183233086894361,0.01657856335186656,0.009230495996822876,0.012244507329626687,0.01156457967593328,0.013013884060365369,0.014342619812549643,0.010473175221604443,0.007859225394757745,0.00862543288006354,0.009372462395552023,0.008977426541699758,0.013198857315329632
Txtls,0.008508199785544082,0.006753579901509135,0.007734686328832407,0.0063220197553613975,0.0069622279602859416,0.011058192084193803,0.01169657739952343,0.009524486320889595,0.010597714025416998,0.010769789299444006,0.01148338321207307,0.01200893441938046,0.01426642775853852,0.009665140900714854,0.008424440346306593,0.02801236584432089,0.009945995623510725,0.010560977280381254,0.01266445853375695,0.009180452092136616,0.012204832274821288,0.011378455275615566,0.009792064875297851,0.01070445669102462,0.010184775243844318,0.006761072473391583,0.005866375602859414,0.007253856130262111,0.01161216501350278,0.010165369307386813,0.0042500639269261314,0.015513844808578241,0.010166613728355837,0.01231710083717236,0.01840951497220016,0.018341191526608416,0.01696517657029388,0.012670144551231135,0.009486342613185065,0.009828884435266083,0.010152486247815725,0.01112236006036537,0.012464931193010327,0.008478069882446386,0.007629787343923749,0.007903037234312946,0.008545750308181095,0.008432687409054805,0.010045692120730738
BldMt,0.011039154495631448,0.007586754281175536,0.006840236092136616,0.006405208260524226,0.0069753614535345496,0.012338185186656072,0.013587374225575849,0.010703170365369339,0.011178639912629068,0.011710915234312946,0.012591848482922958,0.013551765011914216,0.018083482779984117,0.010602592494042891,0.010050452501985704,0.009945995623510725,0.015217442406671963,0.012206762049245432,0.013469478133439235,0.010731476187450356,0.014466099531374106,0.013105582589356634,0.011125583042096902,0.011297451159650517,0.011376910627482131,0.009959261747418586,0.0040363674185861795,0.008352419999999998,0.008683490230341541,0.011581194162033358,0.0037157656393963455,0.01932122380460683,0.011791108260524227,0.014917615496425734,0.02148218561556791,0.022364498125496426,0.021304594575059572,0.015665935639396347,0.010027596100079427,0.01220141366163622,0.011838092954725973,0.012751644781572678,0.01434180281175536,0.009669719213661635,0.008488969205718821,0.0094104390548054,0.00949512131056394,0.009706379475774424,0.012949817585385224
Cnstr,0.012649896123907862,0.009356302932486099,0.007454512546465446,0.0073876491374106415,0.007067878732327239,0.015491479577442412,0.016407298055599685,0.012662566827640984,0.013568248003177127,0.01376403315011914,0.01598712489912629,0.016956603707704528,0.024218584317712472,0.011958445105639396,0.01231284720571882,0.010560977280381254,0.012206762049245432,0.02857489797617156,0.015580494414614775,0.013379765947577438,0.016834168250992855,0.016139718366957902,0.012394416867355044,0.01178781806830818,0.013481302513105637,0.010888539640984907,0.006154118926131851,0.010799290656076248,0.012986011901509132,0.013398282633836377,0.004241714478157268,0.02450816672597299,0.014241898370135024,0.018047666583002383,0.027593165861795076,0.028232628295472597,0.027104900559173944,0.020140843510722796,0.011263038300238285,0.013772917687053219,0.014490520899126287,0.015202189286735503,0.01755824437172359,0.011335894808578233,0.009749010366957902,0.010887209146942018,0.01099897594598888,0.012183585111993647,0.016037083749007145
Steel,0.014281230571882441,0.010340504597299441,0.008362242433677518,0.009212493864972198,0.007964823340746623,0.0164722523923749,0.017929616249404288,0.013616842203335982,0.015092127254964257,0.015143355793486893,0.01671571058935663,0.01832731533121525,0.02463144597617156,0.01511017413979349,0.013467521261318508,0.01266445853375695,0.013469478133439235,0.015580494414614775,0.025254495521842734,0.014217884378077842,0.018774501097696582,0.016700167034154095,0.014583765030976966,0.014683702861000795,0.015805587050039715,0.011674057896743447,0.009415497769658459,0.01321236750119142,0.01289906752660842,0.016774837501191422,0.00507538990627482,0.025901010057188242,0.015044881820492453,0.01963325226528991,0.028867463947577443,0.029386050386020646,0.028604136462271647,0.020571355830023823,0.013439438911834788,0.016339310907069103,0.01608205297696584,0.016840877003971407,0.01821135148212867,0.01290171288800635,0.010803065590150911,0.011833777739475776,0.01285904649245433,0.012491810535345512,0.016595052629070687
FabPr,0.011200549515488482,0.008332674795869738,0.003661567739475773,0.005432167034154091,0.005411127383637808,0.014571925839555199,0.01537432616997617,0.011073787691818904,0.013062304927720408,0.011405552139793487,0.014913500549642576,0.01603956129626688,0.021499536476568704,0.01074989066878475,0.01078194113423352,0.009180452092136616,0.010731476187450356,0.013379765947577438,0.014217884378077842,0.03634525092295472,0.015917560184273236,0.014591327351866561,0.011311983593328035,0.011320310430500398,0.012583457804606834,0.009378007205718825,0.007554826332009532,0.00987371220333598,0.014754708829229548,0.011503211742652899,0.0028723007084988086,0.02207334172517871,0.013120972479745825,0.01634042769817315,0.024782662970611595,0.025642357057982523,0.025018508225575855,0.018173196886417796,0.009660315965051628,0.012597126919777603,0.012700528870532166,0.014074201658459094,0.015208304540111192,0.010651006112787922,0.00835111952978554,0.00934597307704527,0.010488380511517077,0.010363969772835583,0.01377264190627482
Mach ,0.014845428586179509,0.010564869617156471,0.008988372028594122,0.009261852276409847,0.008126635810961083,0.01802735512470215,0.019310208862589356,0.015064758057188241,0.015430744522637012,0.015755200527402702,0.018174785633042093,0.02107064443367752,0.02946953391898332,0.014604082241461475,0.014051271602859412,0.012204832274821288,0.014466099531374106,0.016834168250992855,0.018774501097696582,0.015917560184273236,0.025560657936457502,0.0199836676536934,0.014528940805401111,0.014578859223193007,0.016662874103256554,0.012101644679904688,0.007738399787132645,0.010769456587768067,0.01446554218903892,0.01655587148054011,0.004594786856235107,0.030247310501985706,0.016392568174741856,0.02220664402065131,0.03604690615567911,0.036357467733121526,0.037806089933280385,0.02667659540111199,0.013098547172359015,0.0183790277299444,0.016570830752978553,0.018743163326449565,0.019864552117553617,0.013282102451151705,0.010947243588562349,0.012167722822875298,0.013079232243050042,0.013600188200158856,0.019362952422557582
ElcEq,0.014607739666401904,0.01016041044003177,0.008223235799841144,0.00803154259571088,0.007361240832406671,0.016851840965845907,0.019138462767275616,0.014280844536934076,0.014870137785544081,0.014825985188244637,0.018428140219221605,0.02092421145035743,0.031208265442414618,0.01362201450039714,0.01330958534074662,0.011378455275615566,0.013105582589356634,0.016139718366957902,0.016700167034154095,0.014591327351866561,0.0199836676536934,0.029474930490865765,0.01290637301985703,0.013308373134233518,0.014801964613185066,0.010395027621922159,0.006738183809372519,0.01015792415567911,0.014238978243050034,0.0148279471898332,0.0038274634916600483,0.029446222951548844,0.014872528305003971,0.021465139647339156,0.03463602513105639,0.03537584464495631,0.0357142265353455,0.02647478440031772,0.012098588943606037,0.015393249798252582,0.014970855364575056,0.017861775745830023,0.018896109045274025,0.01256028817156473,0.009773619240667195,0.011216278786338364,0.012247424044479743,0.01289838601429706,0.01893825080222399
Autos,0.011388132652899124,0.008798924683081815,0.007410018433677522,0.0069590432025416985,0.00848972676886418,0.012867910622716439,0.014511479766481332,0.011232907162827642,0.011800054517871325,0.012914088648133442,0.013237494538522637,0.014648473100873709,0.018277502516282764,0.011564302965845907,0.010499709893566323,0.009792064875297851,0.011125583042096902,0.012394416867355044,0.014583765030976966,0.011311983593328035,0.014528940805401111,0.01290637301985703,0.018686833262907064,0.012483792957903096,0.01195232383796664,0.010238502910246227,0.007406019383637809,0.010136592333598093,0.00965719135186656,0.0112319726115965,0.004296520861000794,0.019774336818109608,0.012448442163621924,0.015479526762509929,0.02182019706910246,0.02262684391739475,0.02132355849245433,0.015807366600476568,0.010964617815726767,0.013335374030182687,0.013010192077839556,0.01318105604130262,0.015481593464654485,0.010118466895949163,0.009101763007148527,0.01002861671008737,0.009646329116759333,0.009885144152501987,0.013357304225575852
Aero ,0.01297828162827641,0.009450959180301827,0.00810688176648133,0.0077163315774424115,0.010445889869737887,0.013152611471008737,0.013686914168387609,0.010691223712470214,0.011642106857823669,0.012875448152501984,0.014432984330420973,0.014296638095313736,0.01950096387926926,0.012397237872915011,0.010163862738681494,0.01070445669102462,0.011297451159650517,0.01178781806830818,0.014683702861000795,0.011320310430500398,0.014578859223193007,0.013308373134233518,0.012483792957903096,0.04529366362351072,0.013787255199364579,0.012560021899920571,0.005371185426528992,0.009865044038125497,0.009474570528991264,0.013762281440826049,0.004316312892772042,0.01948318654646545,0.013329847539316918,0.015746637078633836,0.02072355967434471,0.021576356501985697,0.02064263581096108,0.015474016608419381,0.011810334257347102,0.013220960025416994,0.013816122333598092,0.013339401197776012,0.016411766382843525,0.010518639559968231,0.009981836964257347,0.01064131677045274,0.009634493323272438,0.010047630710087367,0.01355134841938046
Ships,0.01221708365369341,0.009636061623510724,0.0071540385639396326,0.006189548028594122,0.007075364613185067,0.012375291482128672,0.013647569582208098,0.011391545442414615,0.012366602185861794,0.013339385347100871,0.014134751434471796,0.0140209386624305,0.019054500263701354,0.012332205509134237,0.010384364403494838,0.010184775243844318,0.011376910627482131,0.013481302513105637,0.015805587050039715,0.012583457804606834,0.016662874103256554,0.014801964613185066,0.01195232383796664,0.013787255199364579,0.046783341992057186,0.009899392260524224,0.011477191593328035,0.010660942042891183,0.01697794002223987,0.01845903767434472,0.0058121679872915,0.01972758774900715,0.013485147876092136,0.015832246430500397,0.023382889404289117,0.02409127730579826,0.024302113969817317,0.01768784864177919,0.011810745830023827,0.013940903142176329,0.013943297842732327,0.01386072030500397,0.015424429744241465,0.010920984470214456,0.009656170027005556,0.010899189795075457,0.010582766888006351,0.010672677579030978,0.014105151675933281
Guns ,0.01164968420969023,0.007574059672756154,0.006534296349483718,0.006889855167593329,0.006919602633836375,0.00906180325019857,0.012113907440826055,0.00911382488006354,0.009009949296266882,0.01105101190150913,0.010499522440031772,0.011198527062748211,0.01158933142494043,0.009596284870532169,0.008950512667196188,0.006761072473391583,0.009959261747418586,0.010888539640984907,0.011674057896743447,0.009378007205718825,0.012101644679904688,0.010395027621922159,0.010238502910246227,0.012560021899920571,0.009899392260524224,0.0668807096997617,0.005303374513105641,0.010555561258141381,0.011542440838760921,0.01126345722319301,0.004394020803812551,0.015117510223987286,0.010095003679110407,0.012214106220810166,0.015517724082605237,0.016454371482128673,0.015840898741858615,0.012103581874503574,0.010264468260524224,0.011649348714853059,0.01264858350119142,0.010312438703733122,0.012744119409054804,0.007852406668784747,0.008117737877680697,0.008749509741064337,0.006758066945194601,0.007465859685464652,0.012143964352660842
Gold ,0.011303971231135822,0.0031629970833995237,0.009503914300238286,0.0076007114027005565,0.005568183825258143,0.009799472575059568,0.011049704676727562,0.0011336909642573473,0.008023133982525814,0.007204760559173947,0.005454198627482127,0.008546678516282765,0.009229390773629862,0.005422781169181891,0.004273206265289911,0.005866375602859414,0.0040363674185861795,0.006154118926131851,0.009415497769658459,0.007554826332009532,0.007738399787132645,0.006738183809372519,0.007406019383637809,0.005371185426528992,0.011477191593328035,0.005303374513105641,0.24337423872279587,0.02326528017791898,-0.006112255777601273,0.017240979891977752,-0.0007050240889594909,0.010518638992851468,0.0063802727498014295,0.009007239056393964,0.015019470039714053,0.0151901375822081,0.013197160092136615,0.00859017936457506,0.003034639316918191,0.0043890412327243855,0.005776757766481335,0.007850069394757743,0.0061225911803018266,0.0059600592501985695,0.0015447114757744255,0.001156463259729943,0.009784240003177127,0.004449571806195393,0.006970777728355837
Mines,0.012138527100873708,0.006560150131850674,0.007330974811755364,0.007160124854646542,0.006376060501985702,0.011258943037331217,0.01052767535822081,0.007321168632247813,0.009938793699761715,0.010887655606036538,0.009906561353455124,0.010968908406671961,0.01259795425575854,0.009865761019857028,0.008512293324861002,0.007253856130262111,0.008352419999999998,0.010799290656076248,0.01321236750119142,0.00987371220333598,0.010769456587768067,0.01015792415567911,0.010136592333598093,0.009865044038125497,0.010660942042891183,0.010555561258141381,0.02326528017791898,0.06287715876727559,0.0038717627895154877,0.011019651205718826,0.003043363259729945,0.014390811345512315,0.009380421496425734,0.011013195523431295,0.015463217744241461,0.015364186363780773,0.015104284616362191,0.011517154074662427,0.009556998173153296,0.0128221013375695,0.010926838217633041,0.010561248781572673,0.011895505315329628,0.007188142185861795,0.007856688638602062,0.00861132812390786,0.009259343818903892,0.00825287069737887,0.010975578046068309
Coal ,0.011529380397140587,0.009357161099285145,0.006781277833200954,0.0032994935409054785,0.006418720641779191,0.01227966517553614,0.012212631726767275,0.012119752336775213,0.012702708524225576,0.011843617753772838,0.015161928495631452,0.015267045445591734,0.021560789413820485,0.008538890401906278,0.0075706464686258945,0.01161216501350278,0.008683490230341541,0.012986011901509132,0.01289906752660842,0.014754708829229548,0.01446554218903892,0.014238978243050034,0.00965719135186656,0.009474570528991264,0.01697794002223987,0.011542440838760921,-0.006112255777601273,0.0038717627895154877,0.15954735825893568,0.014316835672756151,0.005397752482922955,0.02153196245909452,0.014603417518665606,0.016043463459888805,0.02358064088959491,0.02617205846544876,0.0236423819285147,0.015599563463065923,0.009081483050039712,0.010635212244638599,0.011741996587768068,0.012900408247815727,0.016721689410643364,0.012136719783955523,0.008764287612390786,0.009965676085782369,0.010571016895949168,0.008875961613979346,0.015651995837966642
Oil  ,0.012785254400317709,0.009577412880063545,0.010952930046068309,0.009178350144559177,0.010219028881652105,0.012176955070691022,0.01355969841620333,0.010425858743447178,0.012191241809372519,0.011851336146147733,0.016205924752978548,0.015319003648927718,0.021117666551231137,0.013737586873709295,0.009968622046068305,0.010165369307386813,0.011581194162033358,0.013398282633836377,0.016774837501191422,0.011503211742652899,0.01655587148054011,0.0148279471898332,0.0112319726115965,0.013762281440826049,0.01845903767434472,0.01126345722319301,0.017240979891977752,0.011019651205718826,0.014316835672756151,0.042588762031771234,0.007850772902303415,0.016642872195393166,0.012448872250992855,0.015614415023034156,0.020395423216838755,0.020657725633042096,0.020354091963463064,0.016487215782366962,0.0117332052025417,0.01315818807307387,0.013918523356632248,0.014024535278792688,0.013490557086576642,0.0101476611771247,0.009222241768069895,0.010203697313741066,0.010469411690230341,0.008553066948371725,0.013698479984114368
