,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038289791212073064,0.03474449504686259,0.03395954426052422,0.02287702292613185,0.02796950265925337,0.0386567567084988,0.049387840152501986,0.0577547161302621,0.04487658506115965,0.048682328413026214,0.04553103972041302,0.03823095649880858,0.04196275881810961,0.05575487609213661,0.048841785531374096,0.044251542570293886,0.05100333134868944,0.0673796080635425,0.07126294537251786,0.06340281464654487,0.05865814941382049,0.04909970465448769,0.06557830157903097,0.048276103904686264,0.061453827945988894,0.04032092387609214,0.04790880766957903,0.05733455297220016,0.08083732292295472,0.06579428289118347,0.03487126879110407,0.051574272336775216,0.04796668749166005,0.043084273741064334,0.04631212198252581,0.042834055783955514,0.04650544228752977,0.042964630919777605,0.05986153555520254,0.04955454673868149,0.0515737014646545,0.045574093680698965,0.05158366893725179,0.045417532447974585,0.03720016719936457,0.05468089995234314,0.057634034154090526,0.05459890147736299,0.04401157584114378
MedEq,0.03808282842255758,0.03333467715329626,0.033998092149324866,0.022871940497220015,0.026929626856235102,0.03683430933598093,0.048338737178713266,0.054945036173153286,0.043573862540111204,0.04707617261953932,0.03823095649880858,0.04302355148371724,0.04251079446227165,0.05483457147736298,0.047370400179507534,0.04299346027323272,0.04979985668149325,0.06596434324702144,0.07040266476250993,0.06108725532962671,0.057224040856235094,0.04878435799841143,0.06302656788880064,0.04704315991580619,0.059281808320889584,0.03989692508339952,0.04687163379189832,0.05871137118983318,0.08166530085782364,0.06451542640190627,0.03378071724543289,0.050576651769658455,0.04602653619380462,0.04243710859412232,0.04579055310087371,0.04256120945830025,0.04625340273232724,0.04263427410802223,0.057335062617950745,0.04664381583478951,0.050301017764892764,0.0444191676536934,0.04998299847339158,0.043626551181890384,0.036467025826846716,0.05218283581413822,0.05588847657664811,0.053960834265289914,0.04337620020333597
Drugs,0.041559515698173156,0.037302122776806994,0.03753298018745035,0.024541069131056397,0.030711922249404295,0.04239320994757745,0.054109754637013494,0.061186084171564716,0.04786515954567115,0.0518210784177919,0.04196275881810961,0.04251079446227165,0.055126474478157286,0.061723307942811736,0.05229118334868945,0.046485140733915804,0.055000749302621124,0.07411306033995234,0.07799987200635428,0.06787891310563939,0.06365853323907864,0.05421874271644162,0.0699651322573471,0.05261281620651311,0.06543208249086577,0.04575397982525815,0.052966940193804594,0.06564804391421765,0.08897062659253374,0.07176984473391583,0.03756327570452741,0.05701345241302621,0.0502158474725973,0.04748006579825259,0.05156523024940429,0.047505466185861794,0.05207750389197775,0.04743675896108023,0.06419335270532167,0.05230922018745036,0.05618492203018267,0.04928774889277204,0.0558923618014297,0.049033023818903884,0.04005011426211279,0.05739320023828434,0.06129802508339952,0.059840490802223985,0.047934648590945206
Chems,0.05942065057982525,0.051850284638602064,0.05205666700555994,0.03631396992057188,0.043144791088165206,0.06032978370929308,0.0766840954884829,0.08933387549642571,0.07077456335980935,0.07637756778395552,0.05575487609213661,0.05483457147736298,0.061723307942811736,0.10226031204924543,0.07692602633042095,0.06719300554408263,0.0802043358776807,0.10983699483717235,0.12034408308181095,0.1020921753931692,0.09580341900714852,0.07892524832406674,0.10535115722001585,0.07694564795075458,0.09685058854646546,0.0623720110246227,0.08747818408260526,0.10283393204130262,0.1474297423510723,0.11242626614773629,0.05535584735504369,0.08126571328832406,0.07027728243050037,0.06592000441620334,0.07212052053216841,0.06797342139793484,0.0737933471008737,0.06585432579030975,0.09320452284352658,0.07959611151707705,0.08114042799841144,0.07119689523431295,0.0805993108260524,0.07108897441620333,0.058077214598888,0.08399181857823672,0.0903841965607625,0.08676451410643367,0.06780107723590147
Rubbr,0.050456112000000004,0.04621226998570292,0.045100737245432884,0.030438348309769655,0.03668826488006354,0.05219950304845116,0.06583440002859413,0.08020142372835581,0.06311178224463859,0.06754624106115964,0.048841785531374096,0.047370400179507534,0.05229118334868945,0.07692602633042095,0.08721470629229545,0.060964305407466245,0.07004346981254965,0.09090139694678313,0.09876367916759334,0.08516417876092135,0.0810959859459889,0.06754280816521048,0.09120923949483715,0.06688782940270055,0.08512996566481333,0.052657224019062754,0.05951567250833996,0.07693997125972994,0.10983366895949163,0.08841689518665607,0.04685838745353455,0.0697096870579825,0.06291100616044479,0.057517549896743465,0.06271595033995232,0.05776804901985702,0.06272720454328834,0.0571238733550437,0.08212104763463063,0.06830478734868943,0.07113066627640985,0.06139601443367753,0.07070260666084191,0.06116522783637808,0.0523923308435266,0.07370806305798253,0.07881187103256554,0.07501208401906274,0.059076676594122315
Txtls,0.047657634274821274,0.04001194091183479,0.038314516511517065,0.026201493270849873,0.03224192179189834,0.04842405055758539,0.0628246762700556,0.07650242382525814,0.0587021485019857,0.0626216639110405,0.044251542570293886,0.04299346027323272,0.046485140733915804,0.06719300554408263,0.060964305407466245,0.09667232005718826,0.06579827831294678,0.08712872812073072,0.08847890447021443,0.07544427822081017,0.07252206510246226,0.05854323942811756,0.08190559006830818,0.05801693112946783,0.07736158555043685,0.049336714694201755,0.058954407237490083,0.07246235484034948,0.09834469461477359,0.0797883689277204,0.039392442967434466,0.062080488327243825,0.05635938003494837,0.050513265385226366,0.05416207489436059,0.05070335836695789,0.05491879517077045,0.05092417743923748,0.07688091940270057,0.05974720454964258,0.06481010661477363,0.05515747003018269,0.06491237042414613,0.05797950522954728,0.04637830640826052,0.06627715356632248,0.07412873275615568,0.06606877960285941,0.05255591632088958
BldMt,0.05459647613661634,0.047513546135027805,0.04569764008260525,0.03142859551548848,0.03741856478792692,0.05570965196664021,0.07221810701509133,0.0834547731040508,0.06589723423510724,0.07133336498173153,0.05100333134868944,0.04979985668149325,0.055000749302621124,0.0802043358776807,0.07004346981254965,0.06579827831294678,0.08235373969658458,0.10210354733280383,0.10667600704050834,0.09221712691024621,0.08614330383002382,0.07121755901509133,0.09548518740905476,0.07045944357903097,0.08946343012231932,0.0566707636536934,0.07043636404765687,0.08708185606989675,0.12421420227164415,0.09629406843526607,0.04810290299285148,0.07325874127243842,0.06615723222557585,0.06066540571882444,0.06564106589833202,0.059971297610802214,0.06594460756155679,0.059769396900714866,0.08608993074185861,0.07206005091660049,0.07510145422875297,0.06453019469737888,0.07576243418745035,0.0656957460381255,0.05473052947100875,0.07683684926926132,0.08444435897537729,0.08016303988880062,0.062153204054011105
Cnstr,0.07341150305321686,0.06301063206989675,0.05953868417474184,0.04084897477045273,0.04682931897696583,0.07339518926449562,0.09641319536775218,0.11113036105798256,0.08841444094360602,0.10101702281810958,0.0673796080635425,0.06596434324702144,0.07411306033995234,0.10983699483717235,0.09090139694678313,0.08712872812073072,0.10210354733280383,0.20151253274662434,0.14623155356314535,0.1230084918824464,0.11576673924384433,0.09674203879269262,0.12953149028752975,0.09190143650833994,0.11959823750278001,0.07444765315329627,0.10619067296584589,0.12195727663860204,0.17505722500397142,0.1316436213185068,0.06313706121683876,0.09804893539952345,0.08786984645591737,0.081891215949166,0.08789593128196982,0.08200192976012709,0.08974135355043684,0.08048019362351072,0.11659851210166798,0.0961216879872915,0.10159122277680699,0.08602020620810165,0.10461116923590151,0.09051271878316122,0.07636213275297855,0.11193584948371725,0.11344062752978554,0.10895813934868943,0.08461433659729944
Steel,0.07892571447815726,0.06755741803971405,0.06605094633200952,0.04648233219380461,0.05347523681016678,0.0759505764638602,0.09910053802700554,0.11324245056711674,0.09045929192692612,0.09848676681175536,0.07126294537251786,0.07040266476250993,0.07799987200635428,0.12034408308181095,0.09876367916759334,0.08847890447021443,0.10667600704050834,0.14623155356314535,0.17428703437013504,0.13853147113582204,0.12716695836060365,0.10341891351866564,0.13423275274344715,0.10054050154725971,0.12680038509293085,0.08095425283558383,0.12686937951389993,0.14459569834471803,0.21115615675933283,0.1546778709451946,0.07060361682605244,0.10286376458776807,0.09045239680381256,0.08504988530579825,0.09472042370770453,0.08592805214932486,0.09569726694201747,0.08552780233836377,0.11859357908816522,0.10443388657029387,0.10550572479110405,0.09335191700714854,0.10318760503256554,0.0912551428562351,0.0723450805019857,0.10667882719618743,0.11607003164416203,0.11181570945194601,0.08901592695154888
FabPr,0.0717815941858618,0.05900914274821286,0.05711525051628276,0.03967747010325654,0.046827291469420176,0.06803425158061951,0.08614885458300235,0.09900872382843524,0.07816439308975376,0.08725723710881653,0.06340281464654487,0.06108725532962671,0.06787891310563939,0.1020921753931692,0.08516417876092135,0.07544427822081017,0.09221712691024621,0.1230084918824464,0.13853147113582204,0.15562277842732328,0.10930044061953931,0.0904121498649722,0.11757230630659252,0.08907460751389991,0.11106240076250992,0.06959456292295471,0.10000072441620333,0.11519324826052421,0.17247078166799046,0.12888179990468623,0.06088238706910247,0.08845128938840348,0.07943888578236694,0.07447719564733916,0.08326748192216045,0.07557757239078633,0.08291133140587766,0.07464386892772042,0.10421583297855438,0.09078540991262905,0.09087646384432085,0.08123143720413024,0.09093869065925338,0.07921785078633833,0.06462859539316919,0.09229215626687846,0.10042044262112786,0.09751397194598886,0.07766999113582207
Mach ,0.0635867416235107,0.054928541426529,0.05337207118030183,0.03714923482605242,0.04492440528355837,0.06285116506274822,0.08027097965687054,0.09525749161397935,0.07421782371564731,0.0811782417537728,0.05865814941382049,0.057224040856235094,0.06365853323907864,0.09580341900714852,0.0810959859459889,0.07252206510246226,0.08614330383002382,0.11576673924384433,0.12716695836060365,0.10930044061953931,0.10533252590786339,0.08294936965845912,0.10970729294042891,0.08173074088482925,0.10321761600953137,0.06599402849880857,0.09085233339475776,0.10681156508975377,0.1555247777760127,0.11935958379666405,0.05708941335345512,0.08433977075297854,0.07428163401747419,0.06977038996028595,0.07704690258459093,0.07055318588403495,0.07776058071485305,0.07004984278157268,0.09834896933756948,0.083206671974583,0.08512790014773629,0.0750086364384432,0.08490878964098489,0.07430481644003176,0.06081357305480541,0.08738701420969025,0.09524774266084195,0.09161833288324064,0.07217226307863381
ElcEq,0.05155980025416998,0.04634384956314537,0.04579457486894361,0.030349432883240664,0.037737768578236686,0.053995080667196174,0.06755884177918982,0.07779382077839553,0.062053959078633834,0.06760166100079426,0.04909970465448769,0.04878435799841143,0.05421874271644162,0.07892524832406674,0.06754280816521048,0.05854323942811756,0.07121755901509133,0.09674203879269262,0.10341891351866564,0.0904121498649722,0.08294936965845912,0.0783820360921366,0.09047079351866559,0.06795932956314535,0.0848650085146942,0.05657680365369339,0.06937967107227956,0.08663621493248609,0.12454104416203335,0.0956910230976966,0.046753416362192206,0.0709596398093725,0.0620995280381255,0.058583171755361395,0.06434139234312945,0.05937179593328037,0.06538308517871326,0.05857897709293089,0.0811860954090548,0.0685420971564734,0.07140266589356634,0.06208596845115171,0.07041821753772838,0.06128514131850674,0.051465628308181084,0.07328552479745831,0.07922759161239078,0.07656385356632248,0.06060088146147735
Autos,0.06444448623987291,0.06102483179030976,0.05710675239396346,0.04151230049563146,0.04770226291342335,0.07222665448451152,0.09372376205877682,0.11096176561397934,0.08545325977124697,0.093239383822081,0.06557830157903097,0.06302656788880064,0.0699651322573471,0.10535115722001585,0.09120923949483715,0.08190559006830818,0.09548518740905476,0.12953149028752975,0.13423275274344715,0.11757230630659252,0.10970729294042891,0.09047079351866559,0.14194124442255757,0.08909255824940432,0.11527024338681495,0.07246967275615568,0.09004169513582207,0.10771341085941225,0.15546462227164418,0.11974377061159652,0.06026492048292296,0.09499204522001588,0.0850167349579031,0.07749945003971408,0.08411247793169178,0.07751809346465446,0.08490910405083402,0.07714035817950754,0.11510307804924541,0.09260577037648926,0.09707783418903891,0.08269817457029385,0.09794953157426531,0.08668995800794282,0.07042915541223192,0.09885317764892773,0.10605702610007942,0.10187840756155679,0.081142242624305
Aero ,0.05104536761874503,0.045868816749801436,0.045849906217633025,0.033012815343923745,0.038579427796664026,0.052242174600476574,0.06542790294201746,0.07688846532644955,0.06129210023351867,0.06788869142494042,0.048276103904686264,0.04704315991580619,0.05261281620651311,0.07694564795075458,0.06688782940270055,0.05801693112946783,0.07045944357903097,0.09190143650833994,0.10054050154725971,0.08907460751389991,0.08173074088482925,0.06795932956314535,0.08909255824940432,0.08384768732486098,0.08361839627323271,0.056833122509928516,0.06606854957267672,0.08116861733439237,0.11618300052422553,0.09037407647339159,0.04827374404765688,0.06942591576965847,0.06200663374424146,0.05754376533756949,0.06313848743606038,0.0579099018935663,0.0634433408737093,0.05703878599364574,0.08072416659888801,0.06838716366004766,0.07153171739316917,0.06162526715488484,0.07123954301350277,0.062182270876886415,0.04996752771088165,0.07321080334392373,0.07666533614773628,0.07589364058776805,0.059230988568705296
Ships,0.06473228829864972,0.05721612148689436,0.05556439058935663,0.03707516226528991,0.04516537860524225,0.06582174327879269,0.08458397106910244,0.1019341588594122,0.07866114007625098,0.08705094898808577,0.061453827945988894,0.059281808320889584,0.06543208249086577,0.09685058854646546,0.08512996566481333,0.07736158555043685,0.08946343012231932,0.11959823750278001,0.12680038509293085,0.11106240076250992,0.10321761600953137,0.0848650085146942,0.11527024338681495,0.08361839627323271,0.1336855608514694,0.06831917957108816,0.08623891371564735,0.10438264430182684,0.14730555984114374,0.11444349550436855,0.057126801131056386,0.08687211138681493,0.07928821008419379,0.07232181559968229,0.07877792529626686,0.0721926927212073,0.07897263803018269,0.07151459835107227,0.10340112158220809,0.0850501993582208,0.0917936729880858,0.07784212733280382,0.09159330636695791,0.08008853226052422,0.06476159328991261,0.09173587191421761,0.099435259872915,0.09396003478951548,0.07512199383002381
Guns ,0.04337978440031771,0.03800158370135027,0.036655799046862586,0.025500719523431293,0.03320964200158856,0.042984951612390784,0.054929551453534536,0.0642996940746624,0.04840701569499602,0.053670369531374114,0.04032092387609214,0.03989692508339952,0.04575397982525815,0.0623720110246227,0.052657224019062754,0.049336714694201755,0.0566707636536934,0.07444765315329627,0.08095425283558383,0.06959456292295471,0.06599402849880857,0.05657680365369339,0.07246967275615568,0.056833122509928516,0.06831917957108816,0.09022502373312152,0.05620300927720412,0.06837743266084194,0.09417957340746626,0.07376026160444797,0.038294413248610014,0.058295555456711674,0.05163875399523431,0.04762840803812548,0.051342655281969816,0.04760970090548053,0.05180829741064337,0.04709175011914217,0.06685999148530579,0.0559524847339158,0.05850303698173153,0.05012659958697378,0.0566122981096108,0.049968163844320894,0.04106812117553613,0.05882178138204924,0.06352803250198573,0.06172874735504368,0.047825453852263715
Gold ,0.05530573641938046,0.04313647568546464,0.04508050752025418,0.033668657416997615,0.03707415807466244,0.051706423758538504,0.06439237939952343,0.06710639057664812,0.058622409741064335,0.060260765293089755,0.04790880766957903,0.04687163379189832,0.052966940193804594,0.08747818408260526,0.05951567250833996,0.058954407237490083,0.07043636404765687,0.10619067296584589,0.12686937951389993,0.10000072441620333,0.09085233339475776,0.06937967107227956,0.09004169513582207,0.06606854957267672,0.08623891371564735,0.05620300927720412,0.2925009995488483,0.15025186337092933,0.1871462837172359,0.13253304165210483,0.050561085350278,0.06717649428435266,0.05363873094837171,0.05598317111993646,0.061389525362986495,0.05695462766004765,0.06474870856235107,0.057037578217633035,0.07873753490706907,0.06975445614614775,0.062116951078633825,0.062128873588562346,0.06110527557108816,0.055168209296266875,0.039117022341540894,0.06648688876886416,0.07285186922954726,0.07226717464654488,0.05941593239714058
Mines,0.06787322248133439,0.05462923982208101,0.05552166590627482,0.037605101426528995,0.04264217168546466,0.06153616148054011,0.08236741417633044,0.08718971780142974,0.07314805528832403,0.0779234650420969,0.05733455297220016,0.05871137118983318,0.06564804391421765,0.10283393204130262,0.07693997125972994,0.07246235484034948,0.08708185606989675,0.12195727663860204,0.14459569834471803,0.11519324826052421,0.10681156508975377,0.08663621493248609,0.10771341085941225,0.08116861733439237,0.10438264430182684,0.06837743266084194,0.15025186337092933,0.16559233179348687,0.19615568212867354,0.14241591596505163,0.0578580298903892,0.08329731593963463,0.06966592839396347,0.06996031485305795,0.07661512399046862,0.07007324184908659,0.07913956463860206,0.0707367589451946,0.09533344106115964,0.08464547521525019,0.08270327890071485,0.07649135699444001,0.0812818412136616,0.07327081331850677,0.05591076836854647,0.08309639844320889,0.0901424467672756,0.0912029349324861,0.07332125545353456
Coal ,0.09663700492454329,0.07802610684670372,0.07515991571088164,0.0520480980301827,0.06387752743447181,0.08488147896743448,0.11374141178713262,0.1300007830500397,0.10048868687847498,0.1119012469579031,0.08083732292295472,0.08166530085782364,0.08897062659253374,0.1474297423510723,0.10983366895949163,0.09834469461477359,0.12421420227164415,0.17505722500397142,0.21115615675933283,0.17247078166799046,0.1555247777760127,0.12454104416203335,0.15546462227164418,0.11618300052422553,0.14730555984114374,0.09417957340746626,0.1871462837172359,0.19615568212867354,0.36018821969817316,0.22124218195393167,0.08801962007942812,0.1187782057347101,0.10034382830818112,0.09775546528991265,0.1087668637807784,0.09769200006354249,0.10997299507545669,0.0981527549324861,0.13690978055599684,0.12105911399523431,0.11602449749007147,0.10801401534551232,0.11406253885623512,0.10121540284352662,0.07841759647339158,0.12034628576648135,0.13125654314535345,0.12678950389197774,0.10437930748212866
Oil  ,0.07460537639396345,0.06054909042096902,0.060166009340746625,0.04165917830023827,0.052006129245432894,0.07071858357426529,0.08822103463065922,0.10161774293884035,0.07943791958697378,0.08515110713264494,0.06579428289118347,0.06451542640190627,0.07176984473391583,0.11242626614773629,0.08841689518665607,0.0797883689277204,0.09629406843526607,0.1316436213185068,0.1546778709451946,0.12888179990468623,0.11935958379666405,0.0956910230976966,0.11974377061159652,0.09037407647339159,0.11444349550436855,0.07376026160444797,0.13253304165210483,0.14241591596505163,0.22124218195393167,0.17811332447974584,0.07132390617950754,0.09403485804606829,0.07907373906274821,0.07652897731532961,0.08487248543288323,0.07679168895949166,0.0864203462748213,0.0771343584432089,0.10754876616362191,0.09325743450357425,0.08933166725972996,0.08394223297855441,0.08702796073073871,0.07715144991262907,0.06367425340746624,0.09586207841143765,0.10575568136616365,0.0985969152660842,0.08177693842732327
