,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04310946435424941,0.012005390983320095,0.011709872219221606,0.010719416921366163,0.009276519394757744,0.015133111499602855,0.014207651918983318,0.016599382228752974,0.015652168876886415,0.015147612074662427,0.01756602867672756,0.01606489580460683,0.022145335709293088,0.019251506589356624,0.015795799857029388,0.01763942956473392,0.017656269488482923,0.020380345166004767,0.02281384325814138,0.020315515961874503,0.02001250110405083,0.018681941270849885,0.02084752111040508,0.01491502390627482,0.022728855744241463,0.014786769439237488,0.010881364390786338,0.022704212142970612,0.02500092125655282,0.0279900109451946,0.009017734635424938,0.017581642970611596,0.01819769802541699,0.016386026957903095,0.018046535750595713,0.017215645261318507,0.018434125548848296,0.016039389436060366,0.017269889957108816,0.017202168174741853,0.020848362560762508,0.018082657512311355,0.01842855775218427,0.014368501704527399,0.012907585876092139,0.013730761694996027,0.01448466425893566,0.01716533986814932,0.013623113776012706
Food ,0.012005390983320095,0.018808755355043685,0.01324142762192216,0.011157102729150117,0.011815716085782364,0.010955323996822874,0.009987814665607622,0.012701831980937248,0.01304729758856235,0.012008255256552821,0.011379055834789514,0.010374340994440031,0.012841576737092929,0.014172144895949165,0.012478241747418585,0.01193168562986497,0.01309911337887212,0.015225187749007147,0.015481699863383637,0.01422166238602065,0.0138201743923749,0.013231060841938045,0.014732815529785543,0.011161959612390785,0.015042540276409846,0.012266961664813341,0.00741558677680699,0.014041401264495636,0.014383282770452744,0.016605924543288325,0.010401944864177918,0.01387337633042097,0.01267462120413026,0.01213870827640985,0.01283073207307387,0.012083639027799842,0.012376632266878476,0.011539843177124703,0.0136902282319301,0.013844466567116758,0.013489373833200952,0.013208877483717235,0.014050609086576647,0.010648270932486098,0.008980276498808577,0.010787120330420969,0.011461451285146942,0.011732279694996028,0.010081557121525017
Soda ,0.011709872219221606,0.01324142762192216,0.06518019114217634,0.01357426250039714,0.012471346938840349,0.013282799774424144,0.013296323885623509,0.014021052845115168,0.014551834147736293,0.011824541893566319,0.012782576876886418,0.013060210386020647,0.01727876269737887,0.014917601391580621,0.013773111453534551,0.013521805499602857,0.014220659199364575,0.01663190894996029,0.018258557652104847,0.014106387444003176,0.015340714837172358,0.015679119078633837,0.01592234563621922,0.012827293849086579,0.014781070440031767,0.01287587015726767,0.004169601347100873,0.014311452498808578,0.014862461893566322,0.014796330961080222,0.008840187586973788,0.015821149324861,0.013974038719618746,0.014296685655281968,0.015338645893566323,0.014669809347100875,0.014919983361397934,0.013394478157267674,0.015191036530579828,0.01441875779507546,0.015616834859412228,0.014056566239872914,0.014584975837966642,0.013164309715647339,0.011279410449563142,0.011864789283558377,0.014246689566322475,0.014106508934074663,0.012019712063542496
Beer ,0.010719416921366163,0.011157102729150117,0.01357426250039714,0.029790501197776008,0.01048607454805401,0.01121033173629865,0.010768651463065926,0.01240063935822081,0.012452964600476568,0.013270161321683875,0.012096418751389991,0.011120031116759334,0.01467842504845115,0.014294126125496425,0.01219066131850675,0.012526988073073866,0.01315000914376489,0.014902365407466246,0.015448895428117553,0.014099493750595712,0.014042424781572678,0.014042626942017473,0.013931179901509135,0.01176313227640985,0.01643797488800636,0.011637579164416205,0.006183383142176334,0.014360860155679108,0.015090504324066719,0.01775813938046068,0.009561560216044481,0.013685792597299445,0.012824599243844319,0.012223281207307386,0.012920530865766482,0.013458968139793482,0.012835050319301034,0.012405335790309766,0.013718134894360603,0.01372686378395552,0.01419777106274821,0.012860621966640194,0.013708383574265286,0.01075610054964257,0.009639545080222398,0.011240958957903098,0.011137911059571086,0.012512715907863382,0.010486934907069104
Smoke,0.009276519394757744,0.011815716085782364,0.012471346938840349,0.01048607454805401,0.03858588964416202,0.009913230120730738,0.007638830130262114,0.009724153037331216,0.009863600876886418,0.008746493072279583,0.0077338159936457505,0.008911787102462272,0.009726599334392376,0.009229954316123907,0.009314501239078633,0.008819852293884035,0.009712205666401904,0.011104738996028594,0.011151780586179511,0.009602284038125497,0.010159934273232722,0.009294113947577443,0.010062477348689437,0.00869746745194599,0.01049541343764893,0.009929408861000792,0.007637324123907866,0.010304645934868944,0.01054562128514694,0.01012744443208896,0.01042003087688642,0.0117670018903892,0.009311696112787924,0.00918904900714853,0.009526690476568702,0.009532134563939636,0.009904201043685463,0.009567743113582206,0.010198910106433676,0.010706882436854645,0.010340020409849082,0.009840934354249401,0.00947734564733916,0.008665865682287529,0.006702299096108024,0.008876748916600476,0.00896515027640985,0.009142128646544878,0.008659730735504367
Toys ,0.015133111499602855,0.010955323996822874,0.013282799774424144,0.01121033173629865,0.009913230120730738,0.039130354330420974,0.016774156627482127,0.017867328335186655,0.018166609264495627,0.01892510068149325,0.018362690147736307,0.01734851595075456,0.024789391566322483,0.021634300495631455,0.01625181777601271,0.018077577901509132,0.020052543092930895,0.022865248511517073,0.026725918679904676,0.022989681115170777,0.022080963741064333,0.01995668497220016,0.022775066308181095,0.01673721949324861,0.02441800293725179,0.017237889972994438,0.012732572003177121,0.025323085013502777,0.03053612287370928,0.029383122589356634,0.008287955245432885,0.01884284792692613,0.0187227809579031,0.01812007318506751,0.021097674289118348,0.02015457094201747,0.021366348509928516,0.017919297426528993,0.01876540167116759,0.01785221168228753,0.021360464190627478,0.019348786776806987,0.020704340929308982,0.015436349002382842,0.013625406975377284,0.013870288630659254,0.016547708195393168,0.018000833158061946,0.014476402189038918
Fun  ,0.014207651918983318,0.009987814665607622,0.013296323885623509,0.010768651463065926,0.007638830130262114,0.016774156627482127,0.024030849974583005,0.01733252150754567,0.01577032474027005,0.01635621612867355,0.017198287396346306,0.016803281647339154,0.02366550423669579,0.020635188171564733,0.015274383145353454,0.01712290446862589,0.018646497250198568,0.021649275498014296,0.023290792856235108,0.019500207202541704,0.020414313335980934,0.018803900730738676,0.021066520741858618,0.015440288382843526,0.02262277973471009,0.01421205923113582,0.007189600241461476,0.023556387850675136,0.024873250108022243,0.028459820921366157,0.007591816598888005,0.018351742160444797,0.017616120366957904,0.017337370436854647,0.020007680659253374,0.020268686220810163,0.01954728487529786,0.017365176314535342,0.017802026821286735,0.01662462865448769,0.019945330446386026,0.01802199252104845,0.01831953100079428,0.015042364160444795,0.013082975118347894,0.013560900795869737,0.015528484198570298,0.01710756437013503,0.014335541328038121
Books,0.016599382228752974,0.012701831980937248,0.014021052845115168,0.01240063935822081,0.009724153037331216,0.017867328335186655,0.01733252150754567,0.02961701232565529,0.018540165915806196,0.018936451378872118,0.018969146617950756,0.017710132592533758,0.024778088684670376,0.022806639768069896,0.01754063887212073,0.018898461084988084,0.02111476786179507,0.024278336498808575,0.027562797002382847,0.024169021722001582,0.02311501308181096,0.0212546584432089,0.024517881138999203,0.017650777739475775,0.026354898511517077,0.016764247888800637,0.009674692759332802,0.025741980225575854,0.027589896954725975,0.03174563982525814,0.009344194819698174,0.02065568268467037,0.020124309104050837,0.019043621048451143,0.021356868888006354,0.020401650859412233,0.021087833199364577,0.01817453532962669,0.020880311237490075,0.018865625667990465,0.022968655688641777,0.020846007358220807,0.021604220675138997,0.01604876633677522,0.01583436420492454,0.01584235758697379,0.017579976478157264,0.019052660652899126,0.01529369109769658
Hshld,0.015652168876886415,0.01304729758856235,0.014551834147736293,0.012452964600476568,0.009863600876886418,0.018166609264495627,0.01577032474027005,0.018540165915806196,0.024176945359809365,0.020163406557585382,0.018318651113582204,0.017197777270849878,0.023139179653693404,0.022005968552819694,0.01757070335186656,0.01883875896425734,0.02068644356473391,0.024383292130262118,0.026658880108022236,0.02380414818745036,0.022627887974583004,0.020359607084988088,0.024134443704527397,0.017309967040508342,0.025443512737092937,0.017568200565528196,0.008351222195393167,0.024457546738681495,0.02647701154567117,0.029299320063542484,0.009054519466243048,0.01924486627482129,0.01886690328196982,0.018050935822081015,0.020711806481334385,0.019291422487688642,0.020082741864972196,0.018169535790309773,0.02025088512152502,0.01898400652581414,0.0220871877299444,0.019915177556791102,0.022331893884034944,0.015948769950754567,0.014437787215250198,0.015280170382843527,0.016631127828435267,0.01849920313899921,0.014887867729944401
Clths,0.015147612074662427,0.012008255256552821,0.011824541893566319,0.013270161321683875,0.008746493072279583,0.01892510068149325,0.01635621612867355,0.018936451378872118,0.020163406557585382,0.04533251000953138,0.01894875874821287,0.017724197043685466,0.022421768767275613,0.02219856886100079,0.01764538244638602,0.021690294203335986,0.021252218416203335,0.024958116984908657,0.027781008452740272,0.023749405938046073,0.02356967125496426,0.020421337744241458,0.02549377494678316,0.018281172452740267,0.0275824214471803,0.019330193998411436,0.0031974693947577426,0.02443657770293884,0.031863001018268465,0.03279533536139793,0.008299444230341544,0.019371787720413026,0.020532959073868148,0.018990999062748214,0.021482954733915805,0.0202099423542494,0.02034423650992851,0.018482292247815724,0.020440818567116756,0.019350980247815727,0.02434448993169182,0.020695512540111198,0.028481213717235908,0.01772589396822875,0.015273623350277996,0.01576385492772041,0.017451884862589355,0.019046375086576653,0.014839705324861
