,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040294691088165226,0.03091937051628276,0.042781524352660846,0.03082825312152501,0.035887808324066704,0.04442279278792692,0.06333800501985702,0.05120737442414614,0.04998396025416997,0.05953864657664812,0.08523466706910249,0.050710622748212864,0.05663394382843527,0.05379693652104844,0.04509564193804607,0.05264593893566321,0.05696816292295471,0.06627471984114373,0.059929007402700546,0.05696677795075456,0.058602426783161236,0.057353764829229534,0.0586498837172359,0.0613601658141382,0.05754666341540905,0.03279083596505162,0.037600651882446386,0.06528376797458299,0.05481822443208896,0.07398152635424941,0.036178909896743446,0.05121832447974583,0.054996285464654474,0.05363344695790309,0.05943829671167592,0.04996252152501985,0.052177709134233516,0.04894114506751388,0.05241301521842732,0.0473726169658459,0.05657638347895154,0.05391222976965843,0.05702198084193805,0.062408040317712465,0.05063562808578234,0.048074251215250205,0.054154405496425716,0.05154906675138999,0.045978010675139
MedEq,0.032235266533756954,0.023614387410643367,0.03628396833359809,0.024400727667990472,0.02664613384749802,0.03644526099920572,0.04777580363780778,0.039158226079428114,0.03941577410484513,0.04413930770770452,0.050710622748212864,0.05103856872279587,0.05195103599205718,0.04348157099444003,0.03734541390627482,0.04016347862112789,0.043687486975377283,0.050522462492454324,0.04792644331532962,0.04275228760921367,0.04670210373947577,0.04754817796028593,0.04564598000158855,0.04693411375218427,0.04568033852581413,0.02757618393804606,0.02828976746306592,0.05242528665925338,0.04769304545671167,0.05964273040031772,0.0253442696330421,0.040799308247815726,0.041494005083399524,0.04312974500079428,0.046690522559173955,0.04261814146624304,0.04488820467037331,0.04052433706115963,0.04055085546306592,0.035239227162827645,0.042730422378077844,0.04195685949483717,0.042398417582208095,0.04355576222081017,0.037538676322478155,0.03511384976806989,0.04320418360127084,0.04055495469420175,0.03783192627164415
Drugs,0.03521939218586181,0.025291234575059565,0.04003916889912629,0.02486406381096108,0.027584043366163626,0.042670023499602854,0.0508641617633042,0.04046993912470215,0.04309838238760921,0.04572087204765687,0.05663394382843527,0.05195103599205718,0.07607987027640986,0.04823936538046067,0.040617720759332815,0.043179320324066725,0.04814241521366163,0.05523091458776807,0.054063846463860206,0.04768542368546466,0.052134543682287524,0.05249143825575854,0.05030579322795869,0.049043492341540894,0.05034400008578236,0.03329899562033359,0.036182395434471805,0.059964336273232735,0.054626228602065126,0.0659742182192216,0.025169121331215256,0.04504678172200159,0.04651952606830818,0.04647121548212867,0.053056068621127876,0.05058499788880064,0.051810583637807786,0.045247427100873705,0.04298787275297855,0.03755925285623511,0.04651868868784749,0.04615448848927719,0.0479612213121525,0.04504882329785545,0.03928956523431295,0.036901518543288325,0.04618062849722,0.045057229102462265,0.04280213324225576
Chems,0.04262597311040507,0.03082676985702939,0.042069764711675936,0.030735844697378865,0.03189356093248611,0.04269722200000001,0.059805701652104845,0.052648381583796644,0.04982322076092137,0.05900221696902303,0.05379693652104844,0.04348157099444003,0.04823936538046067,0.06832296497378873,0.046637816670373304,0.05383866372041301,0.05886036775377281,0.06568791184908657,0.07025567186179506,0.060042430833995235,0.06435194037172359,0.058918973131056394,0.06382657966799045,0.06196969454646545,0.06222509970135028,0.03573450748054011,0.03507374938522637,0.07412799144082606,0.07138577440031771,0.08792716565051628,0.03372918137251788,0.05130332340270056,0.053759354249404284,0.05327263011596506,0.05652864800794282,0.045449336652899124,0.052326908562351074,0.04696281451945988,0.057888048632247814,0.052275198806989664,0.05965767519777601,0.0565534815440826,0.05476167575536139,0.05519500479428117,0.05400328364575058,0.0468943202525814,0.054886766873709275,0.0517032302779984,0.04387327060841938
Rubbr,0.03443744912152503,0.02575532106433678,0.03396233465289913,0.025350878217633047,0.02824926868625894,0.03629310494996029,0.04778547459888801,0.043348661474185875,0.041699450779984104,0.04803759483399523,0.04509564193804607,0.03734541390627482,0.040617720759332815,0.046637816670373304,0.059592989350277986,0.042437349814138214,0.04725663201588562,0.055300914386020646,0.05333105448451151,0.04943485289912629,0.04969028847656872,0.046803107138999205,0.04983294165845909,0.048468230814932484,0.04989176150595711,0.03068538193169181,0.023252954077839554,0.055268356644956315,0.05261217974583003,0.06485586608101668,0.027229902996028593,0.0415283460969023,0.04535134532168388,0.04327545663542494,0.04620752771088166,0.03724359444320889,0.04141557938046067,0.03733776470214455,0.04600567484670373,0.04002628026370135,0.04477951110087371,0.04518562006036538,0.044637519351866564,0.046202312838760924,0.04332417072279588,0.03738244528355837,0.04436665432565527,0.04123961045274027,0.035489332441620336
Txtls,0.04092870607783955,0.028767938363780783,0.03925027607942812,0.03038826469261319,0.03094540108657665,0.04065369221286735,0.0593605181890389,0.05316030796505163,0.04810498705003971,0.06085488054646546,0.05264593893566321,0.04016347862112789,0.043179320324066725,0.05383866372041301,0.042437349814138214,0.08421697255599685,0.05535004033677522,0.06246503502462271,0.06326683168228753,0.05785100794281176,0.058028863809372506,0.054820212727561574,0.05931175388721206,0.06060087984749802,0.05839971555837965,0.03127047098967433,0.029214332511517064,0.062399776209690234,0.05882631021445591,0.07275974262748215,0.03356732299920572,0.04971047244479746,0.05303030621127878,0.05077347649880858,0.05289626734233517,0.04089059093884036,0.04741666649722001,0.04226095021445592,0.05611563070373311,0.04716492052104846,0.05654937814773631,0.05322282513741063,0.054286186363780776,0.05605778261477361,0.05382590341540905,0.044923966208101664,0.05269890666243048,0.04956162706910245,0.04113492463224781
BldMt,0.04233033770135028,0.031184083772835585,0.04273900518824464,0.030383371734710094,0.0347594940381255,0.04265348450992851,0.06116407305798253,0.0544954400587768,0.050928530101667986,0.061674909931691814,0.05696816292295471,0.043687486975377283,0.04814241521366163,0.05886036775377281,0.04725663201588562,0.05535004033677522,0.06938285460047655,0.07157956676568705,0.06759319667513898,0.06100783858617948,0.06337331613026212,0.059125993210484507,0.06379785520413027,0.06402832827164416,0.06267714468943607,0.036293014184273234,0.03154641858300238,0.0708043498522637,0.0647829704130262,0.0795652462065131,0.0352959281556791,0.051505657096108014,0.05526398373312153,0.053992074214455905,0.05672319963621924,0.04549074762986498,0.05125754163621923,0.04714353416997617,0.05745787633677522,0.05187064428752979,0.0591832187561557,0.056487953537728355,0.05718003419857029,0.058264191545671154,0.05573808502779983,0.04876100007783955,0.05583340984432089,0.052848740969023034,0.043463696883240664
Cnstr,0.048007380853057974,0.03428748478951549,0.047472768886417785,0.03433561001270851,0.03931323922637013,0.05003422454487688,0.07231263026211276,0.06091752062430499,0.05885912529150119,0.07091225788403495,0.06627471984114373,0.050522462492454324,0.05523091458776807,0.06568791184908657,0.055300914386020646,0.06246503502462271,0.07157956676568705,0.09598061536298651,0.07495732346783163,0.06483623432883241,0.07066938544241462,0.06685665120571883,0.07256496311199363,0.07362773395234314,0.07064629680381257,0.03870182757903098,0.036060539161239066,0.07875107616838761,0.06891881168387608,0.08771947730420968,0.03885924029547259,0.05801643510405082,0.0633142862907069,0.06142966996346306,0.06593916568546464,0.052688136738681494,0.05843571297855441,0.05382005633042096,0.06457906085146942,0.05698068475138999,0.06605717585861794,0.06405601856711675,0.06674907642891183,0.07004233627005559,0.060756195274027,0.053912789771247006,0.06523869727243843,0.05878716819698174,0.04946268306910246
Steel,0.04799783058141382,0.033948833351866554,0.045997832664019064,0.03367723561397935,0.036946699490071476,0.04683136092613185,0.06743964357426527,0.06297508979984114,0.05654839088641779,0.06952259652740268,0.059929007402700546,0.04792644331532962,0.054063846463860206,0.07025567186179506,0.05333105448451151,0.06326683168228753,0.06759319667513898,0.07495732346783163,0.09985496072915012,0.07476673123113582,0.07484609828117554,0.06590584683399524,0.07370344045591741,0.07247059939475775,0.07346690137251785,0.04240201679586974,0.041362283790309776,0.09019221843367752,0.08814551087370925,0.10374908927561556,0.03705362614455917,0.059070896861000796,0.0629627268943606,0.06084025036695792,0.06392909078157268,0.04862783247180302,0.05787838357426528,0.051450818204924545,0.06712186560444795,0.05927031330103256,0.07016009960127086,0.06641180172200158,0.06411661994598888,0.06381563470373311,0.06556202583796664,0.0542652989880858,0.06114716703574263,0.060076251405877676,0.047676990843526605
FabPr,0.04339110927720414,0.030107667307386815,0.03908645432883241,0.031021436298649716,0.03262956370135027,0.038962182255758544,0.05675921432883239,0.05661208945194599,0.04946830800635425,0.06203546560762509,0.05696677795075456,0.04275228760921367,0.04768542368546466,0.060042430833995235,0.04943485289912629,0.05785100794281176,0.06100783858617948,0.06483623432883241,0.07476673123113582,0.12225340273232725,0.06625423450357427,0.06133082637013503,0.06559907509134234,0.06295363776012709,0.0646732608737093,0.03720453818903891,0.03263610033359809,0.07383507615567908,0.07325416455917395,0.08892425780778394,0.035303600063542495,0.051547162891183475,0.056863186846703724,0.05403953096108022,0.0551347736457506,0.0419740641938046,0.05182070265289912,0.046179951644162026,0.05882044333598093,0.052860183749007146,0.06209992509928513,0.05717687447180301,0.05455819860206512,0.05655778868943607,0.060242834996028595,0.04958750749801429,0.05412094079428116,0.0529695935822081,0.0446235908816521
Mach ,0.04483202762827641,0.032309897442414616,0.04461098872756156,0.031632962586179515,0.034940758996028595,0.045006628714853066,0.06407744149324862,0.05718583867831612,0.052855533591739466,0.06435591289594918,0.058602426783161236,0.04670210373947577,0.052134543682287524,0.06435194037172359,0.04969028847656872,0.058028863809372506,0.06337331613026212,0.07066938544241462,0.07484609828117554,0.06625423450357427,0.07218590439396347,0.06318858478792692,0.06834108184908658,0.0680929108943606,0.06667316620810165,0.038098875482128675,0.03291636955043685,0.07736779801111995,0.07428330996028594,0.09538824398411438,0.0356563691437649,0.0547722714980143,0.05831651675933281,0.057196465118347875,0.060844331348689426,0.048557162528991255,0.056376698872120726,0.05101458888006353,0.061245506872120735,0.054797688921366154,0.06410805113264495,0.060515182665607604,0.05872281879586975,0.0606238372867355,0.058814131088165224,0.05073147579984115,0.058397022347895164,0.05607180149324861,0.04650465495154883
ElcEq,0.040862172196981725,0.03059369037331215,0.0456580286830818,0.03047692241779189,0.03209350669102461,0.04497558429547259,0.061002717807783956,0.05277022392692614,0.050294818544876885,0.05867823569817314,0.057353764829229534,0.04754817796028593,0.05249143825575854,0.058918973131056394,0.046803107138999205,0.054820212727561574,0.059125993210484507,0.06685665120571883,0.06590584683399524,0.06133082637013503,0.06318858478792692,0.08125297581572676,0.06360069818268466,0.06218780772359015,0.06121890098808577,0.03666024326290706,0.03328198349166005,0.07329522136934073,0.06452020189038919,0.08119524664336773,0.03318443574900714,0.05224304306910245,0.055731777092930895,0.05393748020333597,0.05765514440984909,0.047988433737887214,0.05529614681493248,0.049493811247021444,0.05535959864019062,0.04773604494678316,0.05701575565051629,0.05548892808895949,0.05607540868625893,0.056616204587768074,0.05232006054011119,0.04576426845750595,0.05574605306115965,0.0515016411437649,0.04583696338046069
Autos,0.04426161255440825,0.031208345027799848,0.04413417761080223,0.03090366571405878,0.033606338073073866,0.047931054295472605,0.06643110638602065,0.058714958692613194,0.05481279618586179,0.0673063655313741,0.0586498837172359,0.04564598000158855,0.05030579322795869,0.06382657966799045,0.04983294165845909,0.05931175388721206,0.06379785520413027,0.07256496311199363,0.07370344045591741,0.06559907509134234,0.06834108184908658,0.06360069818268466,0.08005124500555995,0.06743833186179506,0.067760470598888,0.03768747080063542,0.030097848066719616,0.07478524881969818,0.0701814317633042,0.08803193408578236,0.03227627732168389,0.054526436730738696,0.05928353328038125,0.05713835602541699,0.061998077571088155,0.04747051963939635,0.05482407726767275,0.04906428524225577,0.06319931408101669,0.05490637740905481,0.06444929522954725,0.060171946770452726,0.06252007194281174,0.06284041299126289,0.057775663105639384,0.04923252487529785,0.059488614514694185,0.055542502398729154,0.04559588137887212
Aero ,0.04550783896902302,0.03113560663224781,0.043573205213661634,0.03364344508181096,0.03581423613820491,0.043319082832406666,0.07309279706115968,0.05957796452581415,0.05383089214138205,0.06857640872756156,0.0613601658141382,0.04693411375218427,0.049043492341540894,0.06196969454646545,0.048468230814932484,0.06060087984749802,0.06402832827164416,0.07362773395234314,0.07247059939475775,0.06295363776012709,0.0680929108943606,0.06218780772359015,0.06743833186179506,0.09799945381890388,0.06636511817950755,0.035868596970611594,0.029267023234312937,0.07339289277839554,0.06706625244638602,0.09156918239714057,0.036889227955520264,0.056480019752184266,0.061997439364575066,0.06020914205877681,0.060556195023034144,0.048065408675139,0.0544196208101668,0.04985587437648928,0.06180028641461476,0.05442779689118346,0.06531540288959493,0.06137023104686259,0.05837992672915011,0.0695898125274027,0.06119075428911834,0.05265933784432089,0.06197872128514694,0.05807398544876884,0.04774640164575059
Ships,0.04543451746783162,0.031077198776806994,0.04256120532486101,0.03252563252422557,0.0333290797680699,0.04725750754249403,0.06361363920571882,0.05756916736139794,0.054773717582208094,0.06583595114217633,0.05754666341540905,0.04568033852581413,0.05034400008578236,0.06222509970135028,0.04989176150595711,0.05839971555837965,0.06267714468943607,0.07064629680381257,0.07346690137251785,0.0646732608737093,0.06667316620810165,0.06121890098808577,0.067760470598888,0.06636511817950755,0.09132284995075457,0.04106743834471802,0.029860523552025422,0.07487512420015885,0.07569158616362193,0.08825221095154884,0.035562931768069884,0.054917414970611596,0.06041307078633834,0.05592906769817315,0.058667659733121526,0.04668757417950755,0.052167817760127085,0.04708834926131851,0.06128012268149322,0.05385681985385227,0.06415171992692614,0.059747814271644155,0.06211878731691819,0.05991993606989676,0.05875800494042892,0.05018664403177124,0.05774499611437648,0.054619154567116746,0.044474067126290706
Guns ,0.025198895849086578,0.02142953173153296,0.0287698562573471,0.018465477987291503,0.022405834571882447,0.03071818761080222,0.03092729971405878,0.03172868394440031,0.03278390923113582,0.03557673642255758,0.03279083596505162,0.02757618393804606,0.03329899562033359,0.03573450748054011,0.03068538193169181,0.03127047098967433,0.036293014184273234,0.03870182757903098,0.04240201679586974,0.03720453818903891,0.038098875482128675,0.03666024326290706,0.03768747080063542,0.035868596970611594,0.04106743834471802,0.06054032808737093,0.025899938811755365,0.041011522967434474,0.044033955178713266,0.045796594746624314,0.021706603186656077,0.03192099971088164,0.03372205791898333,0.031982653728355834,0.03518886450992852,0.03161105430818109,0.03348917645750596,0.02863179475774424,0.034272553051628275,0.031228513583796674,0.0347446986703733,0.034004745207307396,0.03611659506274822,0.029578103958697373,0.030621209968228754,0.028449459588562345,0.030475901513899926,0.03037576695790308,0.02630832183002383
Gold ,0.02002169412867355,0.021133299459888805,0.02938498816203336,0.02077837402065131,0.027051943234312946,0.029031245308975374,0.02882844486100078,0.023983500533756953,0.026959012775218425,0.022426650319301022,0.037600651882446386,0.02828976746306592,0.036182395434471805,0.03507374938522637,0.023252954077839554,0.029214332511517064,0.03154641858300238,0.036060539161239066,0.041362283790309776,0.03263610033359809,0.03291636955043685,0.03328198349166005,0.030097848066719616,0.029267023234312937,0.029860523552025422,0.025899938811755365,0.22489407930738672,0.059550699183478946,0.045004501715647335,0.05356790669737888,0.026518010154090547,0.02841025521207306,0.025115015980937263,0.02792613115806195,0.03137822147418587,0.029022326154090557,0.03170197134233519,0.026816489594916598,0.026460798081016684,0.02540897506274821,0.02804778139158062,0.03148953031930103,0.02533974332644956,0.027038047091342336,0.020806697204130264,0.021488828597299444,0.03187309201906276,0.02621216282764099,0.031440275685464654
Mines,0.051255023917394775,0.03444640775218428,0.04687288929626688,0.03491894297696585,0.040127025963463056,0.05036895994916599,0.07236462643367751,0.06117943365210486,0.05729198720889595,0.06891599562192212,0.06528376797458299,0.05242528665925338,0.059964336273232735,0.07412799144082606,0.055268356644956315,0.062399776209690234,0.0708043498522637,0.07875107616838761,0.09019221843367752,0.07383507615567908,0.07736779801111995,0.07329522136934073,0.07478524881969818,0.07339289277839554,0.07487512420015885,0.041011522967434474,0.059550699183478946,0.12854726313582204,0.09849833776012706,0.12356825055440822,0.03669268639872914,0.061935338751389984,0.06426825245432884,0.0632778160381255,0.06651511086894361,0.053691784076250984,0.06156189537728356,0.05565971593328038,0.06703345681969818,0.059039974468625876,0.0713737266783161,0.06815722840984909,0.06449181066878473,0.06537355633995232,0.06401097096108022,0.05345092973471008,0.06558069192057188,0.06134489445591739,0.05279713073232723
Coal ,0.04824993600476569,0.03332395608419379,0.04693068443208896,0.03419907757744241,0.03750537643367752,0.04791769918189039,0.06469218085782368,0.06335346621922161,0.0569105762907069,0.06434012239872915,0.05481822443208896,0.04769304545671167,0.054626228602065126,0.07138577440031771,0.05261217974583003,0.05882631021445591,0.0647829704130262,0.06891881168387608,0.08814551087370925,0.07325416455917395,0.07428330996028594,0.06452020189038919,0.0701814317633042,0.06706625244638602,0.07569158616362193,0.044033955178713266,0.045004501715647335,0.09849833776012706,0.20809649359015095,0.126497967426529,0.03840272363780778,0.06062381294678315,0.06373189343923749,0.059897577998411444,0.06140737698967433,0.04824462212073074,0.05782198942017473,0.048765267926926134,0.06641145745830024,0.05812786992057189,0.0694134675059571,0.06540112422557585,0.06230562729150119,0.05791252779984112,0.06389065541699762,0.052011241691818894,0.05925899473391581,0.058989157267672745,0.047594353010325656
Oil  ,0.05933196942176329,0.039703793447180294,0.05080917442732327,0.03881594503415409,0.04393724827482129,0.05755428524702145,0.08985566930897537,0.07562861129308979,0.06712481176012708,0.084479985121525,0.07398152635424941,0.05964273040031772,0.0659742182192216,0.08792716565051628,0.06485586608101668,0.07275974262748215,0.0795652462065131,0.08771947730420968,0.10374908927561556,0.08892425780778394,0.09538824398411438,0.08119524664336773,0.08803193408578236,0.09156918239714057,0.08825221095154884,0.045796594746624314,0.05356790669737888,0.12356825055440822,0.126497967426529,0.2302899676870533,0.04725822255440826,0.07509705234948372,0.07970623577442414,0.07450438952501982,0.07483337618268465,0.05809278494201748,0.06812123590150912,0.05991713328038126,0.08073990131532961,0.066470372649722,0.0880901475440826,0.08172392591580618,0.07505479907227959,0.08160836245591738,0.07902517246227161,0.06408953895631453,0.07542585752025417,0.07227097162827639,0.061841940676727554
