,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04222309369976172,0.011595060009531375,0.011766638169976171,0.01054971442732327,0.009206164346306594,0.014661834258935661,0.013669458767275617,0.015775442814932483,0.015328399593328036,0.014733150935663223,0.0170072725528197,0.015813651113582204,0.021556738398729153,0.01862035818903892,0.015536379351866563,0.016822106106433678,0.01687189739475774,0.01954080618903892,0.022366877655281964,0.019428586789515492,0.019380399720413027,0.017844584473391576,0.020115837547259725,0.014424950401906275,0.021390415415409054,0.014308713645750598,0.00935817290548054,0.022187748193804605,0.024283806071485302,0.026872943949166006,0.008718622217633042,0.016769435440826052,0.01760307485305798,0.015782778074662426,0.017340737785544083,0.016466117769658464,0.01760323689912629,0.015429988667196186,0.016530128168387604,0.016627774675138998,0.02007122133121525,0.01744145965369341,0.017929411606036536,0.013958725579030972,0.012690968775218428,0.013331210366957901,0.014037931478951547,0.016630721191421765,0.013254905111993644
Food ,0.011595060009531375,0.01844830860047657,0.013174098509928513,0.010561345048451149,0.011579078544876886,0.010821281880857821,0.009610317579030976,0.01223899775694996,0.012808223504368547,0.011867187221604448,0.011151415167593326,0.010142317305798251,0.012553257359809373,0.013698425861795076,0.01214937157744241,0.011618284632247811,0.012602105671167594,0.014713578052422559,0.015244211304209684,0.013706458198570293,0.013546583694996025,0.012836397845909453,0.014255201499602858,0.010786912012708498,0.014361255593328036,0.011930229579030978,0.007209180009531373,0.013757920336775215,0.01384093732803812,0.01635165306433677,0.01017443660683082,0.013400785067513899,0.012267725909451944,0.011801338637013504,0.012413529378872122,0.011702701324861,0.011849453585385226,0.011159973254964256,0.01310508817791898,0.013441835094519461,0.013025062894360602,0.012816603126290708,0.013721351046862585,0.010330764238284352,0.008786690096902304,0.010449594509928514,0.01112584188085782,0.0113347397299444,0.009881262481334394
Soda ,0.011766638169976171,0.013174098509928513,0.06587074569658459,0.013255121785544078,0.012316434681493248,0.013390571107227958,0.013007424190627484,0.013345835844320893,0.014265105525019858,0.011554729385226371,0.012667280927720412,0.013311731679110405,0.01729177452581413,0.01465037077045274,0.013765633938046067,0.013523562872120731,0.014068061127879268,0.016413255142176328,0.0176462410929309,0.013267427399523432,0.015221325413820494,0.01554237199682287,0.015491009264495627,0.012789760088959488,0.014293271084988084,0.012658758538522637,0.0030759468911834807,0.013947065220015886,0.014248734081016678,0.014548829026211277,0.008760395189833198,0.015478653185067512,0.013626800285941222,0.014170177531374107,0.015232267119936457,0.014689734030182686,0.01488015294042891,0.013233089073868151,0.01475383371564734,0.014082117769658457,0.0152356442192216,0.013924642802223984,0.014193962592533752,0.012862409760127088,0.011082652244638603,0.011683565706115966,0.014162340098490865,0.014041124924543291,0.011821204123907858
Beer ,0.01054971442732327,0.010561345048451149,0.013255121785544078,0.032488186617950755,0.010905851037331216,0.01111208419062748,0.010332735698173154,0.011877090128673549,0.012126674649722,0.012968300463860204,0.012153964727561554,0.011143387463065925,0.014144840549642572,0.014082454360603654,0.012230043345512313,0.012157296905480541,0.01270858117553614,0.014624024349483719,0.015174070265289911,0.01353449034471803,0.013690575459888797,0.013713855755361397,0.013452526112787926,0.011311313890389196,0.0156181466115965,0.010745884193804605,0.005619525864972198,0.013892428632247817,0.013974175100873709,0.01742882047339158,0.009488517455123113,0.013150929197776011,0.012247681143764894,0.01187404945830024,0.012422265397934867,0.013198451227958695,0.013075786694201747,0.012158483523431294,0.013686156800635426,0.01361543455758538,0.01365847457347101,0.01262396898490866,0.013394860870532167,0.010472717642573471,0.009474034808578237,0.010978152657664813,0.010742906621127877,0.012293726115965051,0.01054049665448769
Smoke,0.009206164346306594,0.011579078544876886,0.012316434681493248,0.010905851037331216,0.040612450903891976,0.00969574416838761,0.007491453798252582,0.009739181776012705,0.009614198849880854,0.009001965950754566,0.008373421839555202,0.009052748854646547,0.010015685556791103,0.00926952543288324,0.00978648698649722,0.008762716737092932,0.009724244654487686,0.011229481753772832,0.011600374513105641,0.009972549922160442,0.010337674370135027,0.009412876336775216,0.010094935987291501,0.008319798414614775,0.010119300390786339,0.009900357426528991,0.008445794878474982,0.01089249990786338,0.010400040600476567,0.010649954478157265,0.010258325328038125,0.011676010341540904,0.009266723876092136,0.009216588819698172,0.009610276003177126,0.009708028250992854,0.010165396174741858,0.009500170951548847,0.010298473992057187,0.010603947231135821,0.01026960287847498,0.010059906986497221,0.009627150395552024,0.00890943391262907,0.0066452145131056396,0.008658138004765685,0.009024957798252582,0.008970277601270848,0.008748226103256554
Toys ,0.014661834258935661,0.010821281880857821,0.013390571107227958,0.01111208419062748,0.00969574416838761,0.03857665038760921,0.016186557555202544,0.01728166131532962,0.01807285486258936,0.018755956030182687,0.018156671958697378,0.017304555701350272,0.024127069520254167,0.02116983537728356,0.016374812300238285,0.017946256617950757,0.019138649904686257,0.022167700705321678,0.026479158802223984,0.02186034863542494,0.021918234592533753,0.019385290260524223,0.02246262440667196,0.01635402914535345,0.023540055974583,0.01679533868149325,0.011450066189038922,0.025230625912629066,0.02931151182366958,0.02874935111040508,0.008121433834789516,0.018357085011914222,0.01819324973788721,0.01770382514217633,0.020611720498808574,0.019821299100873702,0.020663278779984112,0.017692702349483717,0.018380952395552024,0.0175742385655282,0.020908723005559966,0.01889003667672756,0.020374779188244634,0.015080645350278001,0.013486817912629071,0.013631952659253373,0.01606716447815727,0.017642526250992857,0.014266049820492455
Fun  ,0.013669458767275617,0.009610317579030976,0.013007424190627484,0.010332735698173154,0.007491453798252582,0.016186557555202544,0.023482274597299447,0.016800974840349484,0.015539523278792692,0.016208723175536132,0.01691048203653693,0.016566151463065924,0.023091309764892768,0.020233424320889593,0.01521031138522637,0.016514614422557583,0.01791528798252582,0.020813648873709293,0.022955263024622717,0.01852149883081811,0.019988426249404286,0.018182597046862585,0.020576915609213656,0.014871872459094517,0.02142909030023828,0.01391422961080222,0.006014550872120729,0.023474354516282762,0.02422423791421763,0.027595548810166796,0.007272459922160443,0.017708484614773624,0.016963543939634628,0.016840049266084196,0.01951435406830818,0.01966018985861795,0.018913397661636216,0.016897853361397933,0.017305312131850676,0.016268299734710084,0.01930966530262113,0.017465041353455116,0.01785012661000794,0.014596780956314536,0.012896196543288324,0.013100416046068307,0.015043589580619535,0.01665079336775218,0.014060497629864973
Books,0.015775442814932483,0.01223899775694996,0.013345835844320893,0.011877090128673549,0.009739181776012705,0.01728166131532962,0.016800974840349484,0.030263702233518663,0.01846614318030183,0.018752158509928514,0.01849090340905481,0.017396521474185862,0.024306702567116756,0.02241087996822876,0.01749443845274027,0.018729498081016684,0.020584980285941218,0.023659516549642573,0.02727355029706115,0.023438667850675138,0.022714251806195386,0.02072934579507545,0.024106514865766485,0.016811135971405874,0.0251833498522637,0.016398493343923754,0.007817644435266084,0.025293064216044474,0.027210882805401113,0.031233082204924538,0.008942417089753772,0.020240060762509924,0.019607225734710087,0.018668244756155677,0.020737670735504365,0.01951234581096108,0.020440897067513904,0.017462988559173945,0.020449739485305797,0.018529097432883238,0.022585288965845905,0.020343684092136615,0.02124882474662431,0.015833890891183474,0.015691785976171567,0.015459939949166002,0.017092848130262114,0.018703000428911837,0.015172885661636219
Hshld,0.015328399593328036,0.012808223504368547,0.014265105525019858,0.012126674649722,0.009614198849880854,0.01807285486258936,0.015539523278792692,0.01846614318030183,0.024176262150913428,0.02012002300873709,0.01820485056711676,0.01709410379030977,0.022675252441620327,0.021866836981731527,0.017496266929308973,0.018814826630659254,0.02021382872120731,0.02385027062112787,0.026697515558379663,0.023296551936457507,0.02255712381890389,0.02004526938204924,0.02399802509293089,0.016759724397140588,0.0248441471389992,0.01726925995234313,0.006566077178713265,0.02441390520730739,0.025699871599682286,0.028882104298649725,0.008821966570293882,0.018803829928514686,0.01845152400317713,0.017807771768069896,0.020385002535345514,0.018840579151707705,0.019699579996822876,0.017967995736298648,0.020067786166799044,0.018765262093725178,0.021906749432883236,0.019668561639396353,0.022161307253375694,0.015813271885623512,0.01443925141223193,0.015073126061953927,0.016328487491660045,0.018377487625099283,0.01472905462748213
Clths,0.014733150935663223,0.011867187221604448,0.011554729385226371,0.012968300463860204,0.009001965950754566,0.018755956030182687,0.016208723175536132,0.018752158509928514,0.02012002300873709,0.04528112587609213,0.018637093092930896,0.017515783552025415,0.021995033799841142,0.022084633026211276,0.017513683490071486,0.021433490578236698,0.02075945926131851,0.024560695069102464,0.02797367843367751,0.023261566884829228,0.023511934081016678,0.02003437108975377,0.025280639135822076,0.017928938988085782,0.026971288489277205,0.01907377639396346,0.0014642635965051616,0.024463704635424938,0.0306389016791104,0.03233371719777601,0.008146898015885624,0.018951743868149323,0.02029435280381255,0.018652047518665605,0.02107621525972994,0.019750538675138995,0.019836940727561557,0.01839022800794281,0.020398166301826844,0.019173942085782367,0.02408913376965846,0.020451750455917392,0.028306358349483716,0.01754621447498014,0.015189587583796666,0.015612414330420973,0.0171235761096108,0.018775528840349484,0.014597232625893568
