,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049664192287529774,0.041895257299443996,0.040482432263701365,0.029659272501985707,0.03464848617950754,0.04733309379666401,0.05988583154090547,0.07049467295472597,0.05463258838760922,0.05952621350277998,0.0559103209451946,0.047554032875297865,0.05186711478157267,0.06776408335980938,0.05872830671961876,0.05480484381254964,0.06279741159650516,0.08018782414614774,0.08599921413820494,0.07675741576648132,0.07138062100079427,0.06044970981731534,0.07906277421763304,0.058047944376489295,0.07927716492454329,0.04991422233518665,0.056351205790309764,0.07102209431294677,0.09753590630659249,0.08026559134233516,0.041640638038125496,0.06377029741858618,0.058664796886417785,0.053334282208101665,0.05769853060365369,0.0529075031691819,0.05697646662430499,0.053293430770452725,0.07159929640190625,0.058903812708498815,0.06194613674344718,0.056292417053216845,0.061461359277204135,0.05440383042096903,0.04488322638602065,0.06537204516282764,0.06668954474185862,0.06600344279586973,0.05411978641779189
MedEq,0.04955567181731532,0.040704826169976165,0.040905424181096106,0.02929513714376489,0.03420008893725178,0.04510755170293883,0.058838521504368545,0.06791056125337572,0.0530718001810961,0.05824615747100872,0.047554032875297865,0.052520908687847485,0.05211116361397934,0.06668363936934071,0.057283314872120725,0.05333235591421764,0.06142982123590152,0.07841941845909452,0.08472360382525815,0.07428813022557587,0.07009964017791896,0.05971639793804606,0.07671786176648135,0.05679249903891977,0.07648626504845116,0.04967223980937252,0.054659173974583,0.07176298106115965,0.0979733431930103,0.07850059624781572,0.04079826853852264,0.0629859176378078,0.05670536869896743,0.052707866900714856,0.05723598407466244,0.05260676704209693,0.056532744387609205,0.052977080136616346,0.06917196398570294,0.056184810560762515,0.06076169819857029,0.0550764003796664,0.06015670799205719,0.052521303018268455,0.04421484419062746,0.06289000744400317,0.06489573189992058,0.06551203465607623,0.0535186136203336
Drugs,0.05407840772835582,0.04524085129467832,0.04496411461477364,0.031244180206513095,0.038291960873709285,0.051495156481334396,0.06536054070691026,0.07501089633836379,0.05791409227958696,0.06354833347100872,0.05186711478157267,0.05211116361397934,0.0655195452819698,0.07432911976965845,0.06282187320095314,0.05752492984908656,0.06726160365369341,0.08711658595710879,0.09303138691024626,0.08179326459888799,0.07708042637013501,0.06603319601270849,0.0844205196028594,0.06281218548848289,0.08366913760127084,0.05596630922954723,0.06083013204924544,0.07966166168387608,0.10570221436060366,0.08682835048451151,0.044811022851469415,0.07027445201747416,0.0616780725655282,0.05823174571882446,0.06373448999999999,0.05813503737092932,0.06299553197776012,0.05831664729150119,0.07668292019857029,0.06239939552025416,0.06705718227164417,0.06059230525019855,0.06655444944400317,0.05847728621127878,0.04827061968228754,0.06863111108816519,0.07086288250198572,0.07188133334392377,0.05863167760127083
Chems,0.0749183708864178,0.061239703634630646,0.060805810061953944,0.044454242675138984,0.052406878541699765,0.07140775680540111,0.09015507621763307,0.10552063026687845,0.08293124724066722,0.09071960336139792,0.06776408335980938,0.06668363936934071,0.07432911976965845,0.11809286870691024,0.0896213638189039,0.08062538750754568,0.09540130490230338,0.12600201995234314,0.13852100396505168,0.11975485084829225,0.11231172280222396,0.09331552059412229,0.12332253247656869,0.0894669527640985,0.1194670802160445,0.07438538922954725,0.09877510168228752,0.12020833020810162,0.1684249394440032,0.13111736842891183,0.06419567953137412,0.09724739374265289,0.08404374130579824,0.0792119242859412,0.08717484450357424,0.08119291244003177,0.0872508660587768,0.07930414392692613,0.10877416720095313,0.09188626312311354,0.09464408589674346,0.08493279577918984,0.09343179237013505,0.08274219451945987,0.0679245696997617,0.09775663094837173,0.10224525462589357,0.1017861274853058,0.0808354222366958
Rubbr,0.06323345110722796,0.05384612084511519,0.052090196530579835,0.0373097737505957,0.044539189877680685,0.06180860755520253,0.0771954758316124,0.09432157298173156,0.07315311928832408,0.07938087663860206,0.05872830671961876,0.057283314872120725,0.06282187320095314,0.0896213638189039,0.09791603262271642,0.07184256327879268,0.08279742275456711,0.1042771295313741,0.11401323273073866,0.10025578718983319,0.09497127494201747,0.07948783764257347,0.10579009568864174,0.0771468431771247,0.10372773115806191,0.06317598643367753,0.06904521432247815,0.09090066675774423,0.12721812962668785,0.10368216327879269,0.05431464638602063,0.08295917798888004,0.07435188789197776,0.06884849959015091,0.07535282211278792,0.06884515428752978,0.07423514874662429,0.06842022498490867,0.0951238511389992,0.078358079847498,0.08256971226052423,0.07290500532486098,0.08137055388085782,0.07060184454328831,0.06068547921207307,0.08521402425417002,0.08849587022716442,0.08742527206989673,0.06999565126608419
Txtls,0.06058003184749799,0.04848333929785544,0.04600959616203336,0.033047143930103266,0.040149666643367755,0.05846964108657665,0.07457439559015092,0.09109393275297854,0.0696776410293884,0.07536290731691819,0.05480484381254964,0.05333235591421764,0.05752492984908656,0.08062538750754568,0.07184256327879268,0.10833516463224785,0.07884432749166004,0.10162155783955518,0.10412035888165207,0.09072293493884037,0.0868202351771247,0.07111218875933278,0.09759691886258934,0.06863289559968228,0.09668876984273234,0.06049271561556792,0.06727087905321683,0.08642688911199364,0.1158156088641779,0.09486576958856234,0.04648185540905479,0.07602789594281174,0.06798300287847497,0.062061405731532966,0.06724395679110405,0.06235890935027799,0.06696984499444003,0.06290842095631453,0.09037044741540903,0.0704507126544877,0.0767258041810961,0.06706802581096108,0.07647768993169182,0.06808362128673551,0.05484987751548849,0.07792726839078633,0.0842219908689436,0.07881504669102463,0.06396567553296265
BldMt,0.06957035073550437,0.05682667070373313,0.05413601064972201,0.03940441919618745,0.04591934260841937,0.06613003771882443,0.08530935158697378,0.10007474647815727,0.07794760792374897,0.0847658485401112,0.06279741159650516,0.06142982123590152,0.06726160365369341,0.09540130490230338,0.08279742275456711,0.07884432749166004,0.09790241781731535,0.11796004784749801,0.12457210004130259,0.1092915588943606,0.10241403006195392,0.08537028213502781,0.11273766837807782,0.08242565499602862,0.11163406957267671,0.06849138814932489,0.07997721811596505,0.10336897149483715,0.14397430446386017,0.11391477336934072,0.05667226779984115,0.08880794712629067,0.07987645955837966,0.07380307527879269,0.08031938525814136,0.07285699440190627,0.07922962736139794,0.07311918654805402,0.10125050018745038,0.08392728939793492,0.08799118352978556,0.0779905063510723,0.08834017383955517,0.0767879341382049,0.06464070067672759,0.09033686451469422,0.09557506915329628,0.09505196780301825,0.07498573799523431
Cnstr,0.08951811564733916,0.07307008832406674,0.0682864256076251,0.049357210516282744,0.05567243123113582,0.08440020632247816,0.11062965318506753,0.1299413239714059,0.10130040752978556,0.11515391694996027,0.08018782414614774,0.07841941845909452,0.08711658595710879,0.12600201995234314,0.1042771295313741,0.10162155783955518,0.11796004784749801,0.21799355011914215,0.1650659950119142,0.1414961852581414,0.1329485301350278,0.11169369350277994,0.1477075628594122,0.10451482309769658,0.1436689934233519,0.086930037172359,0.11462691129467835,0.1382316447974583,0.19514231256552816,0.15005055205718815,0.07194475450357425,0.11516947949166007,0.10267745509134234,0.09569825849086576,0.10354495377283558,0.0956442066084194,0.10357328076250993,0.09440956835583797,0.13278127742652898,0.10832552260524224,0.11547899227958698,0.10027250007942809,0.11753350573471011,0.10264156444797459,0.08716452708498808,0.12661723837966637,0.12524225134233521,0.1245718040667196,0.09845782888006355
Steel,0.09756123133915805,0.07886945392851469,0.07637467320730738,0.05673979072915011,0.06391320726290703,0.08916462596346306,0.11536355883081814,0.13362274422239873,0.10502267797934865,0.11559139001747419,0.08599921413820494,0.08472360382525815,0.09303138691024626,0.13852100396505168,0.11401323273073866,0.10412035888165207,0.12457210004130259,0.1650659950119142,0.19417690455281963,0.15947575978395553,0.14636356979189832,0.12041227981572676,0.15576120054646547,0.11496857216838761,0.15315049985067514,0.09503756260524225,0.13572200245274021,0.16245633594281172,0.2336703223510723,0.1741943945925337,0.08090903412231931,0.12237316390150915,0.10768255912946784,0.10101146603335981,0.11309839853852263,0.10172989460841939,0.1119197132708499,0.10184807855758538,0.13728954056870532,0.11894928981096105,0.12138557844638602,0.10939327416679902,0.11880513291818907,0.10507859015091345,0.08438489978713268,0.12348588246544873,0.13048948999523435,0.1298024620047657,0.10452668658935664
FabPr,0.08876451645274029,0.0695595115520254,0.06652321176489276,0.04893392711040508,0.05614549728038127,0.08036574940587769,0.10104070227323271,0.11728616442732324,0.09178040136934074,0.10268798415250198,0.07675741576648132,0.07428813022557587,0.08179326459888799,0.11975485084829225,0.10025578718983319,0.09072293493884037,0.1092915588943606,0.1414961852581414,0.15947575978395553,0.17676968313105637,0.12816839757903095,0.10653832213820494,0.13737964896902305,0.10318118782366953,0.13646455374741853,0.08375045903097694,0.11288768398888005,0.1347918185766481,0.19607504282764096,0.1501123742557585,0.07039379875297855,0.1063571849070691,0.09518802069579026,0.08938292438760918,0.10020878552025417,0.09028191145194596,0.09795135344876885,0.08969987243526609,0.12186296833518664,0.10403334758379663,0.10572730044162036,0.09677714055123113,0.10490407781254962,0.09169064957903098,0.07550994855281969,0.10748373899602862,0.1132694809102462,0.11441245602541698,0.0919757010675139
Mach ,0.07993578807307386,0.06509346244956314,0.06334686591898331,0.04587641276568707,0.05412556468308181,0.07464550108975378,0.09495458626846705,0.11359399150436855,0.08759120837490074,0.0965696962732327,0.07138062100079427,0.07009964017791896,0.07708042637013501,0.11231172280222396,0.09497127494201747,0.0868202351771247,0.10241403006195392,0.1329485301350278,0.14636356979189832,0.12816839757903095,0.12322869803971406,0.098300884918189,0.1289291825194599,0.09508763552025415,0.1278695471389992,0.0789521710246227,0.10056648386973786,0.12405552099126292,0.17635182090548054,0.13799940041938047,0.06641702306592537,0.10162948054646544,0.08945931019539316,0.08414667061477363,0.09344304085782366,0.08481721891024623,0.09228554226528989,0.08470063003653691,0.11514826762827642,0.09629640308816521,0.09964396496902302,0.0898208916791104,0.09896399931374104,0.08686821502779983,0.07159877322319302,0.1023397244606831,0.1077815413629865,0.10789787483399525,0.08622437101191421
ElcEq,0.06567338141699762,0.05484745240984909,0.053943247015091345,0.037864687396346304,0.045863080012708494,0.06429478552184273,0.08010877373471006,0.09344564718347895,0.07349635140905476,0.08082228289753773,0.06044970981731534,0.05971639793804606,0.06603319601270849,0.09331552059412229,0.07948783764257347,0.07111218875933278,0.08537028213502781,0.11169369350277994,0.12041227981572676,0.10653832213820494,0.098300884918189,0.09271293546624304,0.10686050340905481,0.07962253606036536,0.10629983403335978,0.06767291094519459,0.07813966580778395,0.10244407933915803,0.14447514538522638,0.11242570669420177,0.05482214721207308,0.08575233492295473,0.07512936064813346,0.07088258699285147,0.07848378457505958,0.07176230543923748,0.07809843637172358,0.07122105510405084,0.09548824457823668,0.08000080578872118,0.0837161604257347,0.07485719730262112,0.08227324825734708,0.07191531764892772,0.06077677433518664,0.08604297510405082,0.0901782420619539,0.09051092166481337,0.07274067337887213
Autos,0.08165860629388402,0.07173981256870529,0.06724660949324861,0.05043990674503572,0.057807031434471794,0.08475237796028595,0.10907235568864179,0.12982236908975378,0.09953462375218426,0.10965474542335187,0.07906277421763304,0.07671786176648135,0.0844205196028594,0.12332253247656869,0.10579009568864174,0.09759691886258934,0.11273766837807782,0.1477075628594122,0.15576120054646547,0.13737964896902305,0.1289291825194599,0.10686050340905481,0.16235098655440827,0.10334321059571087,0.14157156277045274,0.08626375421763302,0.10320648054964253,0.1273164064241461,0.18093080816521048,0.14174761859253376,0.07023267972994438,0.11300514327879269,0.10073527118030184,0.09259279325178714,0.10123564751389992,0.09257377254011119,0.10045027589515486,0.09246380944876886,0.13245193852581408,0.10606192696425734,0.1124273313550437,0.09846545785861793,0.11254437435742652,0.099787983923749,0.0815461530802224,0.11435316156949964,0.11926170801906279,0.11881890476250988,0.09585747001111991
Aero ,0.06317593374900715,0.05370384405083398,0.05352837799841142,0.03941715809372517,0.04588005355043685,0.06134575976965847,0.0762260917633042,0.09075659922954726,0.07118700052422557,0.07950089671167591,0.058047944376489295,0.05679249903891977,0.06281218548848289,0.0894669527640985,0.0771468431771247,0.06863289559968228,0.08242565499602862,0.10451482309769658,0.11496857216838761,0.10318118782366953,0.09508763552025415,0.07962253606036536,0.10334321059571087,0.09367742378872121,0.10198555698173155,0.06660816902303417,0.07298770302621127,0.09376536567116757,0.13220624816521043,0.10471018590945196,0.05574259211278791,0.08255328469420174,0.0731623025575854,0.06835267461477361,0.07523983984908658,0.06855358464654486,0.07404854741858617,0.06790152773629865,0.09323581848292296,0.07874575847498015,0.0822843504686259,0.07266202342335185,0.0816317074424146,0.07151169876092138,0.05807145389992057,0.08453818133439236,0.08626384451945987,0.08788489569499604,0.06993107057982526
Ships,0.08679291467513897,0.07058609678792692,0.06842892855281969,0.049444997178713264,0.058791724403494845,0.08186490002223988,0.10432653532009531,0.12676209828117552,0.0968896290833995,0.10773171894519462,0.07927716492454329,0.07648626504845116,0.08366913760127084,0.1194670802160445,0.10372773115806191,0.09668876984273234,0.11163406957267671,0.1436689934233519,0.15315049985067514,0.13646455374741853,0.1278695471389992,0.10629983403335978,0.14157156277045274,0.10198555698173155,0.16946217101826844,0.08679138675138999,0.0997801642954726,0.1275553344495631,0.17736929556791103,0.14057510353613983,0.07017069976171565,0.10986856332962669,0.09969142619857027,0.09195223229229543,0.10061909051628276,0.09152951894519461,0.09878255902144555,0.09124439290230343,0.12617496611278797,0.10402387675297854,0.11172531299761713,0.09804209761397936,0.11083881965369341,0.09683253944400315,0.07933876069261317,0.11207268024146144,0.11601162994757745,0.11606247436378077,0.09433508407942816
Guns ,0.05534634548054011,0.04548228552819696,0.04441991965051629,0.03176987316918189,0.04013835374106434,0.05193746195393169,0.06555789509134234,0.07866992695790309,0.058403829197776015,0.06461326474980143,0.04991422233518665,0.04967223980937252,0.05596630922954723,0.07438538922954725,0.06317598643367753,0.06049271561556792,0.06849138814932489,0.086930037172359,0.09503756260524225,0.08375045903097694,0.0789521710246227,0.06767291094519459,0.08626375421763302,0.06660816902303417,0.08679138675138999,0.09756891100873712,0.06225324289118345,0.08032534112787927,0.1079377191421763,0.08728725906274823,0.04559127361397934,0.07146946865766482,0.06271925680698968,0.058209458046068294,0.06307526182684671,0.05813955644162034,0.06250876616362191,0.05791162459094519,0.07932816317712468,0.06593239355043685,0.06923753213661639,0.060902469451945995,0.06724620460683081,0.05918193467831612,0.04918468835583797,0.07029531787132645,0.07263054144559175,0.07373549378872121,0.05824435370929309
Gold ,0.06657479270373311,0.04960605261636221,0.05030401424305005,0.040753412066719605,0.04315229178395551,0.05942022282922955,0.07353113385385229,0.07905695406989674,0.06632736082922953,0.07030269325496424,0.056351205790309764,0.054659173974583,0.06083013204924544,0.09877510168228752,0.06904521432247815,0.06727087905321683,0.07997721811596505,0.11462691129467835,0.13572200245274021,0.11288768398888005,0.10056648386973786,0.07813966580778395,0.10320648054964253,0.07298770302621127,0.0997801642954726,0.06225324289118345,0.2936486871024622,0.16028265625734703,0.1978107126290707,0.14195060523272435,0.05615143957903098,0.07829786246068308,0.06431206625575855,0.06455731981254963,0.07218260995234313,0.06539356651151708,0.07305089432247817,0.06586505133915806,0.08994816255281972,0.07793358262748212,0.07098458657347101,0.07027804924066716,0.0699572239285147,0.06300120417791898,0.04577405263542495,0.07573883033836379,0.08047624424622717,0.08180216684352662,0.06766957963780779
Mines,0.08537344415885625,0.064970850624305,0.06549412941064336,0.04794391209531375,0.052319931583796664,0.073718105375695,0.09713034280222399,0.10556541839237492,0.08674606139475775,0.09357195494201746,0.07102209431294677,0.07176298106115965,0.07966166168387608,0.12020833020810162,0.09090066675774423,0.08642688911199364,0.10336897149483715,0.1382316447974583,0.16245633594281172,0.1347918185766481,0.12405552099126292,0.10244407933915803,0.1273164064241461,0.09376536567116757,0.1275553344495631,0.08032534112787927,0.16028265625734703,0.18567312596664023,0.21683016314535342,0.16064351748371722,0.06690606676727562,0.10167585046227166,0.08568888316441618,0.08452060115647339,0.09386900077839554,0.08481831460841939,0.0944376021350278,0.08600067947895157,0.11265654913105637,0.0977541126862589,0.09705227029706116,0.09095090814614773,0.09540934939158063,0.08590650776806988,0.06678914045432882,0.09850995318824464,0.10340485703256551,0.10769073323590152,0.08733757999682286
Coal ,0.1169640028594122,0.09003257671167589,0.0861676227164416,0.06458379183478953,0.07558855205718823,0.09987760165210482,0.13210866328832405,0.15152471027799838,0.1167300334551231,0.1309563810643368,0.09753590630659249,0.0979733431930103,0.10570221436060366,0.1684249394440032,0.12721812962668785,0.1158156088641779,0.14397430446386017,0.19514231256552816,0.2336703223510723,0.19607504282764096,0.17635182090548054,0.14447514538522638,0.18093080816521048,0.13220624816521043,0.17736929556791103,0.1079377191421763,0.1978107126290707,0.21683016314535342,0.3874936271961874,0.24122740546465452,0.09875307602859411,0.14053961909451948,0.11900066354249407,0.11553171440826047,0.13014421992057187,0.11596149836378078,0.1295470514058777,0.11674894474980142,0.1581576888324067,0.13827744428911828,0.13455416444797455,0.12566401077045275,0.13182170182684666,0.11702282525814135,0.09221235640984908,0.13910205788721205,0.147216792152502,0.14780778976965842,0.12137080031771247
Oil  ,0.0923650934678316,0.07164544496902302,0.070277213350278,0.05211640095949166,0.06331676742176331,0.08453780227799841,0.10487170337410642,0.12131082506433678,0.09456394215726767,0.10244916158220807,0.08026559134233516,0.07850059624781572,0.08682835048451151,0.13111736842891183,0.10368216327879269,0.09486576958856234,0.11391477336934072,0.15005055205718815,0.1741943945925337,0.1501123742557585,0.13799940041938047,0.11242570669420177,0.14174761859253376,0.10471018590945196,0.14057510353613983,0.08728725906274823,0.14195060523272435,0.16064351748371722,0.24122740546465452,0.19681888850833995,0.08130726683081808,0.1133259568641779,0.09603231900238286,0.09224454581096107,0.10353099683876092,0.09291505405242256,0.1032352957013503,0.09361873692136614,0.12601628079110402,0.10845655284511516,0.10555439058300241,0.1000981562160445,0.10294290853375697,0.09138206300238283,0.0756095963717236,0.11252948325972992,0.12028162564257347,0.11694306257664815,0.0970669149610802
