,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.024167080826052418,0.015383495688641776,0.013847723640984905,0.014730880619539316,0.010666144589356634,0.019163905477362984,0.021171308683081813,0.024216226268467037,0.020754012980142962,0.021323097901509127,0.03142295094360604,0.022468824308181097,0.030996500768864187,0.026386916081016686,0.02162406090389198,0.02217255079110405,0.025432706746624303,0.030238781820492458,0.031140233003971403,0.025787434247815728,0.02639474862589357,0.025261106157267666,0.029768024459094527,0.02039484032724384,0.03304385717871326,0.021836519828435264,0.017025396791104055,0.029734790602065117,0.03591720385544083,0.034322637577442416,0.011906375749007147,0.02375351295949166,0.025136855771247014,0.02271681598411438,0.024627951949166005,0.024336762393963464,0.025212681003971407,0.023181483939634633,0.024097054754567113,0.020216603153296264,0.025797821601270848,0.02300035343129467,0.02254261607625099,0.019573261478951547,0.01651537685146942,0.021383288813343924,0.01889437007942812,0.025103491059571076,0.020875041037331215
MedEq,0.022830769404289113,0.01533339175218427,0.01447740447339158,0.014717264813343926,0.011591165118347891,0.019088956479745827,0.020743654246227157,0.023876804142970616,0.02047973505639396,0.021199369661636224,0.022468824308181097,0.025900492511517076,0.031402947660047656,0.025990140165210483,0.021346232791104043,0.022060157575853848,0.025483430446386016,0.029542565096108024,0.030113238328832403,0.025804819002382847,0.026156245909451942,0.024810729830023828,0.028869439024622714,0.020467117661636215,0.032442871091342335,0.022108853337569498,0.017027822430500397,0.02978958197299444,0.036205397594916595,0.03309144494042892,0.012513129899920573,0.023742136559173937,0.02400456718665607,0.022513289683876087,0.02506922096266878,0.024549133385226376,0.02497618439396346,0.023606346274821284,0.023542882992851462,0.01931137507545671,0.02463088594757745,0.02260668621127879,0.02231079008737093,0.019226063825258138,0.01614259562192216,0.020704599084988087,0.018543502255758536,0.024848896228752977,0.02070833342970612
Drugs,0.029327727688641773,0.018934191478951548,0.01856723172676727,0.01859190347895155,0.013299970760921364,0.025433430290706913,0.027351171335980935,0.03066747475138998,0.02602606209054805,0.026325627440826053,0.030996500768864187,0.031402947660047656,0.05613077560603654,0.03383808164892771,0.02705279369976171,0.02838037813820492,0.0326160348562351,0.03788384288482922,0.0372016303034154,0.03224747331850676,0.03326187116759333,0.03278477343288323,0.03701215727084988,0.02567593378236695,0.041314753715647336,0.02808866184590945,0.023387087752184267,0.039204202675139,0.04460753877998411,0.04314530930897537,0.014388430189038917,0.030645962935663233,0.03132974676409849,0.029210534506751387,0.03349487763621922,0.033407905324860994,0.033340270360603656,0.030617034948371733,0.02976864379348689,0.024327474805401116,0.03194694574741858,0.029117508705321687,0.02860536266878475,0.025299036800635423,0.020211487606036537,0.025544403507545676,0.02452234489277205,0.03187821771564734,0.027414346017474188
Chems,0.03036869064336775,0.02105194070214456,0.018354229108816525,0.018953056219221602,0.015045813459888795,0.025830044806989673,0.027902580447974577,0.03243151029706116,0.028219150654487685,0.02838635622398729,0.026386916081016686,0.025990140165210483,0.03383808164892771,0.044333958841938054,0.029539429218427313,0.029135108373312152,0.03626407771088165,0.04154399379189833,0.04712539884352661,0.03828098365845909,0.03899810490865766,0.03456067415726767,0.041239724096902304,0.028672464689436062,0.0483256054932486,0.029466464025416993,0.032435351771247005,0.04929214425416996,0.05945216665448771,0.05583687670373311,0.017192404476568706,0.03175333267037332,0.03287557664177919,0.029904608028594126,0.03352444439078634,0.03134909304050834,0.034022623231135814,0.03139012463860206,0.03347149314694201,0.02949964173947578,0.03546102822239873,0.03235732412231929,0.029232352057188243,0.02443069945512311,0.021498553067513894,0.027661946999205714,0.026540568061953936,0.03410227973629866,0.028147986482922955
Rubbr,0.024382838633836383,0.017284338007942816,0.01530437085305798,0.016432523129467826,0.012524968989674343,0.02030838693884035,0.022172993957108818,0.025775401137410635,0.02254061434630659,0.022454539299444003,0.02162406090389198,0.021346232791104043,0.02705279369976171,0.029539429218427313,0.0314221342954726,0.02380859838443209,0.029142119296266884,0.03326411259094519,0.03481194906433677,0.02975969626528991,0.029767099380460692,0.026602209382049245,0.0323047974853058,0.02314218704686259,0.03679385250833994,0.02328323430023828,0.021367719936457516,0.03379371511358221,0.03935736099602859,0.03735701181096107,0.014401922341540908,0.025202738853057977,0.026172072800635424,0.024043258430500394,0.026023941877680697,0.025063657866560767,0.026564709185067512,0.024777188943606043,0.02671414323749007,0.023154260055599677,0.027445284254169984,0.025107060277998413,0.023461147069102458,0.02009132664177919,0.017734051768069897,0.022610137359809376,0.021108383804606834,0.027176608104845117,0.022138960147736295
Txtls,0.024495807402700555,0.018014890789515483,0.015849744533756947,0.01651250816521048,0.01354180613661636,0.022281338373312153,0.023085985753772836,0.027027888819698174,0.024382703966640183,0.02630680322954726,0.02217255079110405,0.022060157575853848,0.02838037813820492,0.029135108373312152,0.02380859838443209,0.03963629364733914,0.030019087258141383,0.03532792529308976,0.03365841943129468,0.030028287788721197,0.030073675138999202,0.027360475491660048,0.03320320090389198,0.023059940082605243,0.03776841810643368,0.02487417735345512,0.01691602284352661,0.03197624214138205,0.03592731647180303,0.03540588841143764,0.013594261696584594,0.026586202217633036,0.02698966528355838,0.024689853779189835,0.02693221757585385,0.026324279871326437,0.027620148123907857,0.025213494996028592,0.027831705569499602,0.023212944185861794,0.028361848174741865,0.0250984343208896,0.025880500079428114,0.02202362096425734,0.01846547119301033,0.023272887173947574,0.02239349640190627,0.027546306805401103,0.022757330073073866
BldMt,0.029442013598093727,0.02109762361874504,0.018448021884034948,0.019002357124702142,0.01526839128991262,0.025318265947577436,0.02769568287212073,0.031880985938046065,0.02788508608895949,0.02771539654805401,0.025432706746624303,0.025483430446386016,0.0326160348562351,0.03626407771088165,0.029142119296266884,0.030019087258141383,0.0413930973963463,0.04336977037013502,0.04437111343606036,0.03692513330738681,0.03764872362192216,0.03293631602541699,0.04021892290865765,0.02824453324543288,0.047192855666401905,0.029400967872915015,0.027526566195393166,0.04323456650039714,0.05125668966004767,0.04798793894360604,0.017313541194598887,0.03127853690865765,0.032355868918189035,0.02948734472756156,0.03209513664177919,0.030558534425734706,0.0330322617887212,0.030582683558379665,0.03305220400953137,0.028080968729150124,0.034444783437648924,0.0313116729706116,0.029383738649721994,0.024801512729150113,0.021659839911040507,0.027561232063542496,0.026344096322478156,0.033481398389197774,0.02754901448610009
Cnstr,0.033454948752978546,0.02371803736934074,0.02093601945671168,0.021636762922954727,0.016888857245432876,0.029170154173153287,0.03199072197617157,0.036597840387609215,0.03240775292136616,0.03217197352819698,0.030238781820492458,0.029542565096108024,0.03788384288482922,0.04154399379189833,0.03326411259094519,0.03532792529308976,0.04336977037013502,0.06115020788562352,0.05038026980778396,0.04174495958061955,0.04280799942811754,0.038263715749007145,0.046215324714853054,0.03180539867196188,0.05361380402859413,0.03284500077521843,0.03170727164416203,0.05032240113741063,0.060928275850675145,0.055992932613185074,0.019893636689436056,0.03556334800953137,0.037581595634630656,0.03369780662112788,0.03662878117235901,0.03512758384114376,0.037513593372517876,0.034670434090548055,0.03731040484829229,0.031563431803018266,0.03972201488800634,0.03543421175536139,0.033888734042891173,0.028811784184273225,0.02470041352184273,0.031983132536934085,0.031645469547259726,0.03785878476250993,0.03130917584114376
Steel,0.03582203552025416,0.02399295616203336,0.020643466637013497,0.021566462907069105,0.016090789667990466,0.0307240005274027,0.032463173223193004,0.037945645725178716,0.033105832603653684,0.033851424743447184,0.031140233003971403,0.030113238328832403,0.0372016303034154,0.04712539884352661,0.03481194906433677,0.03365841943129468,0.04437111343606036,0.05038026980778396,0.0714520767974583,0.04743024291660047,0.048071733502779976,0.04091113929150118,0.04992304106115964,0.033866554351072276,0.05917490340905481,0.03439647038602065,0.04924149054805401,0.06403282290071484,0.08618917770929312,0.07076430147736297,0.020248219882446388,0.03752210918506751,0.03955568580142971,0.035049966366957896,0.039206657328038116,0.03631550075933281,0.04033381723272438,0.03682150875297856,0.04017355750913424,0.03524599768069896,0.04292854333915805,0.039309226465448766,0.034441905512311355,0.0285351584177919,0.025678157890389196,0.03244689857347101,0.03158920079428117,0.0406158911008737,0.03284107341064337
FabPr,0.029997067831612385,0.02058607637172359,0.017025179272438445,0.018446171707704528,0.0139750936918189,0.026322631291501197,0.02699346201111993,0.03187030734868944,0.02806988564098491,0.02841376249245433,0.025787434247815728,0.025804819002382847,0.03224747331850676,0.03828098365845909,0.02975969626528991,0.030028287788721197,0.03692513330738681,0.04174495958061955,0.04743024291660047,0.09378726967275615,0.03983265776012708,0.03485644811119937,0.04146471697696583,0.02865163479904686,0.04937563385861794,0.0288838495186656,0.031844641810961076,0.04597141242891185,0.05813475521366163,0.053708450031771236,0.017345090633836387,0.03122278260206513,0.0330197669070691,0.029600584943606022,0.0330715968101668,0.031086571416997614,0.03341753218745037,0.031017218141382048,0.03317509262589357,0.027494722740270056,0.033948792022239875,0.03189750548848292,0.029724268911834793,0.024324214521048455,0.021824104222398725,0.02746092382525814,0.026390730047656862,0.0329669804638602,0.026960509218427332
Mach ,0.03151845544082605,0.02154804689436061,0.018128735917394757,0.0189864437172359,0.015073400826052423,0.02640454913423352,0.028528421890389198,0.033061857887212075,0.028933809658459084,0.029386413534551226,0.02639474862589357,0.026156245909451942,0.03326187116759333,0.03899810490865766,0.029767099380460692,0.030073675138999202,0.03764872362192216,0.04280799942811754,0.048071733502779976,0.03983265776012708,0.04246683901509134,0.034884937537728346,0.042675591231135825,0.029636923876092135,0.050958931405877664,0.03004668686258935,0.029965256806989676,0.04729597496425735,0.05844972019062748,0.0553277551389992,0.01774232031771247,0.03245522938840349,0.03375195869737887,0.030694724162033366,0.03454808,0.03217510058776807,0.03533547895154884,0.03232064343129468,0.034344564575059564,0.02940306630659254,0.036504802986497206,0.03294761553613979,0.030237575853852276,0.025386044765687055,0.02235268660841938,0.028449580333598085,0.026583451882446384,0.03506350166799047,0.028199447625099277
ElcEq,0.02906745868149324,0.019348674922954723,0.018442169893566323,0.018041750627482128,0.014041252146147737,0.024685109185067517,0.02550852451787133,0.02999741077680698,0.025959621181890394,0.025787495640984905,0.025261106157267666,0.024810729830023828,0.03278477343288323,0.03456067415726767,0.026602209382049245,0.027360475491660048,0.03293631602541699,0.038263715749007145,0.04091113929150118,0.03485644811119937,0.034884937537728346,0.04284069547895154,0.03728309349960287,0.026309119466243047,0.04341020183637807,0.027106795787132636,0.023608513486894356,0.040527254449563135,0.05064161359491659,0.04611440729150118,0.015149574449563141,0.029194298509928503,0.030144180638602063,0.02764026434948371,0.03092080414297061,0.02945061137092931,0.0314818010293884,0.028718022684670372,0.030243750551231133,0.02582404233518665,0.03173916008260524,0.029169700571882447,0.026863842954725978,0.022796748235107227,0.019979012568705316,0.025204129359809375,0.024348023876092136,0.0310365413629865,0.025911313712470213
Autos,0.0336905839872915,0.023342377582208102,0.020428411081810958,0.02052600948371723,0.016710735245432887,0.02855063789356632,0.03122667639078634,0.03639411038602064,0.031519915477362985,0.032602996865766475,0.029768024459094527,0.028869439024622714,0.03701215727084988,0.041239724096902304,0.0323047974853058,0.03320320090389198,0.04021892290865765,0.046215324714853054,0.04992304106115964,0.04146471697696583,0.042675591231135825,0.03728309349960287,0.05219383366322478,0.0323277272406672,0.05383936591262907,0.032318312368546466,0.029247759650516274,0.04827421612708498,0.05870845385385226,0.05473561646544875,0.0184248322827641,0.0347952603717236,0.03746275972041301,0.03327904042255758,0.03723255684829229,0.03505082824622716,0.03782413521207307,0.034595362065131044,0.037396805375695,0.031713666648133444,0.039614614827640976,0.035141583788721203,0.03356817741064337,0.028152559401111985,0.024213566201747427,0.03117469576489277,0.029165943502779988,0.0379091571183479,0.03026564965687053
Aero ,0.024083379920571878,0.017332079021445592,0.014343324555996816,0.01566714802223988,0.01305614402859412,0.019890964022239874,0.021686384501985713,0.02532674704368546,0.022502648695790307,0.02293018107386815,0.02039484032724384,0.020467117661636215,0.02567593378236695,0.028672464689436062,0.02314218704686259,0.023059940082605243,0.02824453324543288,0.03180539867196188,0.033866554351072276,0.02865163479904686,0.029636923876092135,0.026309119466243047,0.0323277272406672,0.030493045471008742,0.03767377082764098,0.02504959651787133,0.01823556352660842,0.03199360142335186,0.036863264683081806,0.035882672867355046,0.01436717149483717,0.024854582862589358,0.026815449931691816,0.023849080044479748,0.025992524810166805,0.024710089909451945,0.02659277256235107,0.024752996695790314,0.026901365007148525,0.02287751296266878,0.027849514776806982,0.024837262414614772,0.02339112683081811,0.02003016853693407,0.017553181877680693,0.02275327252104845,0.020688478332009534,0.027113168146147733,0.02160930542017474
Ships,0.03873567355043685,0.026362605426528983,0.021071565102462272,0.024396663764892766,0.018449795065925326,0.03243624722478158,0.035429815243844316,0.04233707643526607,0.03622055905639395,0.03721247188880064,0.03304385717871326,0.032442871091342335,0.041314753715647336,0.0483256054932486,0.03679385250833994,0.03776841810643368,0.047192855666401905,0.05361380402859413,0.05917490340905481,0.04937563385861794,0.050958931405877664,0.04341020183637807,0.05383936591262907,0.03767377082764098,0.08819518354884828,0.03902182324384431,0.039496860142970616,0.05984108629706116,0.07495809738204923,0.06982804474980142,0.022967670443208896,0.040567131259729945,0.04335871098967433,0.03802372748530579,0.042287746770452744,0.039579922989674346,0.04298434286258934,0.0395060249404289,0.043567241156473396,0.036422480778395556,0.04781887299126289,0.04096918498808578,0.03863016419380461,0.031654055799841145,0.027838292339952345,0.03604151473868149,0.03136813863383636,0.04357814642096901,0.0355986988689436
Guns ,0.02503051005559968,0.0185558741985703,0.0171834319872915,0.017544566258935662,0.014614442306592531,0.021757157528196985,0.02297148722478157,0.02567465573947577,0.023643857995234312,0.024496283323272434,0.021836519828435264,0.022108853337569498,0.02808866184590945,0.029466464025416993,0.02328323430023828,0.02487417735345512,0.029400967872915015,0.03284500077521843,0.03439647038602065,0.0288838495186656,0.03004668686258935,0.027106795787132636,0.032318312368546466,0.02504959651787133,0.03902182324384431,0.045874717992057196,0.02105022538522637,0.03254838159173948,0.038848215974583,0.03595917702938841,0.014411281925337574,0.026339472857823665,0.027357900848292295,0.024569592590945193,0.026832851113582197,0.025496769302621125,0.028160489938046075,0.025823949769658457,0.02727853586020651,0.023014298745035737,0.028402573667990476,0.02520313734710087,0.025462190087370936,0.021176456311358213,0.017413274573471003,0.023227380085782366,0.020677687434471806,0.027427682916600478,0.022832505836378084
Gold ,0.027714963717235898,0.014043056425734706,0.012195064050833999,0.012989923463065926,0.011536339253375695,0.01878687764892772,0.01745305448768864,0.01966675081810961,0.017758492327243844,0.015040667323272439,0.017025396791104055,0.017027822430500397,0.023387087752184267,0.032435351771247005,0.021367719936457516,0.01691602284352661,0.027526566195393166,0.03170727164416203,0.04924149054805401,0.031844641810961076,0.029965256806989676,0.023608513486894356,0.029247759650516274,0.01823556352660842,0.039496860142970616,0.02105022538522637,0.2129099287053217,0.07530701289912628,0.08553573407466243,0.058119744781572676,0.01644165092930898,0.023013195583796657,0.021395084511517077,0.019050056235107225,0.02300145312152502,0.020826214455917393,0.024757880540111202,0.02222135370929309,0.021969430341540905,0.021848422303415407,0.02291502795869738,0.023791612803812555,0.01682583383637808,0.013372771310563938,0.011394844670373314,0.01573491860206513,0.01706237127879269,0.024045727053216837,0.020997518697378873
Mines,0.03639072714853058,0.02294142687212073,0.019726117953931692,0.02154190341540905,0.016226359434471805,0.02984244064813344,0.032201585156473374,0.0369315369912629,0.032092696641779175,0.03179341071326449,0.029734790602065117,0.02978958197299444,0.039204202675139,0.04929214425416996,0.03379371511358221,0.03197624214138205,0.04323456650039714,0.05032240113741063,0.06403282290071484,0.04597141242891185,0.04729597496425735,0.040527254449563135,0.04827421612708498,0.03199360142335186,0.05984108629706116,0.03254838159173948,0.07530701289912628,0.09377984181731534,0.0946856591771247,0.08003054363780777,0.02077520372359015,0.03704978838443208,0.0378356335949166,0.03410778225893567,0.03996305844638602,0.03716907928832406,0.03941624637331216,0.03602865979348689,0.03830742736775218,0.0347479381096108,0.04195628547736299,0.03869674179507545,0.032508138776806986,0.027468882567116753,0.024006771450357428,0.03011340722478157,0.029762491310563938,0.039338747151707716,0.03306319689912629
Coal ,0.04304134818109611,0.025795049671167598,0.021645560311358218,0.022875245289912624,0.016371457548848282,0.038537946900714846,0.0367093908943606,0.041114471084988086,0.03662923587450357,0.04068072314058776,0.03591720385544083,0.036205397594916595,0.04460753877998411,0.05945216665448771,0.03935736099602859,0.03592731647180303,0.05125668966004767,0.060928275850675145,0.08618917770929312,0.05813475521366163,0.05844972019062748,0.05064161359491659,0.05870845385385226,0.036863264683081806,0.07495809738204923,0.038848215974583,0.08553573407466243,0.0946856591771247,0.2522803307561556,0.11247676644162033,0.02519960041620334,0.04462038161080223,0.04543051304845115,0.039604456117553616,0.04892325184432089,0.042159608087370924,0.04864071770611596,0.042598654837172366,0.045353944946783166,0.040209723598093716,0.050428475161239064,0.046871458975377284,0.03991392505162828,0.03021189412708498,0.028094869458300243,0.03483601433518665,0.037914313939634625,0.046271003694996024,0.039858667496425734
Oil  ,0.0404674806036537,0.02532078875297855,0.019829283749007148,0.02350239947577442,0.01733020930103257,0.03350566279586974,0.03549932406671961,0.0411464981731533,0.036498029412231923,0.036033634511517074,0.034322637577442416,0.03309144494042892,0.04314530930897537,0.05583687670373311,0.03735701181096107,0.03540588841143764,0.04798793894360604,0.055992932613185074,0.07076430147736297,0.053708450031771236,0.0553277551389992,0.04611440729150118,0.05473561646544875,0.035882672867355046,0.06982804474980142,0.03595917702938841,0.058119744781572676,0.08003054363780777,0.11247676644162033,0.12341175389197778,0.024804474868943605,0.04170202373312152,0.04290308806989675,0.03766436223987291,0.04398546332009531,0.04085963433677521,0.04331085213661636,0.04008992028594123,0.04243924282764097,0.03794865525814138,0.04766311131056394,0.044774207029388405,0.03775928613185068,0.029308079658459083,0.027337661223193,0.03385438767275615,0.03479610879269261,0.04362260656076251,0.037251309809372524
