,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013670896660841933,0.010367455386814932,0.007994555914217636,0.008241268038125499,0.012260854459094521,0.016474895586973785,0.021203676050833998,0.016867718907069097,0.015609516657664814,0.014697735199364573,0.032488479739475766,0.020209434716441616,0.03192635103097697,0.016867716111199364,0.013977803984114377,0.016396200050834,0.014952711907863382,0.01913704390150913,0.02019790435583797,0.014348365474185863,0.02105448056235107,0.01970833380460683,0.01927605463065925,0.017243396216044475,0.01156309751231136,0.007834323701350275,0.0035906797617156453,0.012865806808578234,0.01662921539316918,0.01426051066878475,0.010941608425734712,0.03273784475615569,0.016488177302621126,0.02246843319459888,0.03263180730103256,0.03331160760921367,0.0347556180333598,0.026372596606830813,0.01496764006036537,0.01894497201906275,0.01830808127084988,0.018176799895154885,0.02131364781890389,0.014138192721207306,0.009627529328038125,0.015956555170770454,0.009473881772835582,0.01812828676409849,0.01888403945671167
MedEq,0.016264187056393962,0.010426038457505959,0.006908169788721208,0.008504495607625099,0.011678877828435264,0.021079006239872914,0.025582009517077037,0.01837993056076251,0.01774984245274027,0.016724566563939634,0.020209434716441616,0.03180451655440826,0.041518000922954726,0.01789063816997617,0.015797143926926133,0.016677969146942015,0.016722714533756955,0.021763721880857824,0.023288221585385228,0.01784078182525814,0.025128996776806987,0.02504050822081016,0.02126013687847498,0.01722075635742653,0.011770791590150912,0.009302753796664022,0.0053421661556791065,0.015070690657664811,0.01759073536934075,0.015473308671961873,0.009506778166799044,0.0404703706449563,0.018789299266084192,0.027264962611596506,0.043515297337569495,0.04392484423351867,0.045648447431294675,0.03380090657029388,0.01580827333915806,0.021374665050039713,0.019884169610802225,0.02167488035107228,0.023383954540111197,0.015226697247021442,0.009512407812549641,0.014437551993645747,0.01128156223034154,0.020838025666401912,0.023628235229547268
Drugs,0.02265550781890389,0.01629716984749802,0.011142160956314534,0.01249623557585385,0.01764664937728356,0.030949419202541698,0.03869437680857823,0.028608191084988084,0.026810500689436065,0.02603585749324861,0.03192635103097697,0.041518000922954726,0.08165023061318505,0.028478654849880856,0.023329224657664814,0.025232599901509136,0.02520884217474186,0.033663535320095306,0.03446167871008737,0.025602597250198568,0.03936111282128674,0.040379335877680694,0.03100431481334393,0.026198522664019064,0.018976279310563934,0.010570421294678316,0.0018516945274026973,0.021382656233518666,0.025740975131056394,0.023642419410643364,0.016543756022239873,0.06520768039872914,0.027515619679110415,0.042944046805401107,0.07009692399364574,0.07054641800635422,0.07513077505639396,0.05538606510881652,0.023807402949960282,0.033388305383637816,0.031059954042891188,0.03302150295631453,0.03531496713741064,0.022250275849086575,0.014751785223193007,0.023359388625893568,0.017713042484511513,0.03264012090071486,0.036657413227958686
Chems,0.011887598659253373,0.011480382767275619,0.008998121137410645,0.008543063193010325,0.015747621356632248,0.018231587774424147,0.022027380378077843,0.017922935923749005,0.018358841957108817,0.017761908555996818,0.016867716111199364,0.01789063816997617,0.028478654849880856,0.02974253068149324,0.015238196784749804,0.019400932238284357,0.01782387785861795,0.021673909343923745,0.024862076066719613,0.015478732759332805,0.02401838895631454,0.021204878665607624,0.024178394694201747,0.018819298770452738,0.014603000298649721,0.00831300330420969,-0.00041529728355838035,0.01825688300555997,0.017437191104050828,0.016035765261318502,0.014169571482128676,0.032209351370929305,0.01746461655917395,0.021840712393963464,0.03241271159968229,0.031361458554408264,0.035780676352660835,0.026353888876886417,0.02048160606195393,0.026487995158061956,0.022301624654487692,0.01835469208578237,0.02326025582843527,0.014946678309769664,0.010931645343923747,0.01726801953931692,0.009441045674344716,0.01972726846068308,0.021350578579825252
Rubbr,0.011785956733915807,0.00836925019539317,0.006072820498808578,0.007149707148530579,0.010729009509134236,0.014954740486100078,0.017779224117553612,0.014558077229547255,0.013635656216044479,0.013699073525019853,0.013977803984114377,0.015797143926926133,0.023329224657664814,0.015238196784749804,0.0500671395138999,0.013395182519459889,0.013710655405877677,0.016305378376489276,0.019324358436854653,0.012687274976965842,0.01869775288641779,0.017735110039714053,0.016931123288324062,0.012592188266878473,0.010645967803018267,0.008127512962668787,-0.0015390920571882432,0.011918868241461477,0.012950838332009532,0.011020642030182683,0.009031889232724386,0.028587633108816526,0.014167020200158852,0.018412077693407462,0.028275351911040504,0.027889170373312146,0.030811985823669584,0.022363049741064334,0.014028468171564733,0.018149044158856233,0.017234145226370134,0.015538877620333591,0.018202181486894363,0.011742838846703732,0.008094598373312152,0.01184871440826052,0.008571861998411437,0.015419285105639396,0.01690081180937252
Txtls,0.012963396181096104,0.010078476381254965,0.00960913321048451,0.007212670071485306,0.009283857496425733,0.01808412610643368,0.020624107351866556,0.017460750252581415,0.017605194586179502,0.01794818204289118,0.016396200050834,0.016677969146942015,0.025232599901509136,0.019400932238284357,0.013395182519459889,0.05795879168228755,0.01732526351389992,0.02215664932803813,0.02351863520889595,0.01553133391898332,0.022011659599682286,0.019709485194598884,0.022135780444797457,0.018550954703733125,0.01193936255440826,0.00819082225575854,0.00435647992057188,0.016846398827640986,0.019213138602065125,0.016264244610007944,0.01275845459571088,0.030051934833995236,0.018223808330420966,0.020613127644162035,0.028777739907863385,0.028768187529785546,0.031722562675138996,0.02478873456393964,0.0176154242192216,0.02433487997140588,0.020469085496425732,0.017501764476568708,0.02171621952978554,0.015231700184273231,0.010039415383637808,0.014721726862589353,0.010483799351866559,0.01862804423510723,0.019278234481334387
BldMt,0.012121701140587766,0.009881538905480542,0.0077552730071485275,0.007637976624305006,0.010749076246227167,0.017367726405083397,0.020375545415409053,0.01625404186179508,0.0163799834725973,0.016245093483717235,0.014952711907863382,0.016722714533756955,0.02520884217474186,0.01782387785861795,0.013710655405877677,0.01732526351389992,0.021638402177918983,0.02055425267037331,0.021740957223193014,0.015217460287529785,0.02189741906115965,0.019533591397934865,0.021530696973788715,0.018077505040508337,0.012444959513899916,0.01054577692613185,-0.00027789881652104755,0.01517921846068308,0.015206254003177119,0.013164769977760126,0.011195086932486097,0.03050985056235107,0.015480173966640191,0.020172185442414618,0.030880257960285935,0.030151329507545666,0.033399237874503586,0.024231644883240668,0.016674231331215247,0.021835988754567118,0.01952719248610008,0.017378083382049242,0.021322650019062743,0.01406264793169182,0.009516596730738682,0.014785330961080222,0.0093419637426529,0.017816488694201743,0.019635055334392373
Cnstr,0.014404412244638603,0.01279557127243844,0.009259352006354249,0.00917297442414615,0.012683234459094517,0.02095491700079428,0.024836359053216836,0.019662179018268465,0.020498849270849877,0.020369981394757743,0.01913704390150913,0.021763721880857824,0.033663535320095306,0.021673909343923745,0.016305378376489276,0.02215664932803813,0.02055425267037331,0.041981908460683094,0.026717068136616368,0.018317801423351866,0.026791477305798242,0.024446212613185057,0.02597127526608419,0.020726343936457503,0.014135142881652098,0.011391584654487686,0.001985420015885622,0.019587796784749804,0.020169564447974585,0.01810748307545671,0.014459284994440031,0.03843792480381255,0.020734611297855438,0.025214977372517874,0.03909991802382842,0.03807147231135822,0.04225847744559173,0.03083234405718825,0.02027329237172359,0.026166356435266085,0.024150748117553612,0.02142034421604448,0.027122465023034153,0.017049683094519454,0.01171066915329627,0.018247606513105637,0.01121781937410643,0.02322731340428912,0.025442919822081016
Steel,0.015337733432883239,0.012814980829229546,0.010299351574265286,0.009649659062748213,0.016061377035742654,0.021444444708498808,0.025993537645750592,0.020730836130262113,0.021658121575853853,0.02088161098649722,0.02019790435583797,0.023288221585385228,0.03446167871008737,0.024862076066719613,0.019324358436854653,0.02351863520889595,0.021740957223193014,0.026717068136616368,0.041209587329626686,0.0184942596536934,0.02951173017950755,0.02622148362192216,0.02860625467831612,0.022505761391580618,0.017266880870532166,0.011704143065925335,0.004308113073868148,0.022917670424146143,0.02393661289912629,0.019410070805401115,0.014507171990468627,0.04282466126767275,0.02131115422398729,0.02763195690548054,0.04294913565051628,0.04127676003177124,0.04739872960127085,0.03322155721683876,0.021920104584590944,0.02996672901032566,0.026276484162033355,0.02337951251469421,0.027058154223987295,0.018193569207307393,0.012258982023828434,0.018851750754567118,0.011934411679110406,0.024269942519459888,0.024956854131850677
FabPr,0.012667725922160445,0.008945926165210482,0.005251115866560761,0.006390691985702936,0.006598614673550438,0.015833275761715646,0.01915103316759333,0.013763847803018273,0.01555211062112788,0.014318700346306591,0.014348365474185863,0.01784078182525814,0.025602597250198568,0.015478732759332805,0.012687274976965842,0.01553133391898332,0.015217460287529785,0.018317801423351866,0.0184942596536934,0.058669878270055605,0.021021480443208892,0.01886129408260524,0.016786640484511516,0.015706984150913424,0.011772494541699761,0.013337075639396345,0.01662364971405878,0.01567181213820492,0.015808580961080215,0.013497086641779187,0.008462190729150118,0.029876284239872916,0.0152720986370135,0.01979777267037331,0.031616886554408266,0.03065529084193805,0.03377771301350276,0.024300502166799038,0.014254815636219224,0.01877908346465449,0.016946051771247014,0.017013254247815725,0.019539031814138207,0.0130216604177919,0.0084394450548054,0.012887101477362986,0.007978583218427324,0.016406731966640192,0.01807253314217633
Mach ,0.015732789598093724,0.012749020856235109,0.009040743164416203,0.009607085599682286,0.013283657685464653,0.023488241633042094,0.027777115315329632,0.02191986889277204,0.022022734875297854,0.0207546020206513,0.02105448056235107,0.025128996776806987,0.03936111282128674,0.02401838895631454,0.01869775288641779,0.022011659599682286,0.02189741906115965,0.026791477305798242,0.02951173017950755,0.021021480443208892,0.03704889672915013,0.02934909471803019,0.027195354829229544,0.0228370638395552,0.01787497325814139,0.011853246409849088,0.0027606449166004744,0.019358847035742657,0.022939116433677523,0.020044548957903096,0.014076115577442415,0.04726467491818904,0.02214115423034154,0.030326961245432882,0.05089528860047656,0.04836722247021446,0.05756541629547259,0.04000705554567117,0.021251309304209688,0.029923074200158852,0.02640300204924543,0.024719024687847497,0.028472027232724382,0.017974427318506753,0.012308834373312148,0.018923822335186656,0.012958507043685466,0.025997369876092136,0.026571451496425733
ElcEq,0.014851216393963463,0.011370566664019059,0.007420799666401906,0.009133181024622716,0.011408045393169182,0.021301881175536143,0.026319359340746622,0.02003905715647339,0.019875194058776805,0.01939007415409055,0.01970833380460683,0.02504050822081016,0.040379335877680694,0.021204878665607624,0.017735110039714053,0.019709485194598884,0.019533591397934865,0.024446212613185057,0.02622148362192216,0.01886129408260524,0.02934909471803019,0.0395650441223193,0.02360166296266879,0.01977679260524225,0.014983246497220016,0.011515219928514692,0.0025604102065131034,0.017054157577442414,0.020108634861000795,0.01690388240667196,0.012087487625099284,0.044801236624305005,0.020455200190627482,0.028800263542494046,0.0485080310881652,0.04683868307386814,0.053516420730738694,0.0376941639872915,0.018039770015885623,0.024269815337569504,0.023758036489277202,0.023082556528991254,0.025974979579030975,0.01657802099285147,0.010898840142970611,0.016697381413820492,0.012138320349483714,0.02368421088959491,0.024620347410643364
Autos,0.014973886322478158,0.012904552970611593,0.010674964050833995,0.009480829888800635,0.015242023566322475,0.021421630595710884,0.026298448935663226,0.020984949579030982,0.021233090897537728,0.02095272616362192,0.01927605463065925,0.02126013687847498,0.03100431481334393,0.024178394694201747,0.016931123288324062,0.022135780444797457,0.021530696973788715,0.02597127526608419,0.02860625467831612,0.016786640484511516,0.027195354829229544,0.02360166296266879,0.039325264487688645,0.024368711842732323,0.016646375488482922,0.010894852621127877,-0.0003178011358220804,0.02029399792692613,0.01936017903891978,0.015528432970611598,0.015147801016679903,0.03824211935663225,0.02074190659253376,0.025515256679904688,0.03731118117553615,0.03655915624305004,0.04104624233518665,0.030017922208101656,0.022264355718824465,0.028679957069102455,0.02712624652899126,0.02132448104050834,0.028342618181096103,0.018469057815726764,0.012369449197776012,0.019412094233518664,0.011476704400317712,0.02272758375694996,0.02463230633042096
Aero ,0.013904423771247022,0.011202950902303414,0.007346057146942017,0.008833064058776808,0.011722142654487688,0.016963915100873705,0.022341355372517878,0.016164084981731528,0.01654028423828435,0.01766297179348689,0.017243396216044475,0.01722075635742653,0.026198522664019064,0.018819298770452738,0.012592188266878473,0.018550954703733125,0.018077505040508337,0.020726343936457503,0.022505761391580618,0.015706984150913424,0.0228370638395552,0.01977679260524225,0.024368711842732323,0.05474534655917394,0.014668400797458299,0.009892439451945989,0.0026286289038919782,0.01653218969499603,0.017191932128673548,0.014221124945194596,0.011813549947577438,0.03050937616679905,0.01743873003335981,0.021023437725178708,0.028962322665607616,0.02887690558379667,0.032421335132644946,0.023906991297855444,0.018888026368546463,0.02308540637490071,0.02267491953931692,0.01751780768387609,0.022619329453534544,0.01581773405718824,0.01020605262271644,0.016030037108816522,0.009829874516282762,0.01844862968864178,0.01988153758379666
Ships,0.009924428359015091,0.008198084692613185,0.006044826166799047,0.0051574803971405885,0.007779472339952342,0.012122305874503575,0.013518353750595713,0.012091992705321684,0.01276917458935663,0.011594668486100078,0.01156309751231136,0.011770791590150912,0.018976279310563934,0.014603000298649721,0.010645967803018267,0.01193936255440826,0.012444959513899916,0.014135142881652098,0.017266880870532166,0.011772494541699761,0.01787497325814139,0.014983246497220016,0.016646375488482922,0.014668400797458299,0.043166754370135035,0.010016093455123113,0.0005029009531374085,0.01121417177760127,0.012228897839555204,0.011608139974583005,0.009667858198570292,0.023169372654487683,0.012539502061953929,0.01567785258776807,0.025036967154884834,0.02323705803018268,0.028239381903097698,0.019842658420969023,0.012611226119142173,0.017736304835583794,0.01449261054805401,0.013037863011914218,0.015291683777601267,0.009321500749801427,0.007569857073868148,0.012204830754567115,0.006633221451945988,0.014223985293089754,0.014888064562351077
Guns ,0.009391759205718823,0.005709281151707705,0.0022015125178713236,0.0026403658538522636,0.006915014495631454,0.0069646955996822855,0.009753033034154089,0.00927182087370929,0.00854242122319301,0.006762099380460682,0.007834323701350275,0.009302753796664022,0.010570421294678316,0.00831300330420969,0.008127512962668787,0.00819082225575854,0.01054577692613185,0.011391584654487686,0.011704143065925335,0.013337075639396345,0.011853246409849088,0.011515219928514692,0.010894852621127877,0.009892439451945989,0.010016093455123113,0.10799203297061159,0.013178925456711673,0.01433211737092931,0.016251543248610004,0.011694225329626686,0.008367923304209686,0.015315313240667193,0.009107284479745832,0.010635616012708498,0.015108342827640984,0.013963681374106432,0.017582841731532968,0.013748973296266872,0.008981508490865767,0.012764564042891183,0.0067676486258935655,0.009807621294678315,0.009841072462271642,0.0047267782446386,0.006119588800635424,0.00805210694201747,0.003956584336775217,0.008826900659253376,0.011128558927720411
Gold ,0.010107206163621919,-0.00020623865766481266,-0.004116890659253379,-0.0007481911278792687,-0.003012172001588561,0.003524589229547259,0.0023013189118347866,-0.0026723511993645742,0.000426296806989672,0.0011389412867355037,0.0035906797617156453,0.0053421661556791065,0.0018516945274026973,-0.00041529728355838035,-0.0015390920571882432,0.00435647992057188,-0.00027789881652104755,0.001985420015885622,0.004308113073868148,0.01662364971405878,0.0027606449166004744,0.0025604102065131034,-0.0003178011358220804,0.0026286289038919782,0.0005029009531374085,0.013178925456711673,0.31122775115965057,0.034579848649722,0.008775564535345512,0.013020758737092934,0.0008985250198570275,0.005986820214455919,0.004900132517871329,0.00424705963463066,0.005644427625099281,0.004910999531374102,0.004213334821286735,0.0037849985544082597,-0.0006757436139793495,0.0010107437410643363,-0.0006559440667196193,0.004215196926131851,0.0005603596425734694,0.0013479980063542498,0.001143839825258142,-0.0015031353455123104,0.0066722632565528175,0.0006947452025417004,-0.0013030699205718837
Mines,0.014400768209690225,0.00882490606989674,0.008213763745830022,0.008057479483717234,0.013761998676727559,0.014455098096902298,0.015032171293089753,0.012904222131850673,0.01559326433042097,0.0155450789324861,0.012865806808578234,0.015070690657664811,0.021382656233518666,0.01825688300555997,0.011918868241461477,0.016846398827640986,0.01517921846068308,0.019587796784749804,0.022917670424146143,0.01567181213820492,0.019358847035742657,0.017054157577442414,0.02029399792692613,0.01653218969499603,0.01121417177760127,0.01433211737092931,0.034579848649722,0.07090636843685463,0.01595142272438443,0.013942784767275614,0.011892839656870529,0.02451986557426529,0.015086764498808575,0.01738706350436855,0.024897607952343127,0.024409395957108816,0.027744270757744237,0.021186587631453535,0.015599891776012712,0.02276939525178713,0.018407678745035745,0.01572131783796664,0.018168570320889595,0.012095310886417791,0.00928229395075457,0.014286164606830819,0.00796416215409055,0.017044892808578235,0.01763093214138205
Coal ,0.010174316568705318,0.009569388157267671,0.005754363097696583,0.007543074702144562,0.015748894845115168,0.014353617347100878,0.017257089396346306,0.017827638061953928,0.013943300206513104,0.015581898459094518,0.01662921539316918,0.01759073536934075,0.025740975131056394,0.017437191104050828,0.012950838332009532,0.019213138602065125,0.015206254003177119,0.020169564447974585,0.02393661289912629,0.015808580961080215,0.022939116433677523,0.020108634861000795,0.01936017903891978,0.017191932128673548,0.012228897839555204,0.016251543248610004,0.008775564535345512,0.01595142272438443,0.12057158569499601,0.026744861040508338,0.01800422544876886,0.030305569793486895,0.01597050090548054,0.020020767688641777,0.029469130182684673,0.02854785220810167,0.03457096265289913,0.024270381525019855,0.016622021818903893,0.024256881405877673,0.017789165289912624,0.0169208939872915,0.020530388141382052,0.013854698625893565,0.009443656568705324,0.015045562446386019,0.01006478868943606,0.017378005631453534,0.01983284280381255
Oil  ,0.009944079440826053,0.007939839064336773,0.0065082189960285934,0.006750060325655283,0.0109483422827641,0.012196203513899917,0.015657245478951545,0.012831345150119139,0.012632941439237485,0.011710985906274817,0.01426051066878475,0.015473308671961873,0.023642419410643364,0.016035765261318502,0.011020642030182683,0.016264244610007944,0.013164769977760126,0.01810748307545671,0.019410070805401115,0.013497086641779187,0.020044548957903096,0.01690388240667196,0.015528432970611598,0.014221124945194596,0.011608139974583005,0.011694225329626686,0.013020758737092934,0.013942784767275614,0.026744861040508338,0.04219132233677521,0.014963314827640984,0.022310892611596495,0.013459808692613184,0.01699134858776807,0.022135016657664815,0.021773412668784745,0.025126167183478952,0.020012691205718823,0.012920004309769658,0.018808251296266877,0.01514416208101668,0.01430579431135822,0.014831568668784748,0.01032100070373312,0.007301420781572677,0.012080196981731534,0.007917881995234312,0.014088545548848289,0.015359118829229551
