,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03196015758538522,0.03063353033359809,0.030813894781572673,0.020680653534551233,0.024510060532168376,0.03397781842732326,0.04332901177124701,0.047863088371723594,0.03802868214455918,0.041151644733915804,0.04025328367752184,0.033408771215250196,0.036297330500397136,0.04917091902303415,0.04229456779984113,0.03640687934868943,0.043647516719618765,0.059625357466243055,0.06345359320889594,0.053939195401111986,0.05064716245432882,0.042937941358220814,0.05668933598093724,0.041139770675139,0.05072466955520253,0.034940023367752183,0.03906117633836378,0.04970694409054805,0.07089008956314534,0.056719537561556795,0.030980916179507538,0.04489700432088959,0.04118768579030978,0.037615935845909436,0.040749175822081006,0.03803251155679109,0.04070123484511516,0.0377384393328038,0.05196221631453534,0.04596002850675138,0.04532135606036538,0.03967924393963463,0.04525837339158062,0.03956482321683876,0.032828210436854646,0.048423664527402696,0.05051707430500398,0.04812850130262113,0.038416159801429706
MedEq,0.03228003602859412,0.02937756359650516,0.030957394084193818,0.020454558570293886,0.02372820241461477,0.03273569227005561,0.04254851973312152,0.04571047353772836,0.03693026065766482,0.03993612468308182,0.033408771215250196,0.037839110633836354,0.03727646333280381,0.04864482406354251,0.04075682629388404,0.03518781203494837,0.042849469248610016,0.058727820015885626,0.06317704880063545,0.052219657111993646,0.04982617556791104,0.04327047156155679,0.05435084830500396,0.040420108810166805,0.04958142609054806,0.03453566213185068,0.038418845108816525,0.051650592921366166,0.07302183020174743,0.056273668130262106,0.030128639345512305,0.04426277963463067,0.03971125819857029,0.03737369183161239,0.04071305136139794,0.03825556456870531,0.04102624335504368,0.037862406405083385,0.049792142424146146,0.043012688838760915,0.04402347008737093,0.03890435586338364,0.04394277924066718,0.038222523094519456,0.03214581040190627,0.04603589404289118,0.04884933353455125,0.04759892122001589,0.03792132360285942
Drugs,0.03440488975377284,0.032749212419380454,0.033585089089753786,0.021624367434471804,0.02687949888800635,0.03734901510405083,0.047052902373312167,0.05019028445432882,0.04002333939316919,0.04294372904845114,0.036297330500397136,0.03727646333280381,0.04880576450516282,0.054103720899126295,0.04463425757585383,0.03729987147259731,0.046627291586973804,0.06498161790309773,0.06895878447974584,0.0574128603240667,0.054561728054011105,0.047653408460683076,0.05984941206671964,0.04453835534868943,0.053584546303415415,0.03921332963304209,0.0432904923621922,0.05710428393645749,0.0774349553042097,0.06112179422716439,0.03317911606989674,0.04947747917394757,0.042758896270055594,0.04151816969976171,0.04551916102303415,0.04237943901826847,0.04591697918030181,0.0418609669324861,0.055208967135822073,0.04792502042573472,0.048947226052422556,0.04265263655599681,0.048363016432088964,0.04219757738840349,0.03478042118506751,0.05021978525814137,0.052847055774424126,0.052330298992851465,0.04125789027164417
Chems,0.050741449944400316,0.04624248642255757,0.0473525738316124,0.0325022468943606,0.03833855910246227,0.05252897802700557,0.06815502175377283,0.07585477965687051,0.06106459535822082,0.06525376831771243,0.04917091902303415,0.04864482406354251,0.054103720899126295,0.09146216884988084,0.0677910227386815,0.05603687310881654,0.06981594711517077,0.09828112736298651,0.1089659557029388,0.08847093019698174,0.08405202410643363,0.06996056894519459,0.09202910661795077,0.06648436926449562,0.08203548658141381,0.05418468199205719,0.07494756185385226,0.09131030151389988,0.13199421141223194,0.09920050881810961,0.04995131139158061,0.07161700467037331,0.06137198561874504,0.05824872641938045,0.06435211025258142,0.061187310066719604,0.06546192398570291,0.05858144048292293,0.08195811584114375,0.07408361026687849,0.07232799132644956,0.0629069727593328,0.07134825301667988,0.06279929890548054,0.051821371860206494,0.07505908632247817,0.07966032887212075,0.07761441030341541,0.05989099094678318
Rubbr,0.041841136298649724,0.04075926675456712,0.04059516546147736,0.027074418840349484,0.03206702250992851,0.045236667755361414,0.057829112654487695,0.06720668085146944,0.05360259001111993,0.05738413201588562,0.04229456779984113,0.04075682629388404,0.04463425757585383,0.0677910227386815,0.07855828383796665,0.05028756836854647,0.0599434350214456,0.07966097135822084,0.08813968284352662,0.0737109924479746,0.07014170203335982,0.059472670014297055,0.0787702337474186,0.05722993802700554,0.07074658453057983,0.045737766538522635,0.04838783087847497,0.06677788413343926,0.0965308710341541,0.07655957247656872,0.04145115941858618,0.0606609471644162,0.0538896140079428,0.05021664971247022,0.05500235884988086,0.05129118808260523,0.05458321176489278,0.04987110496584591,0.07148489799523428,0.06259017916123907,0.06264814992851468,0.05344980589038921,0.061849888794281174,0.05319172729785545,0.04606232394598887,0.06500031593328033,0.06888451502779984,0.06582286647180302,0.05165400332644956
Txtls,0.03831018891183477,0.03350804989038919,0.032031567679110404,0.022453444193804604,0.027085853709293083,0.039387385029388405,0.052607003189833204,0.06206713322954728,0.04750459926290708,0.05082454333915807,0.03640687934868943,0.03518781203494837,0.03729987147259731,0.05603687310881654,0.05028756836854647,0.07918410732962669,0.05351566735186655,0.07342529504368547,0.07549511776012709,0.06082152565210482,0.05934851299444002,0.04838171158379666,0.06730479090071485,0.04678355460524225,0.06139094917553612,0.03850845786814932,0.04475189918030182,0.059442620883240656,0.0830905985194599,0.06608298221127878,0.033083744339952335,0.051157815440826045,0.046070357575853836,0.04176269839872915,0.045072369321683875,0.04273329511358221,0.04519183113264495,0.04209673370611597,0.06391010710722797,0.051883069239078636,0.0542578377760127,0.04578819864019062,0.05399834943288323,0.04897801484034948,0.03944868087688641,0.05544494192216046,0.06237426038125498,0.0554765934424146,0.04333466198888006
BldMt,0.04573952521048451,0.041541548716441626,0.040551911156473386,0.027801756219221613,0.03293297011119936,0.047764416667196184,0.0626617917807784,0.06886513440190628,0.05537069172676726,0.05969870605877679,0.043647516719618765,0.042849469248610016,0.046627291586973804,0.06981594711517077,0.0599434350214456,0.05351566735186655,0.07032569774583,0.08960742917394758,0.09423883822875297,0.07816286338522635,0.07375995447974582,0.06185280716282762,0.08145930370770453,0.05953533052899125,0.07392607939158059,0.04776216267831612,0.056900714397140575,0.07569323256076252,0.10875710703097698,0.08295257000635424,0.04242205292930897,0.06266724057188244,0.056637652951548836,0.052261054327243844,0.05706490347259729,0.052501022578236696,0.0568683299618745,0.05174991656235107,0.07398001222875299,0.06511923516600476,0.06528159945988878,0.05549800363463064,0.065605908381255,0.05658830732168387,0.04755586922001588,0.06694011907863384,0.07347182480540111,0.0699692642954726,0.053567160919777604
Cnstr,0.06399736031771247,0.05632372488482923,0.0546304936536934,0.037610906560762505,0.04154186944400318,0.06461780378077839,0.0862972662271644,0.094675435822081,0.07670908252581414,0.0879000193169182,0.059625357466243055,0.058727820015885626,0.06498161790309773,0.09828112736298651,0.07966097135822084,0.07342529504368547,0.08960742917394758,0.18882299652899132,0.133102959197776,0.10851096834789517,0.10206087678316121,0.08604416777601273,0.11458720511517077,0.08027547081810957,0.10158744822081019,0.06422101043685462,0.09141889298649718,0.10978438023034154,0.1579045322319301,0.11725507819698171,0.05739222618745035,0.0865036912787927,0.07760690658459092,0.07299520706115965,0.0787652164892772,0.07409259719618745,0.08026086215250197,0.07154272832406672,0.10314236694201748,0.08943308672756155,0.09064026217633041,0.07615416476568707,0.09348039388403494,0.08043419028594118,0.06858198174741857,0.10074408371723595,0.1012198264733916,0.09782579467831613,0.07568321211278795
Steel,0.06820472988085782,0.06089404196187451,0.060523552494042905,0.04181046319301032,0.048134783852263704,0.06787440829229546,0.08881926447974582,0.09723328598888006,0.07904911868149325,0.08556649334392376,0.06345359320889594,0.06317704880063545,0.06895878447974584,0.1089659557029388,0.08813968284352662,0.07549511776012709,0.09423883822875297,0.133102959197776,0.1628289910007943,0.12175151640190625,0.11330361571882441,0.09300011382843526,0.11843700562351075,0.08862889525019858,0.11018146725178714,0.07176483579030976,0.1116431258697379,0.13282203338363782,0.19587934122319298,0.1413948496346307,0.0646989821842732,0.09135010208101667,0.0794732127640985,0.07620624893566323,0.08530445423351868,0.07799526407466244,0.08563998173947578,0.07694546039714058,0.10544376624305,0.09788318728355838,0.09521359520254168,0.08377550392374901,0.09187106168387608,0.08108331619539315,0.06483907915806196,0.09598097251787133,0.1032923195313741,0.10060710848292294,0.07994432823669578
FabPr,0.05976471135822077,0.05126157475297855,0.050451379353455124,0.03417084625893565,0.040263308332009515,0.05809036510246229,0.07434331216203335,0.08181647425893568,0.06537396670691024,0.07292513748054012,0.053939195401111986,0.052219657111993646,0.0574128603240667,0.08847093019698174,0.0737109924479746,0.06082152565210482,0.07816286338522635,0.10851096834789517,0.12175151640190625,0.1403673344733916,0.09372514788721208,0.07836176619380462,0.10061046793328042,0.07557704989356633,0.0914789683034154,0.05839816547418585,0.0817783788133439,0.09930415079745827,0.1513105356250993,0.11097002619380462,0.05292110638443208,0.07617889166004768,0.06743794348371725,0.06391866082446386,0.07200167904050833,0.06589958755043684,0.07102870290865768,0.06414610032724383,0.08915524241143766,0.08072273491183479,0.07870831876092137,0.0696341866370135,0.07821668531532965,0.06808062505003973,0.05631185416044479,0.08053071564733914,0.08717607797458296,0.0852546628657665,0.06699358409690229
Mach ,0.053997573598093734,0.04804232450357426,0.047085341628276406,0.03298493150119142,0.03929041463860206,0.053972247021445575,0.06998853212073075,0.07988589796664021,0.06281377952343127,0.06857306443208896,0.05064716245432882,0.04982617556791104,0.054561728054011105,0.08405202410643363,0.07014170203335982,0.05934851299444002,0.07375995447974582,0.10206087678316121,0.11330361571882441,0.09372514788721208,0.09195375713264496,0.07278096196187449,0.09420410093725178,0.06971263488482923,0.08674241006354251,0.05629003181890389,0.0760669550039714,0.09349730868149324,0.1381554921366164,0.10486247590945191,0.05065298259729944,0.07310063348689433,0.06368190000794283,0.0608516458856235,0.06773915977760127,0.06252871799046864,0.06804662787132645,0.06146217969817314,0.08488018635424942,0.0752829443288324,0.074321173121525,0.06512086570293883,0.07390950438443208,0.06447076016679905,0.05329032354249405,0.07678917083399522,0.08323988845909451,0.0807435589356632,0.06258794075456713
ElcEq,0.0438468814932486,0.0411192329197776,0.04054504131374105,0.026866560984908656,0.03390605266878475,0.04713663553296268,0.05971543767116759,0.06571174677362986,0.05323743017950754,0.057798886030182704,0.042937941358220814,0.04327047156155679,0.047653408460683076,0.06996056894519459,0.059472670014297055,0.04838171158379666,0.06185280716282762,0.08604416777601273,0.09300011382843526,0.07836176619380462,0.07278096196187449,0.07032884036695791,0.07877879649880856,0.058840331138999204,0.07173664432565528,0.049286978640190625,0.056606232386020645,0.07552731304686258,0.11024864731374105,0.08410488216203335,0.04187179393328038,0.062499594630659246,0.05431973945512312,0.05179371825416997,0.05779086577283557,0.053727799534551236,0.058364373008737085,0.05228673840190627,0.07076492149642573,0.06288075225258143,0.06314874678316122,0.05475563773153295,0.06211713616203334,0.05386748473550436,0.045851223361397936,0.06516649448768862,0.06955052521842733,0.06826501586338365,0.05345729140746625
Autos,0.05414155882446385,0.053461429083399535,0.050708028200158864,0.03669373712470215,0.04159085772835583,0.06216584824146146,0.08210044721842732,0.09335657509769657,0.0729555646195393,0.07867490604606832,0.05668933598093724,0.05435084830500396,0.05984941206671964,0.09202910661795077,0.0787702337474186,0.06730479090071485,0.08145930370770453,0.11458720511517077,0.11843700562351075,0.10061046793328042,0.09420410093725178,0.07877879649880856,0.12439932037490072,0.07616037936775219,0.09626565624781575,0.06173954310405083,0.07327795417315329,0.09242948255440826,0.13453998011755358,0.10255217025575852,0.05298482042255757,0.08244281903097697,0.07318681294996027,0.06726974588721205,0.07361656686894358,0.06836448926449559,0.07368355003018266,0.0674710138903892,0.10012673117077048,0.08397064074344718,0.08516932425734712,0.07165824468943603,0.08536017163463068,0.07577688580778394,0.062140118309769656,0.0872627027799841,0.09226422068308178,0.08984408180460685,0.07058251306751391
Aero ,0.04231829613979349,0.03966781985067514,0.040363689378872115,0.02895770046068307,0.032587070055599694,0.044281416133439236,0.056641244301826835,0.06360013529467831,0.05096155970770453,0.05624232751707704,0.041139770675139,0.040420108810166805,0.04453835534868943,0.06648436926449562,0.05722993802700554,0.04678355460524225,0.05953533052899125,0.08027547081810957,0.08862889525019858,0.07557704989356633,0.06971263488482923,0.058840331138999204,0.07616037936775219,0.07637100674185858,0.06890609676886418,0.048576100155679106,0.05277266682128676,0.06981996218586178,0.10170050107704529,0.07711771471326445,0.042333329105639396,0.05913614233518664,0.052135899323272415,0.049183542671961865,0.05454312439714058,0.050270548822875294,0.05452896744718029,0.049277865111993634,0.06877118383478953,0.061353493845909435,0.06203437299444003,0.053190222500397115,0.06167641265766481,0.053474388422557584,0.043319262417791896,0.06383082490865766,0.06597856438443209,0.0664108699793487,0.05043275153613979
Ships,0.05299255072279587,0.04865895904527402,0.04848057377442414,0.0315241861477363,0.03743756266084193,0.05441030129308974,0.07133313299761716,0.08214849700079428,0.06427413196822875,0.07063145640667196,0.05072466955520253,0.04958142609054806,0.053584546303415415,0.08203548658141381,0.07074658453057983,0.06139094917553612,0.07392607939158059,0.10158744822081019,0.11018146725178714,0.0914789683034154,0.08674241006354251,0.07173664432565528,0.09626565624781575,0.06890609676886418,0.11185674163463062,0.05632956197299443,0.06940172414773628,0.0886145582192216,0.1274443714884829,0.09708692488165209,0.04886945533439238,0.07256791891977761,0.06577458470373314,0.06071945342811756,0.0666624987640985,0.06147529018427323,0.06607378074185863,0.060080243704527414,0.08646564210643366,0.07491635910881653,0.07804506071485307,0.06530191954884827,0.07677202872438442,0.06721492246703735,0.0550399329912629,0.07826342096902303,0.08437837312946785,0.08066667100555998,0.06317512294360605
Guns ,0.03469102713264494,0.03343714357744241,0.031108317455123102,0.021857507704527393,0.02835125990468624,0.036842054983320084,0.04749660091501191,0.050999216959491646,0.040116919701350284,0.04409878488324065,0.034940023367752183,0.03453566213185068,0.03921332963304209,0.05418468199205719,0.045737766538522635,0.03850845786814932,0.04776216267831612,0.06422101043685462,0.07176483579030976,0.05839816547418585,0.05629003181890389,0.049286978640190625,0.06173954310405083,0.048576100155679106,0.05632956197299443,0.07872905486258934,0.04355783516759331,0.05817704260841937,0.08376258782525813,0.06268686461318505,0.03337960602700556,0.050330887815726755,0.04385021083081811,0.04134027068149325,0.045216499119936464,0.04224250268149325,0.045567737737887214,0.041251995164416196,0.057000514293884044,0.0504399372867355,0.050679858204924544,0.042953823650516275,0.048753617118347886,0.043034686408260525,0.03579553891024622,0.05103475434471802,0.05401387448768864,0.05369365042732327,0.04116848462907068
Gold ,0.04394643984114376,0.035727216252581406,0.03461381372359014,0.028232123208895944,0.031529292795869746,0.04236528301191422,0.05318244889277205,0.0515057981223193,0.04717477325814137,0.04780953094837172,0.03906117633836378,0.038418845108816525,0.0432904923621922,0.07494756185385226,0.04838783087847497,0.04475189918030182,0.056900714397140575,0.09141889298649718,0.1116431258697379,0.0817783788133439,0.0760669550039714,0.056606232386020645,0.07327795417315329,0.05277266682128676,0.06940172414773628,0.04355783516759331,0.27902828889436054,0.1342957471501192,0.16854269745512312,0.11909120005877677,0.04472217244956311,0.05527295809372516,0.04330399631294678,0.04595565406989675,0.05062004833677523,0.04821015818745035,0.05370827538204925,0.047135391498014295,0.06513456780619536,0.06051482724543288,0.0496473556155679,0.05167647701985704,0.04846364152184274,0.04487517807307386,0.0320605678189039,0.05513090039714059,0.05965341081016679,0.06096979831930102,0.04779718846227164
Mines,0.05792054459094519,0.047950323652104825,0.049128037253375695,0.03285068956314534,0.03865807452740269,0.05313523514535347,0.07227062437172357,0.07244922475297853,0.061800333938046084,0.06533707791580623,0.04970694409054805,0.051650592921366166,0.05710428393645749,0.09131030151389988,0.06677788413343926,0.059442620883240656,0.07569323256076252,0.10978438023034154,0.13282203338363782,0.09930415079745827,0.09349730868149324,0.07552731304686258,0.09242948255440826,0.06981996218586178,0.0886145582192216,0.05817704260841937,0.1342957471501192,0.1508813996171565,0.18048052284670377,0.13058483963939635,0.0526827590675139,0.07241744104845114,0.05995876027164417,0.06150219350754566,0.0674529665321684,0.06226589869896744,0.0694722334821287,0.06216022686576648,0.08282475143129467,0.07793508851310564,0.07308212133439237,0.06751501892930896,0.0703754321556791,0.06335257924225576,0.049307423984114376,0.0727310983320095,0.07803199009531372,0.08070841229229549,0.06441217129944403
Coal ,0.083704402827641,0.06897590352978554,0.06821039645432883,0.04579145839555204,0.057516400476568696,0.07353423871644162,0.09969761762668782,0.10884714074027006,0.08613612303733122,0.09587310129308974,0.07089008956314534,0.07302183020174743,0.0774349553042097,0.13199421141223194,0.0965308710341541,0.0830905985194599,0.10875710703097698,0.1579045322319301,0.19587934122319298,0.1513105356250993,0.1381554921366164,0.11024864731374105,0.13453998011755358,0.10170050107704529,0.1274443714884829,0.08376258782525813,0.16854269745512312,0.18048052284670377,0.3389312500969023,0.20787144458141388,0.08113578291342334,0.10451445220015884,0.08697671137092931,0.08630493563780782,0.09616064224940432,0.08718395025893566,0.09630887103415411,0.08680615735663223,0.12027943972676726,0.11159060929626688,0.10264914770452738,0.0965195613788721,0.09988822566481335,0.08820876454964259,0.06927618116600479,0.10665519707704524,0.11516719364575062,0.11276040267513901,0.09210905579666402
Oil  ,0.06330332740270056,0.05280682750277997,0.053546371687053215,0.03689692015885624,0.046119653288324056,0.06082807118030181,0.07631034223034151,0.0840754665830024,0.06674099186338364,0.0715849221858618,0.056719537561556795,0.056273668130262106,0.06112179422716439,0.09920050881810961,0.07655957247656872,0.06608298221127878,0.08295257000635424,0.11725507819698171,0.1413948496346307,0.11097002619380462,0.10486247590945191,0.08410488216203335,0.10255217025575852,0.07711771471326445,0.09708692488165209,0.06268686461318505,0.11909120005877677,0.13058483963939635,0.20787144458141388,0.16867705793645754,0.06521791216997617,0.0811482191262907,0.06787887624622713,0.06654320576806988,0.07363958669420174,0.06708348742970612,0.0744920437474186,0.06696190650357428,0.09317628972517872,0.08492381717712469,0.07699676899126288,0.07343824805718824,0.07459227134868944,0.06615680087529784,0.05548842908022239,0.08428667952343127,0.09301335150913423,0.08669038431453535,0.07116335655440828
