,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031727813375694996,0.030574417138999208,0.030899527639396344,0.02059453430659254,0.024614480516282768,0.03368301154884829,0.04316622574265289,0.04746032239396346,0.037863185575853865,0.04109342755996823,0.0402595122652899,0.0334341091644162,0.03635834468625893,0.049007872775218425,0.04213130414773629,0.03625878616203337,0.043522245245432876,0.05952379243367753,0.06320796094837174,0.053655075250198574,0.050515805694996016,0.04288871993804606,0.05656327345353455,0.04094654039237491,0.050398123220015884,0.034883526,0.03868555333439238,0.0495487818395552,0.07044297081493249,0.056525975575853864,0.030904024575059582,0.0448643290246227,0.041098825467831605,0.03755180818903891,0.04079473283876091,0.03807993431771247,0.04072287443208896,0.037736241960285924,0.05181430722319298,0.04587504684829228,0.04530300604765686,0.03957645345988879,0.04521731752184273,0.03949204901509135,0.03274872555202541,0.0482934588991263,0.05035988342335188,0.0480073880635425,0.038327571984114364
MedEq,0.03214693830023829,0.029361284449563152,0.03113459955679111,0.02035913269896743,0.0238342081096108,0.03255079696584591,0.0424611248054011,0.04533793944876887,0.03683592600476569,0.039926583607625105,0.0334341091644162,0.03794016122478158,0.037459516060365364,0.048502762713264494,0.04062246120571882,0.03508499450516283,0.04275486760603653,0.058680133777601264,0.0629501335234313,0.05191258374900717,0.04976488887212072,0.04330224201588563,0.05427911436219222,0.04023352732803811,0.04919619641461477,0.03445145867037332,0.038147301407466236,0.051534158239872924,0.07269454962986498,0.05612183892772041,0.030046107974582997,0.0442858443669579,0.03962902663701349,0.03735120231135821,0.04080663081493248,0.03838490668308181,0.041184893208895935,0.03796725208260524,0.04966132113264494,0.04293388238125496,0.044054948916600466,0.038853711893566296,0.04392272644956314,0.038140229952343126,0.03202483503574266,0.04586082886894361,0.04861713867355043,0.04754767319142176,0.03787392558538522
Drugs,0.034239022684670384,0.03274958687847498,0.033755192025417,0.021525249054805407,0.027048067291501186,0.03714472594122319,0.046851382970611616,0.04937746732327244,0.03990292813343922,0.042928809626687846,0.03635834468625893,0.037459516060365364,0.048923550500397144,0.05389638443208895,0.044568317871326465,0.03700119793486893,0.04651244787926925,0.06484894656076254,0.06873238351072279,0.057099269166004774,0.054455726258935654,0.047648491119936465,0.059552024177918966,0.044369555456711667,0.05316206049245432,0.03915735974583001,0.04282314919777601,0.05681206131850675,0.07701151405877683,0.060883241652104854,0.033104872565528194,0.049428405464654476,0.04264460101667989,0.04150436463860207,0.04566582138204925,0.04252329655281969,0.04606806957903097,0.041963949197776004,0.05501201661636219,0.04785212711675931,0.04895497239078632,0.042546572168387614,0.04827524816521048,0.04206375869737887,0.034670366163621916,0.0500465417633042,0.05257975043685465,0.05224538907069103,0.04115799011914216
Chems,0.050260812772041294,0.046065385525019854,0.047305959027799833,0.032268940797458304,0.038298394598888015,0.0519446172200159,0.06751181925337572,0.07476940016521047,0.06066293995234313,0.06485252128355837,0.049007872775218425,0.048502762713264494,0.05389638443208895,0.09085227924384431,0.06732283757267672,0.05547132728832406,0.06941124969658459,0.09771436197617155,0.10826653728991265,0.08769597016679907,0.08355501645750596,0.0696971014646545,0.09147219346783159,0.06610595663860208,0.08115453919618745,0.05380120137251788,0.07401769751866562,0.09061085661000796,0.13094943630818115,0.09862684057188244,0.0497381259412232,0.07124197403018269,0.06098563794122319,0.05793576231930103,0.06414122742494043,0.060982010446386015,0.0652141372200159,0.05835627197458301,0.08140850558220808,0.07367727036060365,0.07209526853693406,0.0625215163717236,0.07086791158061952,0.06247571930103254,0.05148648695790309,0.07458990799682287,0.07913834741858619,0.07722084132168387,0.059524218630659244
Rubbr,0.04148471027799841,0.04060625925178713,0.04053545575694995,0.026907062694201744,0.03197283414614774,0.04477993329626688,0.057409206250992856,0.06661853632565529,0.05332536181096108,0.057161545034154077,0.04213130414773629,0.04062246120571882,0.044568317871326465,0.06732283757267672,0.07830396583161241,0.049793145606036524,0.05962191787450355,0.0793133807895155,0.08754402762033356,0.07311176573471007,0.06972710308975374,0.059299840303415396,0.07842339887053218,0.0568871224257347,0.07008695338681492,0.045388520519459886,0.04776501725814137,0.06622762612867357,0.09553755159332807,0.07613521702144561,0.04131466832406672,0.06044550737251787,0.05357320621445594,0.04998634030976966,0.05483573760444797,0.051148371982525816,0.05436491133439237,0.04960802756791103,0.07112895931215249,0.06231598999364574,0.06249634099602859,0.05318458278474979,0.06157182150913424,0.05304439273232724,0.045826581135822074,0.06467379216362192,0.06855023743447179,0.06552674520413024,0.051451865645750584
Txtls,0.037847594821286724,0.033315904513105635,0.03197073256711675,0.02236109886258935,0.027095502676727567,0.038778376155679105,0.05193899948371723,0.0611889334598888,0.04699379961874502,0.05037683560127084,0.03625878616203337,0.03508499450516283,0.03700119793486893,0.05547132728832406,0.049793145606036524,0.07855614788085784,0.05312704517553613,0.07284923457188247,0.07487524623193008,0.060060549340746616,0.05884885813343922,0.04796856797299443,0.06669716406830815,0.046437532776807,0.0606436214980143,0.0381321982573471,0.04388060622081016,0.058798720590945194,0.08202592306910242,0.06541545765687053,0.03289765329626688,0.05073833229388404,0.04576260442891184,0.04146447826052421,0.04481108406354249,0.04247161055917394,0.04483850307386815,0.04179379972359015,0.06348623257029389,0.051509133485305794,0.05387750661318505,0.04539162765210485,0.053590888959491656,0.04863262456711676,0.03925743552819697,0.055166413539316894,0.06199490030976963,0.055140791507545674,0.04295554188403495
BldMt,0.04537062881652105,0.04141584326926131,0.04058900625575853,0.02761007042414614,0.032958847291501205,0.047310551389992045,0.06222096516282763,0.06811899020492451,0.05508890697378872,0.05947668660524226,0.043522245245432876,0.04275486760603653,0.04651244787926925,0.06941124969658459,0.05962191787450355,0.05312704517553613,0.07003895130103256,0.08927250794916598,0.09372751338204928,0.0776521966322478,0.07342061285146942,0.06166665823987292,0.08108130973471006,0.0592056103161239,0.07327572345353454,0.04749847506592534,0.05624381068784751,0.07524523195552026,0.10795832024781575,0.08255042422557586,0.04227751196187451,0.06244526294201745,0.05638535549483717,0.052051729451946,0.056953640991262905,0.05237672728514692,0.05671481043685463,0.05158271098967435,0.07360310753613979,0.06483572969340747,0.06513972269102462,0.05524129370293883,0.06533615215250199,0.05640250285941223,0.04735167035742653,0.06663087401747417,0.0731429149960286,0.0696721111231136,0.0533113860969023
Cnstr,0.06351700775218429,0.056213928900714846,0.05467224753455123,0.03742947542811755,0.041502301119936455,0.06410050641779191,0.08572247754567117,0.09376326701985703,0.07632931339158062,0.0875954108387609,0.05952379243367753,0.058680133777601264,0.06484894656076254,0.09771436197617155,0.0793133807895155,0.07284923457188247,0.08927250794916598,0.1883365353121525,0.13240904184114372,0.10778409507545672,0.10160494105639399,0.08581797583320096,0.11402728761397934,0.07990341680540113,0.10077808443050039,0.06391881642414615,0.09034733011596506,0.10901568911199368,0.15676435058935662,0.11659473648133438,0.0571808540587768,0.08620436935186657,0.07730322894996026,0.07272847918189039,0.07863300961715647,0.07395520392533755,0.08005148490071486,0.07133740349166005,0.10269232228594125,0.08912613988403495,0.09043529729785543,0.07580641571247021,0.0930971125019857,0.08011849465448767,0.0682934586576648,0.10034966303256548,0.10080424277204128,0.0974846981127879,0.07540047944082603
Steel,0.06751295971405877,0.06066080159332805,0.0604711924432089,0.041400357493248614,0.04807109015885625,0.06712573539316918,0.08809061501985704,0.09648397688482922,0.07852583008737093,0.08506129706592531,0.06320796094837174,0.0629501335234313,0.06873238351072279,0.10826653728991265,0.08754402762033356,0.07487524623193008,0.09372751338204928,0.13240904184114372,0.16177559863224783,0.12089171080222398,0.11266399837172354,0.09256646434789516,0.11779513797140591,0.08805295326290706,0.10904062514535344,0.07128953763145351,0.11033773322954722,0.13190337108181097,0.1944413844257347,0.14062887805401114,0.06441119099285149,0.09090738161556788,0.07906227530420969,0.07577160636219221,0.08500289908498809,0.07764928344876884,0.085284128649722,0.07664718903574266,0.1048702576632248,0.09746659901032566,0.09482194047498016,0.08330796046227164,0.09133982125496427,0.08066959231930103,0.06437321535345512,0.09539755564575061,0.10270868566322476,0.10005466920095314,0.07955148102938837
FabPr,0.05909014379666402,0.05094245266084194,0.0502462525019857,0.033952000222398714,0.04019330702144558,0.05735139698173153,0.07363632719618744,0.0806167874344718,0.06485467710881651,0.07232977872915011,0.053655075250198574,0.05191258374900717,0.057099269166004774,0.08769597016679907,0.07311176573471007,0.060060549340746616,0.0776521966322478,0.10778409507545672,0.12089171080222398,0.1391483034471803,0.09308799178713262,0.07797686225575856,0.10006773717235899,0.07504566724384433,0.09034217618745032,0.05788715499602859,0.08073223577442414,0.09851891266084194,0.15006821623510722,0.11030837828435262,0.05260658611596506,0.07569670432088958,0.06690567450357424,0.06345509552025416,0.07161608349483718,0.06554020227164417,0.07064163474185862,0.06378181830023827,0.08849203105639396,0.08014595680698965,0.07836640646544876,0.06912030676727562,0.07758264333598094,0.06777165011914216,0.05589913939634629,0.0799111148054011,0.08652576004765686,0.08477385864972198,0.0665646714853058
Mach ,0.053602566004765685,0.04792842864972199,0.04713564936457506,0.032765882621127874,0.03928963160444796,0.05352590787926926,0.06945081552819699,0.07901427953137409,0.06247773922160444,0.0682806772279587,0.050515805694996016,0.04976488887212072,0.054455726258935654,0.08355501645750596,0.06972710308975374,0.05884885813343922,0.07342061285146942,0.10160494105639399,0.11266399837172354,0.09308799178713262,0.09156774245432882,0.07258850270849879,0.09372411238284356,0.06934497114376492,0.0859232117633042,0.055951389412231926,0.0751867188562351,0.09286415895154883,0.13719533556791103,0.10432945641779189,0.050448277601270845,0.07282284326449563,0.06337854223987292,0.060617663423351856,0.06762340303415408,0.06242907957903096,0.06794274107227956,0.06132090343129466,0.08438589285941223,0.07490958107227957,0.0741604385146942,0.0648146185782367,0.07356937744241461,0.06420559279586972,0.05301730272438442,0.07639360577442413,0.08275816162827641,0.08042514352660843,0.06226345734710087
ElcEq,0.04358845258141382,0.04104756816362193,0.04063855335822081,0.026640757563145347,0.03405076262907068,0.04684184106433677,0.059421246886417804,0.06516800711199364,0.05304123164416203,0.05765558112629071,0.04288871993804606,0.04330224201588563,0.047648491119936465,0.0696971014646545,0.059299840303415396,0.04796856797299443,0.06166665823987292,0.08581797583320096,0.09256646434789516,0.07797686225575856,0.07258850270849879,0.07016546314694201,0.07847312589197776,0.058574872799046857,0.07130583630976965,0.04913683248133438,0.05589741554249405,0.07507644855917393,0.1095522726100079,0.08373583703733121,0.041754614154090534,0.06236281371088167,0.05414745018586179,0.05168263679904686,0.057808890805401116,0.05372915666878475,0.058353275146942024,0.05226925342970611,0.07054983368864176,0.06271884861159649,0.0630204231564734,0.05457303384114376,0.06197465032565525,0.053678434384432094,0.045692004996028594,0.06499489700873709,0.06928858053216842,0.06810760394916603,0.05329995015726766
Autos,0.053716298649721994,0.05332908803971406,0.05066021366322478,0.03643261813185068,0.041587342660841936,0.06169024884829227,0.0814679110166799,0.09222038688324065,0.07257007062748211,0.0783321330595711,0.05656327345353455,0.05427911436219222,0.059552024177918966,0.09147219346783159,0.07842339887053218,0.06669716406830815,0.08108130973471006,0.11402728761397934,0.11779513797140591,0.10006773717235899,0.09372411238284356,0.07847312589197776,0.12369796557744239,0.07583586451628277,0.09554829897220016,0.061415625437648905,0.0721518665861795,0.09161495156791105,0.13351651344241458,0.1019267902223987,0.05276995258141384,0.08204751804447975,0.0728449486068308,0.06698960240667197,0.07343564374583003,0.0681632688435266,0.07341863036536934,0.06721635295631455,0.09957746683558376,0.08358451644003176,0.08490042694678318,0.07126883024146145,0.08492979437648925,0.07545401975377282,0.06188729206513104,0.08689356824940427,0.09178519567116758,0.08945875392216046,0.07020776209054805
Aero ,0.04193695453534551,0.03951343006036537,0.04034642475456712,0.02866439838284353,0.0325642121604448,0.04381742806989674,0.056269213717235915,0.06307038873550437,0.050673557871326436,0.05592299685941222,0.04094654039237491,0.04023352732803811,0.044369555456711667,0.06610595663860208,0.0568871224257347,0.046437532776807,0.0592056103161239,0.07990341680540113,0.08805295326290706,0.07504566724384433,0.06934497114376492,0.058574872799046857,0.07583586451628277,0.07601312930738681,0.06826805065766481,0.0483921396330421,0.052138146795869734,0.06940964558538523,0.1010233687942812,0.07670883849880858,0.04209914826052422,0.05890322787450356,0.05186944019698172,0.048900356195393166,0.054318654065131054,0.05004103229706116,0.05428710113582206,0.0490852296711676,0.06835941766322479,0.06100364876409848,0.06179809300873708,0.05289284373471011,0.06136604708498807,0.053267030984908634,0.04307649986497219,0.06346775338999205,0.06560099565528196,0.0660989520921366,0.05018849999682287
Ships,0.052374064527402696,0.0483609423240667,0.048410988106433676,0.03105975269579031,0.03739976061159651,0.05374786536934073,0.07052500817315326,0.08108371659888801,0.0637228558856235,0.07005786543764893,0.050398123220015884,0.04919619641461477,0.05316206049245432,0.08115453919618745,0.07008695338681492,0.0606436214980143,0.07327572345353454,0.10077808443050039,0.10904062514535344,0.09034217618745032,0.0859232117633042,0.07130583630976965,0.09554829897220016,0.06826805065766481,0.11064581861636219,0.05562414908498807,0.06781266060047655,0.08753892771405877,0.12591217991421763,0.09625646968228754,0.04843932671961874,0.07206880345830022,0.06518406831453534,0.06009605934074664,0.06604674674185862,0.06097082077998411,0.06546207335186656,0.059533106398729135,0.08567233192851467,0.0742804112581414,0.07757708940270056,0.06478162074821286,0.0760937665131056,0.0666965039158062,0.05448574582208101,0.07745029850516283,0.08360797266878475,0.0800163524098491,0.06269152951231134
Guns ,0.034498128228752985,0.033342202069896736,0.031117320703733114,0.02166978618268467,0.028267664106433683,0.03652164309769658,0.04699464872915013,0.050614574025416983,0.03988069458300239,0.043746167852263707,0.034883526,0.03445145867037332,0.03915735974583001,0.05380120137251788,0.045388520519459886,0.0381321982573471,0.04749847506592534,0.06391881642414615,0.07128953763145351,0.05788715499602859,0.055951389412231926,0.04913683248133438,0.061415625437648905,0.0483921396330421,0.05562414908498807,0.0785532052406672,0.04301393192692614,0.057650756403494846,0.08294247224146148,0.06234124571088164,0.03325678003177124,0.05008087324384431,0.04363657582843527,0.04116838193010325,0.045103149728355836,0.042123793790309755,0.045405797212073086,0.041118131498014306,0.05672369925178713,0.05021558026528991,0.05045875232565528,0.042767852853057974,0.04842713035742653,0.04275269814932485,0.03551677274821286,0.050742806511517066,0.05364405427323273,0.05344030313264494,0.04089979950436856
Gold ,0.043234198570293876,0.0355012330675139,0.034426463504368544,0.027668495637807787,0.031265933375695,0.04153264641779189,0.0521632033677522,0.050467410814932494,0.046531868339952334,0.046985047205718826,0.03868555333439238,0.038147301407466236,0.04282314919777601,0.07401769751866562,0.04776501725814137,0.04388060622081016,0.05624381068784751,0.09034733011596506,0.11033773322954722,0.08073223577442414,0.0751867188562351,0.05589741554249405,0.0721518665861795,0.052138146795869734,0.06781266060047655,0.04301393192692614,0.27760717149483716,0.1329714987640985,0.16709461746147733,0.11807079355043684,0.044348701096108015,0.05452940124543288,0.04270909856711677,0.04536839666401907,0.05009208522319303,0.047605365579030966,0.05318702649722001,0.046811333337569504,0.06436719925019856,0.05994491927561557,0.04896931127561556,0.0509658008768864,0.04752762862589356,0.044194085528196966,0.03139767078633836,0.05431045570770453,0.058717745671167595,0.06029678968069895,0.047306253274027016
Mines,0.05741565979348689,0.04776688615091343,0.04903296503891976,0.03253471750277999,0.03852478198570294,0.05260722509928513,0.07149497048451152,0.07179504653852263,0.06125845801429705,0.06474084087688645,0.0495487818395552,0.051534158239872924,0.05681206131850675,0.09061085661000796,0.06622762612867357,0.058798720590945194,0.07524523195552026,0.10901568911199368,0.13190337108181097,0.09851891266084194,0.09286415895154883,0.07507644855917393,0.09161495156791105,0.06940964558538523,0.08753892771405877,0.057650756403494846,0.1329714987640985,0.149832170395552,0.17925525128514688,0.12985284997617155,0.052456588022239896,0.07187719308657664,0.05957936854011118,0.06111198312946783,0.06710623900873709,0.06191475203177122,0.06912750792692614,0.06190333132962668,0.08232399541858619,0.07757500071167593,0.07261213686417793,0.06706940054646543,0.06974713350277999,0.06283732457505954,0.048835641111993636,0.07218985645115172,0.07737061588562348,0.08025442155361395,0.06405241638125497
Coal ,0.08282994014297063,0.06857962791421762,0.06805543785861796,0.045348552165210484,0.05726404927720414,0.07258529270849878,0.09859176721207309,0.10795325781731534,0.08532533642573473,0.09501783595234313,0.07044297081493249,0.07269454962986498,0.07701151405877683,0.13094943630818115,0.09553755159332807,0.08202592306910242,0.10795832024781575,0.15676435058935662,0.1944413844257347,0.15006821623510722,0.13719533556791103,0.1095522726100079,0.13351651344241458,0.1010233687942812,0.12591217991421763,0.08294247224146148,0.16709461746147733,0.17925525128514688,0.3370434023574265,0.20687499542494042,0.08080526325655282,0.10374917917077042,0.08642019259094519,0.08568240613185069,0.09557911719777602,0.08655672734551234,0.09567145531374102,0.08625106197299443,0.11944066452104847,0.11091612344400317,0.10196767043050037,0.09586619905321685,0.09901869594916601,0.08763743567911042,0.06864487872915011,0.10587525832565524,0.11439425477362983,0.11204280747895155,0.09152114486417794
Oil  ,0.0627067114217633,0.052646417847498024,0.05341631347895156,0.03669590536934074,0.04599806213661635,0.06018128859412233,0.07566139945194596,0.08328968728355834,0.06627563151707705,0.07110041054011118,0.056525975575853864,0.05612183892772041,0.060883241652104854,0.09862684057188244,0.07613521702144561,0.06541545765687053,0.08255042422557586,0.11659473648133438,0.14062887805401114,0.11030837828435262,0.10432945641779189,0.08373583703733121,0.1019267902223987,0.07670883849880858,0.09625646968228754,0.06234124571088164,0.11807079355043684,0.12985284997617155,0.20687499542494042,0.16804074667990468,0.06501754841938044,0.08074545810166799,0.06756616915011913,0.06620384200953136,0.073413404050834,0.06679976631453532,0.07414512667990465,0.0666853952819698,0.09263112555202542,0.08459522024622715,0.07670658409054806,0.07302053190627478,0.0740993970770453,0.06585297274821286,0.055195350667196205,0.08388022839555204,0.092606624853058,0.08626130705321686,0.07080378942017475
