,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.017148233483717235,0.015642384014297066,0.011866006959491656,0.01228952604289118,0.01770963129626688,0.027072724284352662,0.03185624465289913,0.02456751785861795,0.02443311138522637,0.023807786150913418,0.02681661793486894,0.03102852040349483,0.0569414226703733,0.028073793394757744,0.021315770783161235,0.026408817170770454,0.024334763323272442,0.031755577269261315,0.033489488015885624,0.021912369453534548,0.034173488028594115,0.0329646858649722,0.030227593642573464,0.025364655191421764,0.019245932389197775,0.012361145938046067,0.0027223097950754573,0.024495999054805394,0.024278728117553623,0.021375913046862587,0.017895492759332804,0.05136350841302622,0.025572486528991262,0.03417553356314535,0.053432324373312155,0.05225206061795075,0.05882631799682288,0.043168370425734716,0.02322787620174742,0.032148476077839556,0.03002327166004766,0.02703223946465448,0.03182945344082605,0.019968566376489274,0.014221368854646548,0.022462133550436858,0.01488074891342335,0.031473180934074654,0.02876029150436854
Chems,0.011656646474980143,0.0121877725401112,0.010338826309769657,0.008585503555202541,0.016404739701350278,0.019078114779984112,0.022783510274821284,0.018344994605242256,0.019390225026211277,0.018603201849086575,0.017680032152501985,0.018323641664813345,0.028073793394757744,0.030597683183478948,0.016965980644956316,0.020812183571088164,0.01970227705162828,0.024055965849086577,0.02848573469737887,0.016237685181890386,0.025367247351866563,0.022738034128673555,0.025712865347100877,0.019549680835583796,0.015779457153296265,0.010691274719618745,0.0032210293121525046,0.021892496854646545,0.022700300969023035,0.017358819961874505,0.015371467361397934,0.031826995825258136,0.018255853153296264,0.022414822646544878,0.03251072969976172,0.031189992848292294,0.036738463539316916,0.027490026824463852,0.02161393486576648,0.029453007945988884,0.0244768073709293,0.019364251161239084,0.02417012162351072,0.015436149146942016,0.011426868861000795,0.017934994948371717,0.010024669105639395,0.021269241073868152,0.022111876003177124
Rubbr,0.010530534843526609,0.00901788968387609,0.007391851768069898,0.007202998112787926,0.011998686366957901,0.014594968222398728,0.01732690305321684,0.014330562376489275,0.014226731876092141,0.01442261267037331,0.014008378046068307,0.015217243196187448,0.021315770783161235,0.016965980644956316,0.05127326415250197,0.014739972314535344,0.01467986903256553,0.017703725985702936,0.021438247510722794,0.013414242872120728,0.019096076778395553,0.0179122762446386,0.018429616813343926,0.013885878100079423,0.012028313061159647,0.010032581451945985,0.001171661394757743,0.014485911898332007,0.015378188054011116,0.012667920895949165,0.010343115259729946,0.02707542145830025,0.014062002605242251,0.01795500223034154,0.026071626567116757,0.025492578319301032,0.029365392838760915,0.021529274382843522,0.0151756613375695,0.019638158297061156,0.018568989293089748,0.015545058528991263,0.018386322109610807,0.011574613077045277,0.008317250630659254,0.0122673135822081,0.008599880616362191,0.01604480391421763,0.017045515958697376
Txtls,0.012467728962668784,0.010827849250198569,0.010638857472597296,0.008030799771247021,0.009167053405877678,0.018734237018268464,0.02142915305957109,0.01752407273709293,0.01840766465925338,0.01870564209372518,0.016586676552819698,0.01803833697537728,0.026408817170770454,0.020812183571088164,0.014739972314535344,0.05672013447339158,0.018512562204924542,0.024012985208895946,0.026419820196981726,0.01640248773471008,0.023297468984908653,0.020969514484511512,0.023286063513899925,0.018779194752978557,0.012811648706910246,0.00926774127402701,0.005483037242255757,0.01959380857029388,0.022625429118347896,0.017772019026211276,0.013588819647339158,0.030624390490865763,0.018539008022239872,0.02145842151231135,0.029672631941223198,0.02981822309928514,0.033854106752978556,0.026349120471803027,0.0180060062446386,0.02639517142017474,0.022105426322478156,0.018656604093725177,0.02253272142811756,0.015402517626687845,0.01008986062907069,0.015427014630659253,0.010623687274027009,0.019711429486894357,0.020457877391580625
BldMt,0.011566737054805402,0.010705360832406672,0.008985800463860206,0.00818708547736299,0.011431795253375693,0.01783223422398729,0.020443323030976963,0.01644337995869738,0.017097376622716442,0.01675325684511517,0.015181493947577443,0.016995008177918984,0.024334763323272442,0.01970227705162828,0.01467986903256553,0.018512562204924542,0.02244986672597299,0.02243998114694201,0.024778885896743447,0.016004698732327242,0.022723725350277998,0.020313270252581415,0.022877735466243044,0.018812708969023033,0.01376254577918983,0.012189110239872914,0.0022107726004765692,0.01843514563939635,0.01921177801429706,0.01461513927879269,0.012564723755361395,0.0296409887084988,0.015696814932486095,0.02024686585544083,0.030204959389992053,0.02921454460365369,0.033123990767275596,0.024447197166004766,0.01764853342017474,0.023737909439237488,0.021200611882446384,0.017730430494042892,0.021735013172359017,0.014141895231135822,0.009739298154090546,0.015234285178713267,0.009573305118347893,0.018856381153296266,0.019904912635424942
Cnstr,0.013568475580619539,0.0134626716076251,0.011195859890389199,0.01000146176965846,0.01344710967593328,0.02147855656393963,0.02472403378713264,0.019851084085782365,0.021432958438443204,0.021192217985702935,0.019262152231930105,0.021765203358220804,0.031755577269261315,0.024055965849086577,0.017703725985702936,0.024012985208895946,0.02243998114694201,0.04551745012073074,0.030353093671167588,0.01923670889753773,0.027713687615567917,0.025034292918189042,0.02762542531850675,0.022257393523431288,0.014996180109610796,0.013428272768864175,0.004332908079428119,0.02396865881652105,0.025106293200953127,0.020022775064336775,0.01639029974900715,0.03682451705480539,0.02119875321683876,0.02516604269737887,0.037947729679110406,0.03645899586814933,0.04188924501826849,0.03070302701032565,0.021965611483717232,0.029145242273232726,0.026257145337569503,0.021935998034948362,0.02806134614932486,0.017333015177124697,0.012306087043685467,0.019029822954725977,0.011832015378872119,0.02453006414297061,0.025711182052422555
Steel,0.014912774849880862,0.014242926452740272,0.012168619262907068,0.009985484359015091,0.01834542406036537,0.023061772965845908,0.027111056225575858,0.0215629684384432,0.023418771154884818,0.022651691361397934,0.021492713137410642,0.023834574557585385,0.033489488015885624,0.02848573469737887,0.021438247510722794,0.026419820196981726,0.024778885896743447,0.030353093671167588,0.04933164644320889,0.02057447371882446,0.031983205439237494,0.028659291297855435,0.031084129544082614,0.024324576962668785,0.02013766664654488,0.015091458376489274,0.010408412702144558,0.030571970182684677,0.034888695154884825,0.024208137693407464,0.016864143498014298,0.04218572507704529,0.022006554948371726,0.02858297364257347,0.04315636968705321,0.04091331125337569,0.04839189692454329,0.034471637328038124,0.024364625947577444,0.03458991479904686,0.029716856806989673,0.02504020434948372,0.0288505597553614,0.01887391581254964,0.013209533413820489,0.020229770802223986,0.012929320136616362,0.02634237796346306,0.026731144451151708
FabPr,0.010625064270055596,0.008653605078633836,0.006377703639396345,0.006308281213661635,0.007229663861795075,0.014892190050833995,0.017897554899126294,0.013569251933280384,0.015137656516282764,0.014426510503574262,0.013456477791898335,0.016230224200158856,0.021912369453534548,0.016237685181890386,0.013414242872120728,0.01640248773471008,0.016004698732327242,0.01923670889753773,0.02057447371882446,0.05626135474344717,0.020233169331215245,0.018542735682287533,0.018045926986497218,0.016068106025417,0.012997805081810958,0.014965413960285941,0.01744141524384432,0.01840766161239078,0.018505346640190625,0.013181628408260523,0.009612976285941226,0.02703124280540111,0.015418374853057982,0.018308384301826845,0.028477645072279584,0.026639484033359806,0.030896109450357426,0.022360701831612383,0.014941638870532162,0.019619499874503572,0.0178305468943606,0.016215548312946783,0.01884269525178713,0.012592534287529784,0.008448702325655283,0.012835740031771244,0.007207191645750595,0.01682631100555997,0.017644842004765696
Mach ,0.014132038239872916,0.01312609794757744,0.010085387059571089,0.009723156117553613,0.013621824104845111,0.022708990846703737,0.02653838345671168,0.020851436930897534,0.022038461760127085,0.02086403556473392,0.020189590246227164,0.02327512650675139,0.034173488028594115,0.025367247351866563,0.019096076778395553,0.023297468984908653,0.022723725350277998,0.027713687615567917,0.031983205439237494,0.020233169331215245,0.036324804441620326,0.02850956878157267,0.028131797445591737,0.02320062462589357,0.018945248460683076,0.013463944832406665,0.005050354096902304,0.022929554773629866,0.025427180015885623,0.020515485372517867,0.015472651450357425,0.04302598021286736,0.021650527720413027,0.028557300733915807,0.04650615571405877,0.043371408524225566,0.05363812900079428,0.037371427548848285,0.021942903901509134,0.031073793826846698,0.02736643806195393,0.02371440136934074,0.0283640781477363,0.017695978897537726,0.012278494671961874,0.019131907704527402,0.012807229505957108,0.026589874522637013,0.02481002628752978
ElcEq,0.013120188969023033,0.011606555113582209,0.00886013698490866,0.009302844969023035,0.012833684530579821,0.020478284454328834,0.024466893579030976,0.018863499545671167,0.019638948664019065,0.019385206392374895,0.01813129887212073,0.022224406748212862,0.0329646858649722,0.022738034128673555,0.0179122762446386,0.020969514484511512,0.020313270252581415,0.025034292918189042,0.028659291297855435,0.018542735682287533,0.02850956878157267,0.036271622976965845,0.024783746617950755,0.02030819135186656,0.015814346605242252,0.013812718627482129,0.005143949248610008,0.020723358252581415,0.021572986560762505,0.01766969206671962,0.013576585328038127,0.03976507074185861,0.020210823288324062,0.02635534089912629,0.0430394388181096,0.040578726652899126,0.04812518876568706,0.033676853718824465,0.01905995442096902,0.025853493903097692,0.02478111888800635,0.021916890827640985,0.025433285515488478,0.01624380509610802,0.0111038149451946,0.01703422729150119,0.011830544768864176,0.024211520501985696,0.02265762027640985
Autos,0.014206491348689433,0.01340153700714853,0.011469714436854647,0.009629361639396344,0.015473570544876889,0.022061770208101662,0.026767680924543288,0.021079330827640984,0.02220051788085782,0.02142968332962668,0.01962956235107228,0.021524970598888,0.030227593642573464,0.025712865347100877,0.018429616813343926,0.023286063513899925,0.022877735466243044,0.02762542531850675,0.031084129544082614,0.018045926986497218,0.028131797445591737,0.024783746617950755,0.041040702341540905,0.02468309778236695,0.018538753140587765,0.013053498052422556,0.001817659742652895,0.022974462700555996,0.022225645401111993,0.016488374700556002,0.015735477451945992,0.03765680461953932,0.020634199682287527,0.025531016177918985,0.037084322468625884,0.03558961112311359,0.041377170424146154,0.030774141722001585,0.02318091584114376,0.03040786782843526,0.02895415015091343,0.021996342325655276,0.02891898039396346,0.018726745785544088,0.01236379538046068,0.019624074217633042,0.0113565704177919,0.023817272730738682,0.024829592559173944
Aero ,0.012776249617156475,0.011454741574265289,0.007958926692613184,0.008616250821286735,0.011787645707704526,0.01724863332962669,0.02230588002700556,0.01644030363145353,0.01682223599841144,0.01713620156632248,0.017052323351866554,0.017379881941223196,0.025364655191421764,0.019549680835583796,0.013885878100079423,0.018779194752978557,0.018812708969023033,0.022257393523431288,0.024324576962668785,0.016068106025417,0.02320062462589357,0.02030819135186656,0.02468309778236695,0.05274643358061954,0.015478191528196976,0.011198911586973786,0.0011347873042096878,0.01823850021445592,0.01968342648133439,0.013533231801429705,0.012356778135027797,0.02938851462748213,0.017129888911834784,0.02075642095949166,0.028822744160444794,0.0283772110675139,0.032116216818109604,0.02400507923590151,0.018482387159650518,0.02452335536616362,0.023578895075456713,0.01797391933121525,0.02249792777283558,0.015417314633836377,0.01005247418903892,0.016144587815726766,0.009187209774424145,0.01940976942652899,0.019904957976171565
Ships,0.010111259510722798,0.008103450314535347,0.007272458918189036,0.005553736324066719,0.008301413389992058,0.013538141275615569,0.01404403828594122,0.012928600679904687,0.013548617463065925,0.012187286319301032,0.011879261366163626,0.012554590986497216,0.019245932389197775,0.015779457153296265,0.012028313061159647,0.012811648706910246,0.01376254577918983,0.014996180109610796,0.02013766664654488,0.012997805081810958,0.018945248460683076,0.015814346605242252,0.018538753140587765,0.015478191528196976,0.041787550263701345,0.011751945722001587,0.0011660841366163638,0.01438095181096108,0.015736120841938043,0.011719930686258937,0.010040355787132645,0.02314323535186656,0.012684460413026214,0.01646460845432883,0.025125652227164414,0.023539093806195392,0.028956496474980147,0.020303549971405873,0.01327340483081811,0.019153453596505166,0.01617514575059571,0.014074908637013505,0.01585685802859412,0.009721193401111992,0.007803916768864181,0.01237197018268467,0.007572964208101668,0.015412623164416201,0.015264717550436856
Guns ,0.009081712984908655,0.006993104711675933,0.0026392318474980137,0.002626275793486894,0.008011225715647337,0.00897599071644162,0.010881805896743446,0.009590818675139003,0.0099506341477363,0.007614637515488482,0.008507914598888007,0.010901307850675139,0.012361145938046067,0.010691274719618745,0.010032581451945985,0.00926774127402701,0.012189110239872914,0.013428272768864175,0.015091458376489274,0.014965413960285941,0.013463944832406665,0.013812718627482129,0.013053498052422556,0.011198911586973786,0.011751945722001587,0.11453721763939634,0.013397414373312152,0.017144291723590152,0.020845761397934866,0.013138722548054009,0.009592479517077047,0.016185836930897528,0.009416988085782363,0.011903099132644954,0.016812261864972203,0.015435466484511518,0.019926747850675143,0.01567524032406672,0.010306336794281177,0.015068361474185861,0.00851171733121525,0.011108291285146938,0.011089625080222399,0.0052931217664813355,0.00631499553931692,0.008468870945194601,0.004156520139793485,0.010127251444003173,0.011637453845909447
Gold ,0.007035405096108023,0.0013676933947577448,-0.005507656495631456,0.0006760716822875293,-0.0018045876791104058,0.005038056953137415,0.00450050825099285,-0.0011389460969023029,0.002479697207307385,0.0025449452136616364,0.005568499348689434,0.0062405090452740284,0.0027223097950754573,0.0032210293121525046,0.001171661394757743,0.005483037242255757,0.0022107726004765692,0.004332908079428119,0.010408412702144558,0.01744141524384432,0.005050354096902304,0.005143949248610008,0.001817659742652895,0.0011347873042096878,0.0011660841366163638,0.013397414373312152,0.27360141187609216,0.03973058849880858,0.020169545861795077,0.018622251768069895,0.005151329677521842,0.008041444822875294,0.006213409181890389,0.006084966462271644,0.0077682375345512296,0.007122202770452739,0.008252275367752183,0.006170296374900712,0.0005366524606830796,0.005557863917394756,0.0009150008578236696,0.006452164905480539,0.002834384648133442,0.002101828092136612,0.0030794523971405877,0.0008668921366163608,0.007646163679110407,0.003158409893566324,0.000349870551231139
Mines,0.014712518173153295,0.010772555861795074,0.009562953288324065,0.008556862017474185,0.015458675289912627,0.01645720262907069,0.01791861619539316,0.014772308911834784,0.017787186457505953,0.01768504189038919,0.015310607418586175,0.017396558935663227,0.024495999054805394,0.021892496854646545,0.014485911898332007,0.01959380857029388,0.01843514563939635,0.02396865881652105,0.030571970182684677,0.01840766161239078,0.022929554773629866,0.020723358252581415,0.022974462700555996,0.01823850021445592,0.01438095181096108,0.017144291723590152,0.03973058849880858,0.07478564275615568,0.02863243172359015,0.019639675972994437,0.014144458046068308,0.02703291741064337,0.01676269787132645,0.02022725809372518,0.028531658673550443,0.027987138371723584,0.032219963185067514,0.024953685440826056,0.0183561065528197,0.02810901967434471,0.021819237855440828,0.018698404360603653,0.021209885170770455,0.013567969801429706,0.010598558840349485,0.015829261048451147,0.009596285456711673,0.01959139429706116,0.020358518840349484
Coal ,0.009244153200953138,0.010995617394757741,0.008640645798252581,0.008166734392374898,0.01693309996822875,0.015274756679904685,0.01821800630659253,0.017438893248610005,0.016718608880063542,0.01785340050833995,0.017756535631453532,0.01796646023828435,0.024278728117553623,0.022700300969023035,0.015378188054011116,0.022625429118347896,0.01921177801429706,0.025106293200953127,0.034888695154884825,0.018505346640190625,0.025427180015885623,0.021572986560762505,0.022225645401111993,0.01968342648133439,0.015736120841938043,0.020845761397934866,0.020169545861795077,0.02863243172359015,0.1253191982525814,0.03789456347895155,0.021893738268467047,0.028914149451945998,0.01639690656076251,0.02029091361397934,0.02771077567911041,0.025736976028594122,0.0330291949324861,0.024635036044479745,0.019951403161239077,0.03003756976965846,0.021770982557585385,0.018938872708498804,0.02241630114376489,0.01482935189833201,0.01040945575853852,0.016810158538522635,0.010906209579030974,0.01920728644956314,0.021183448546465443
Oil  ,0.009655707377283555,0.00857562370293884,0.007359186803812551,0.007229429407466245,0.011859532760921367,0.012446236474980145,0.015347609304209683,0.012685834465448768,0.013144759461477362,0.012630032003177125,0.013566912581413817,0.014525622751389992,0.021375913046862587,0.017358819961874505,0.012667920895949165,0.017772019026211276,0.01461513927879269,0.020022775064336775,0.024208137693407464,0.013181628408260523,0.020515485372517867,0.01766969206671962,0.016488374700556002,0.013533231801429705,0.011719930686258937,0.013138722548054009,0.018622251768069895,0.019639675972994437,0.03789456347895155,0.042866212897537725,0.016706512495631452,0.021276861950754563,0.01368117326449563,0.016888214096902304,0.020787733167593324,0.020612256976965847,0.02437508391898332,0.01927507555043686,0.013885820900714854,0.021249014969023025,0.016202276616362195,0.014498575026211276,0.015449092411437652,0.010504608041302623,0.0075064557299444005,0.012461767037331218,0.008351374984908658,0.014794203993645753,0.01581822139158062
