,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.061374043266084186,0.021686647231135822,0.020091238430500393,0.01842822248133439,0.018477751383637806,0.024742598833995235,0.027642016721207315,0.03265875659412232,0.026884127361397933,0.026955303857029385,0.02757801881175536,0.02638811140587767,0.03364146409531374,0.03480294837807784,0.027571564918189045,0.028001675720413035,0.03351871136139793,0.03787004877521843,0.04098428300873709,0.035045976060365365,0.03602686993486894,0.033597848778395556,0.03879453228594122,0.02838757761080222,0.04498112596346306,0.028526447250198567,0.03189773850675139,0.04038446392057188,0.04757265109134234,0.044933572787926916,0.01836891157426528,0.031483330046068306,0.031757403405877675,0.029336612673550425,0.03095736426052424,0.030244793175536133,0.032612995310563934,0.029858368142970614,0.03188021542494043,0.02716674433677521,0.033282524327243844,0.030277773814138202,0.029050938246227162,0.025453987796664013,0.020841230287529783,0.027500375148530574,0.025058022916600486,0.03318509559332803,0.027446217134233515
Food ,0.021686647231135822,0.02135126961715647,0.01634648588403495,0.014898264025416995,0.015555944228752979,0.018047548772041302,0.019961081258141382,0.023225238525814134,0.019735295294678313,0.02094823691183479,0.018014630602065138,0.018285960635424935,0.022663986427323268,0.02458155572359014,0.019687240813343925,0.020977930725972992,0.024118489505957106,0.027201203761715653,0.028237540346306596,0.024416602891183477,0.025227787558379657,0.022627250630659245,0.02733992249086577,0.020648287199364578,0.03121150692295473,0.021231192482922948,0.01705514970611597,0.02639563424305004,0.029910179132644956,0.029570660555996827,0.015091062131850677,0.022696599154884825,0.022068310386020647,0.02094176288482923,0.02221484925178714,0.02133991689912629,0.022730397102462274,0.02135233015409055,0.02317297458300238,0.019973851405877686,0.02296914654169976,0.02163379258459094,0.020985280781572677,0.01868919999364575,0.015087956111199365,0.020369849550436858,0.018823906325655282,0.02346980564257347,0.019661508549642583
Soda ,0.020091238430500393,0.01634648588403495,0.038065447313741056,0.015357880196981734,0.015347595952343127,0.017373487342335184,0.01891457433200953,0.02287081253693407,0.01839250820969023,0.019538298849880863,0.016977172984908657,0.018127484876886424,0.0231528884765687,0.023005684555996816,0.017918771456711675,0.019627322227164415,0.0222572478061954,0.025390393658459097,0.02601065597776012,0.02144068173153297,0.02309253796346307,0.02176434773947578,0.025359062109610808,0.01877037115488483,0.027633937439237494,0.020891885826846705,0.016658223749007144,0.02464627479904686,0.026194554176330414,0.025590415742652896,0.01381756306910246,0.02130376754249404,0.02090175842414614,0.01961489719777601,0.02108686922001589,0.020524652435266088,0.02184207313105639,0.019935247755361388,0.022479868832406668,0.01880191072279587,0.021282202967434466,0.01975020141699761,0.01975796502303415,0.018198564552819697,0.01455160486417792,0.019595441639396347,0.01731468136934074,0.021760407771247013,0.018632600066719615
Beer ,0.01842822248133439,0.014898264025416995,0.015357880196981734,0.030974404168387617,0.014774713664813343,0.01587740116282764,0.01765081139316918,0.019809668104845114,0.01826207226052422,0.018438543123113587,0.017113442992851467,0.01701481127879269,0.021553297912629072,0.02149052776489277,0.01821432573788721,0.018552748772041303,0.02132150644003177,0.024257706128673555,0.02487735753455123,0.02142917407466243,0.021694720012708498,0.020359776571882444,0.023250227335980936,0.018357321289912625,0.028433849003971404,0.02000618994122319,0.01667525416997617,0.02417730769817315,0.026178495002382843,0.026771315297855435,0.013561059018268465,0.020534449258141383,0.019849629591739467,0.018715063472597295,0.019371696686258932,0.019127630830818105,0.020549438659253377,0.019479655269261317,0.020526847815726775,0.01831684460683082,0.02069579165687053,0.019238459653693404,0.018418429947577433,0.01653122884193805,0.01371585142494043,0.018527384927720412,0.01630377530103256,0.02108802194122319,0.017441811329626685
Smoke,0.018477751383637806,0.015555944228752979,0.015347595952343127,0.014774713664813343,0.03143126811119936,0.015644791431294682,0.01693748833359809,0.01919433314694202,0.016462155193010333,0.0174534685909452,0.014759090583002383,0.015754249864972203,0.018217711084988084,0.02032042535980937,0.016374714910246228,0.017848402392374896,0.019744020019062752,0.02173109817950754,0.021970979084988084,0.01894262498808578,0.020341054970611592,0.018723165378872118,0.022250641674344717,0.01746706927084988,0.02583617527243845,0.018235338973788724,0.015922940222398735,0.021388549671167587,0.021993239876092138,0.02352139922160445,0.015576518691024626,0.019660140181096106,0.01803257843367752,0.017373476883240667,0.017398968009531373,0.01701644562986497,0.018469152133439238,0.017696308254169978,0.019938332406671956,0.018362375599682287,0.01884241045909452,0.018023990081016676,0.017878241629864965,0.01611842052104845,0.01266131715011914,0.018174509064336777,0.01537210336139794,0.019501853464654488,0.016574865299444002
Toys ,0.024742598833995235,0.018047548772041302,0.017373487342335184,0.01587740116282764,0.015644791431294682,0.04304904497378872,0.023868361685464655,0.02736512472756156,0.02397684263542494,0.025620288678316123,0.022248297088165208,0.02265467915011914,0.029420208463860203,0.029844141245432877,0.023257889795075454,0.025729037968228747,0.02912090711199364,0.03346142572517871,0.03570646176171565,0.030867361485305795,0.03079020270691024,0.02916297467990469,0.0331993603161239,0.024105345084988083,0.03830165772676727,0.025416130173153292,0.021384588379666395,0.03347611045750595,0.042644185253375676,0.038009985377283555,0.01547798690389198,0.027212740260524223,0.025851870189038915,0.024652310330420965,0.02798362007466243,0.02593125501826846,0.028240153658459086,0.025617169469420168,0.02752719514694202,0.023164407593328037,0.027130213397934862,0.025742354703733122,0.02578688865925337,0.022050135969817315,0.01748511091501191,0.02273343343288324,0.023075115823669577,0.02702480175694995,0.02352250557744242
Fun  ,0.027642016721207315,0.019961081258141382,0.01891457433200953,0.01765081139316918,0.01693748833359809,0.023868361685464655,0.03368229714217633,0.030119288190627477,0.0253797424765687,0.02747325152184274,0.024696696405083398,0.024530308935663225,0.0314841348816521,0.03246570213502781,0.025449619548848293,0.026524018857823666,0.03185694528514694,0.03653601844956313,0.03815094282605242,0.03212869573471009,0.033451423358220794,0.030055395378872116,0.03637361532803811,0.026253615442414613,0.042287552420968995,0.026741934017474177,0.02254758915806195,0.03697207927402701,0.04197353141699761,0.04088838615567911,0.016861068397140584,0.030659531523431295,0.029030257194598886,0.027511579162827635,0.030413395753772842,0.029381069823669573,0.03041555073550436,0.028233788389197774,0.030254226457505952,0.02534824594122319,0.030294177718824464,0.028516012972200157,0.02772494742017474,0.024940962705321687,0.019762188262112786,0.026032688270055594,0.02421274179666402,0.030748256403494843,0.026336086911834793
Books,0.03265875659412232,0.023225238525814134,0.02287081253693407,0.019809668104845114,0.01919433314694202,0.02736512472756156,0.030119288190627477,0.05334485651469419,0.0291894165274027,0.030627209830023823,0.028084302481334377,0.027867468308181098,0.03508327000476568,0.036973062405083405,0.02908900294837172,0.030482904997617157,0.03626679166322478,0.04157847139634631,0.04352261856076251,0.03697239777601271,0.03816355514535346,0.034633944648133436,0.041402384247815734,0.030158465696584584,0.04927006059412232,0.029800863072279592,0.02435316899126291,0.04144728118824463,0.046441853204130266,0.04654825995234313,0.020230803456711674,0.03496654879110404,0.03381835860841937,0.03176034469896744,0.03375769946306592,0.03258059412867355,0.03421875715329626,0.031796976482922956,0.03482172095313741,0.02859947828435266,0.03521861366799047,0.03239230305957109,0.03132315697537727,0.027552070513105636,0.023398391637807787,0.030517933655281968,0.026210046125496423,0.03531519862748212,0.02935826029547259
Hshld,0.026884127361397933,0.019735295294678313,0.01839250820969023,0.01826207226052422,0.016462155193010333,0.02397684263542494,0.0253797424765687,0.0291894165274027,0.031253758555996825,0.027929580281175533,0.024021943563145354,0.023785349999999997,0.029583752044479748,0.03197023225734709,0.025177486789515483,0.027261642714853058,0.03144553601747418,0.03628829014455917,0.037554961224781566,0.03206871309769658,0.03302166058141383,0.029752727861795076,0.03570961361556792,0.02642081867990468,0.041788980414614776,0.026938152209690227,0.021755991111993642,0.035830623950754564,0.04093003153772834,0.0406237262192216,0.017082469077045276,0.028990453639396348,0.028748349445591733,0.0265178455234313,0.02902421304686259,0.02802177827799841,0.02949006292613185,0.027519047861795067,0.02915354523431295,0.025423034440031772,0.029921544505162823,0.02796215617791898,0.02785639707545671,0.023860799328038123,0.019227948004765686,0.025256783342335193,0.023454817853852252,0.029546032937251797,0.025409889545671166
Clths,0.026955303857029385,0.02094823691183479,0.019538298849880863,0.018438543123113587,0.0174534685909452,0.025620288678316123,0.02747325152184274,0.030627209830023823,0.027929580281175533,0.04361795389833201,0.025150026943606036,0.02526330094519459,0.030486520864177916,0.03338791955837966,0.02612935065607625,0.0298615841350278,0.03219912074821286,0.036875533315329626,0.03988025989992057,0.03303203027005559,0.03463346089277205,0.030806743277204146,0.038013137548848296,0.027808764293884028,0.0441121897172359,0.02853068805718824,0.021107458276409852,0.03678844465289913,0.04693107196346308,0.04159952043685465,0.01796351581890389,0.030708530773629863,0.02990908011437649,0.027837700665607628,0.03125448031930103,0.029857999653693408,0.03111185036378078,0.02895715747895155,0.031017449857029384,0.02604809566322478,0.031556456714853055,0.02940972234789515,0.03255451193486894,0.02647110149166005,0.019789877923749005,0.026495513864972203,0.025692504913423352,0.031004481648927724,0.02657185031453534
Hlth ,0.02757801881175536,0.018014630602065138,0.016977172984908657,0.017113442992851467,0.014759090583002383,0.022248297088165208,0.024696696405083398,0.028084302481334377,0.024021943563145354,0.025150026943606036,0.03422717887053216,0.02536970471008737,0.03377800018427323,0.03005490598570294,0.024141051250198567,0.024958038486100082,0.028854806654487683,0.0338445639364575,0.03559865600158856,0.02923511949960286,0.030332667717235907,0.029022295896743447,0.033793263245432886,0.024129937691818905,0.038925632745035736,0.02497497796346307,0.02136964062748213,0.03359541062907069,0.03974902957744241,0.0386267222954726,0.015207522338363779,0.02786291573947577,0.027850320838760923,0.02590063433042096,0.028117955423351874,0.02735382083876092,0.02841958699920571,0.026546177199364567,0.02785467538522637,0.02353468946783161,0.028488240219221604,0.026477056555996817,0.025803629923749006,0.02282215795234313,0.01846232868467038,0.024778287755361394,0.021945603807783955,0.028352847850675142,0.02442310498332009
MedEq,0.02638811140587767,0.018285960635424935,0.018127484876886424,0.01701481127879269,0.015754249864972203,0.02265467915011914,0.024530308935663225,0.027867468308181098,0.023785349999999997,0.02526330094519459,0.02536970471008737,0.02895126239078634,0.0345663029706116,0.030164766338363777,0.02431394015885623,0.02526595300238284,0.02921951454328832,0.03366941285146941,0.035140809030976966,0.029921278578236687,0.03052169566322478,0.028798148077839546,0.033488357688641765,0.024578620405083396,0.038572770524225586,0.025615597776012713,0.021992377561556788,0.0340776814853058,0.04086339366957903,0.03799016531374107,0.0159546330420969,0.028176921254964255,0.026959452803812543,0.02606685724384432,0.028886650794281182,0.027892372946783157,0.028524232374900715,0.027217581628276408,0.0278373362907069,0.0230698282446386,0.027826407323272427,0.02647330438443209,0.02593026834789515,0.02277665511517077,0.018420098482922954,0.02436417237490071,0.02164035339952343,0.028606291326449554,0.024577066997617154
Drugs,0.03364146409531374,0.022663986427323268,0.0231528884765687,0.021553297912629072,0.018217711084988084,0.029420208463860203,0.0314841348816521,0.03508327000476568,0.029583752044479748,0.030486520864177916,0.03377800018427323,0.0345663029706116,0.057571699418586156,0.03846188980460683,0.030301473150119135,0.03139057907545671,0.036697177849086576,0.042251739717235906,0.04280752262430499,0.03669089181890389,0.03798483928832405,0.0370953941985703,0.041853691869737884,0.030189843920571887,0.04779632341858617,0.031900616222398724,0.02947435393169182,0.04407458504209691,0.04953268066084195,0.04855501550436853,0.01884226504845115,0.035603182131850666,0.034537133648927715,0.03302773681334393,0.0373549487466243,0.0367772649912629,0.03701889906910246,0.034674430735504365,0.03430838420969023,0.028401872883240656,0.03532412116282763,0.03338544963939634,0.03238827111675933,0.02909449147577442,0.022485524969023032,0.02955920674821286,0.02755155194281175,0.03564749310246227,0.031816700727561556
Chems,0.03480294837807784,0.02458155572359014,0.023005684555996816,0.02149052776489277,0.02032042535980937,0.029844141245432877,0.03246570213502781,0.036973062405083405,0.03197023225734709,0.03338791955837966,0.03005490598570294,0.030164766338363777,0.03846188980460683,0.048938978230341545,0.03297066456552819,0.03258391128514694,0.04063321661318506,0.04612249749960286,0.05222853742017475,0.04320462142970613,0.043918920629070685,0.039533512460683075,0.046430101677521846,0.03352875201588562,0.05547740245591739,0.03383357114535345,0.03753052532168386,0.053466655062748204,0.06420759786814934,0.060771521699761716,0.021428172238284353,0.03715336142335185,0.03626529479904686,0.03407338491183479,0.038247114023828445,0.03557761311517078,0.03861670372041302,0.035798150840349485,0.03819477631453535,0.03355018341540905,0.038623770795869726,0.03664246135663224,0.03351732875933281,0.028808384054011118,0.023886159355043683,0.03196561242891183,0.03035870153137412,0.03835246164257346,0.03274151646386021
