,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.01255536663383638,0.012432214779984114,0.009813416654487688,0.008622813388403495,0.016189106440031773,0.01922365240984909,0.023218181756949955,0.018862529575853854,0.019481481092930894,0.01878434220810167,0.01811333154567117,0.019314628841938047,0.03026918705003972,0.03083310065766481,0.016634039104050834,0.02051571905957109,0.01904757952660842,0.02317929969817315,0.02723867771247021,0.016606665493248608,0.025484672787926925,0.023167703923749002,0.025560754141382046,0.019496385207307385,0.01594369915806195,0.009887772009531373,0.0017268409086576646,0.020230487313741063,0.02029521233995234,0.01685974057505957,0.015055294303415411,0.03367768946783162,0.01858491284511517,0.02312740079428117,0.03406699135186655,0.033223876841938046,0.03807458077839555,0.028433141127879265,0.02156831370929309,0.028866481334392367,0.023985020930897535,0.019658786039714063,0.02470347318824464,0.01571066420969023,0.011553115882446388,0.018292830805401117,0.00973103721683876,0.02102821866243049,0.022582724225575845
Rubbr,0.01243211766322478,0.009109238706910246,0.006847018198570291,0.007246290996028596,0.01099143896108022,0.015381445270849878,0.01847880832247815,0.015119153601270847,0.014459547675933278,0.014463419459888802,0.01479466115488483,0.016822247599682285,0.024668867382049244,0.016634039104050834,0.05146868292136616,0.014269635181890384,0.014589516136616356,0.017455495869737887,0.02079422416997617,0.013952997985702936,0.019890877180301837,0.019015918824463858,0.018148579980937253,0.013529985888800635,0.011757319007148527,0.009287547212073073,0.000493707542494045,0.013194416324066717,0.014372927008737092,0.01192294989356632,0.009721060319301028,0.02979278746624306,0.014701324223987289,0.019364744106433678,0.02954893377124702,0.029130091458300235,0.03258099586973789,0.023786647021445582,0.015127487442414614,0.01981040845909452,0.01835619593169182,0.016598923261318507,0.01921780770929309,0.012180175830023825,0.008567426730738681,0.012537573181890393,0.008626668994440033,0.016426742997617153,0.0179626577680699
Txtls,0.013242697723590149,0.010630046954725969,0.010750487161239079,0.007542380501985703,0.008499894802223988,0.018552592111199365,0.021319845285146945,0.01758388282128674,0.0182178312406672,0.01865133320095314,0.01679284953296267,0.01758961965369341,0.025820836157267674,0.02051571905957109,0.014269635181890384,0.05826244176489278,0.0179549663288324,0.022910359698173153,0.02522979875297855,0.016513472908657664,0.022983504789515486,0.0205381941223193,0.023045742389197783,0.01900179510881652,0.012798019531374109,0.008903555885623514,0.005892897814138208,0.018565270735504368,0.020803702169976162,0.01691350642414615,0.013251173539316916,0.030899042303415402,0.01870064817633042,0.021328020548054015,0.02948982560285941,0.02973784471644162,0.033066194090548055,0.0258320352025417,0.01794496353455123,0.025755603439237485,0.021330620185861796,0.018299494692613185,0.022460043254964254,0.015608026918189037,0.01025981555361398,0.015261622039714056,0.010358277515488483,0.019446572487688638,0.019989170683081814
BldMt,0.012601084015885621,0.010560328279586976,0.008309379145353457,0.008024279275615569,0.011009512552819694,0.017997102169976173,0.021114176660841942,0.01685211327084988,0.017073210745035747,0.016895267164416205,0.015576961023034151,0.017761554738681497,0.02639016915647339,0.01904757952660842,0.014589516136616356,0.0179549663288324,0.02231617267037331,0.02169380308181096,0.023561054805401112,0.015890687567911038,0.022899382335186663,0.02077161785544082,0.022497143631453533,0.01878669220651311,0.013110502938840349,0.011501069833200954,0.0010039063955520253,0.01673554546783161,0.017317217289912628,0.014149686220810172,0.011982869725178712,0.031438177378872126,0.016034398424146147,0.02097565868149325,0.03202375416679905,0.03119911106592533,0.0347934927720413,0.02548799634630659,0.01736701934868944,0.02330208193804607,0.02067672258617951,0.018181114878474975,0.022213303472597295,0.014447468911834788,0.009890430347895152,0.015414270970611597,0.009570093667990468,0.0187832261223193,0.02031456200158856
Cnstr,0.01497734679904686,0.013273547323272437,0.009981069769658455,0.009607329722001593,0.01309278007942812,0.021474901445591735,0.025380434710087378,0.02033699583796664,0.021362552629070688,0.020967979030976965,0.019782100381254962,0.023124285655281965,0.03499341062748213,0.02317929969817315,0.017455495869737887,0.022910359698173153,0.02169380308181096,0.043786213471008736,0.028700979142176324,0.019036649340746625,0.027894447799841144,0.025881430945194597,0.02720232787926926,0.02154720748212867,0.014745636393963462,0.012400609467831614,0.005064927339158062,0.021984032470214455,0.022437785385226363,0.01920710090548054,0.015417588641779192,0.039430324892772046,0.02140508919777601,0.02618778676727562,0.04061951439237489,0.039416634233518676,0.044260647180301815,0.03229761467831612,0.021462034360603652,0.02789759401111993,0.025312287227958696,0.022399612533756948,0.02836162613185068,0.017617754964257347,0.012156766656076248,0.01888774490865766,0.011491056044479746,0.024382306036536933,0.02633765885623511
Steel,0.01637235260524226,0.014145187720413024,0.011101984241461475,0.009929230770452739,0.01689090130262113,0.022792733073868147,0.02737027052422558,0.021921070691024624,0.023002169134233516,0.02228878406671961,0.021761234638602064,0.0249937898649722,0.0365331819618745,0.02723867771247021,0.02079422416997617,0.02522979875297855,0.023561054805401112,0.028700979142176324,0.045635208379666385,0.020187667736298653,0.03162171594122319,0.028779270087370933,0.030344431914217623,0.023484544789515484,0.018959567362986495,0.013786423463065925,0.008143539237490073,0.026751166163621914,0.028904013502779984,0.02164938196981731,0.016013435639396344,0.044599702414614764,0.02244326296266878,0.029283471254964256,0.04521751692613185,0.04355914834789515,0.050133344876886414,0.03559999212073074,0.023711600230341533,0.032919398705321685,0.028458658959491658,0.025159069714058777,0.029066937450357423,0.019068178784749798,0.013159344138204927,0.020264484908657662,0.012409264368546464,0.025887627235901507,0.026620095035742655
FabPr,0.013013540384432086,0.009231141235901508,0.005778145429706116,0.006451925776012708,0.007592953976171565,0.016345961563145352,0.019616505944400318,0.014239941629864973,0.015882859532962677,0.014799841016679902,0.015250974926131849,0.018758615523431287,0.02671578108975377,0.016606665493248608,0.013952997985702936,0.016513472908657664,0.015890687567911038,0.019036649340746625,0.020187667736298653,0.0587379561810961,0.02169702697378871,0.020199057220015887,0.017900803564733912,0.015962558563939636,0.012520717966640194,0.014424760222398726,0.017604917178713257,0.017032457868149324,0.018076593035742647,0.014064712826052423,0.009270480679904686,0.03077630786338364,0.016118768629070686,0.02052329899920572,0.0327243045146942,0.03153043628911834,0.0351388203971406,0.025443716314535344,0.015110754662430498,0.01993833118347895,0.018052830487688642,0.017794758735504367,0.020148601086576654,0.013236080158856233,0.008718142360603654,0.013417516733915806,0.007906113671167593,0.01726695913582208,0.019072111262907063
Mach ,0.016500578895949167,0.013467721191421762,0.010014894900714853,0.009816839857029388,0.013346350643367746,0.02433116185861794,0.02847317760921366,0.022516762509928515,0.02293465688641779,0.021594185464654483,0.021865243137410645,0.02642960397140588,0.04080849969023035,0.025484672787926925,0.019890877180301837,0.022983504789515486,0.022899382335186663,0.027894447799841144,0.03162171594122319,0.02169702697378871,0.03827575745035743,0.03105000444797458,0.02841938019062748,0.023555088061953933,0.018722935321683874,0.013128836139793484,0.005079066449563146,0.021370535059571087,0.02492417633042097,0.02097913078633836,0.014844793335980941,0.04815684802223986,0.02278994815726768,0.03140353255758539,0.05252156431294678,0.0497931332406672,0.0597456992533757,0.04181821969817315,0.022099243582208102,0.031421713161239075,0.027681131540905474,0.02572982378872121,0.029589904360603658,0.018613410285941226,0.012729441088165209,0.019637826513105635,0.013125167783955519,0.02713327684670373,0.027262285138999212
ElcEq,0.015651920413026203,0.01227353909451946,0.008875840889594918,0.009533700142970614,0.011668448419380462,0.022442333343923745,0.027446094741858613,0.02082506967434472,0.020948243145353457,0.020365323399523426,0.0206649856076251,0.026729566703733117,0.04240840673550437,0.023167703923749002,0.019015918824463858,0.0205381941223193,0.02077161785544082,0.025881430945194597,0.028779270087370933,0.020199057220015887,0.03105000444797458,0.04131961537728355,0.024980825734710083,0.020666374265289913,0.016089733756949956,0.013149535567911038,0.004948077934868943,0.019178382144559174,0.021985618808578234,0.018184865226370132,0.012932855536139794,0.04606812975377282,0.02140903980937252,0.03011690525814138,0.0504351408101668,0.048623987513899916,0.05602868813343923,0.03978021000794283,0.019264080953137416,0.026370251787132648,0.025375264876886423,0.02443925124702145,0.02734804927720412,0.01730709369340747,0.011496953423351863,0.017702075424940428,0.012590541032565529,0.025015141286735508,0.025614153931691818
Autos,0.015604612673550431,0.013613186611596505,0.011610489359809373,0.009766632953137414,0.015874225531374107,0.022342607745830027,0.026992614039714053,0.02177046053057982,0.02216949207942812,0.021666883494837173,0.02014925701985703,0.02245440493725178,0.03235298407307386,0.025560754141382046,0.018148579980937253,0.023045742389197783,0.022497143631453533,0.02720232787926926,0.030344431914217623,0.017900803564733912,0.02841938019062748,0.024980825734710083,0.04050899837331216,0.024956322595710876,0.017874139555202537,0.012050637712470212,0.0006222881906274828,0.022020530948371725,0.020926660212867355,0.016274599612390788,0.015806772806989677,0.03930851777601271,0.02129997025893566,0.02644386667196187,0.03878158843208897,0.03782878657029388,0.0428567620969023,0.03158668867355043,0.02328502718030183,0.03007320846703733,0.028514683523431297,0.02242427308339952,0.029518755021445582,0.019050161127879273,0.012746709664813345,0.02019094817474186,0.01158040620174742,0.023791341817315327,0.02546577555202541
Aero ,0.014507643950754564,0.011693039075456713,0.007855965350277999,0.008823873845909453,0.011657881839555202,0.01736544551866561,0.022574483680698962,0.016478145188244635,0.01688770180460683,0.017653897362986493,0.017686858794281175,0.01771099388721207,0.026623658826052422,0.019496385207307385,0.013529985888800635,0.01900179510881652,0.01878669220651311,0.02154720748212867,0.023484544789515484,0.015962558563939636,0.023555088061953933,0.020666374265289913,0.024956322595710876,0.05496836195552024,0.01540701681493249,0.010583896060365364,0.001606175208895948,0.017083382316123906,0.01737213746783161,0.013928037321683875,0.011894509567911042,0.03065942482922954,0.017706356659253374,0.021267467871326447,0.029872694435266085,0.029440719521842733,0.03310992476568705,0.02465731825258141,0.018907260262112792,0.023484947537728354,0.0235067814090548,0.018113959648927716,0.023002448926131843,0.015892184201747418,0.010394374489277205,0.0167007362573471,0.009562613051628277,0.019378095140587765,0.02024150204130262
Ships,0.00997489910246227,0.00859195077045274,0.007102359078633835,0.005231293677521841,0.007440789372517872,0.013148676330420966,0.013728826902303414,0.01325662049245433,0.013410426417791898,0.012087636139793488,0.012153656560762508,0.012902509134233516,0.02002259552819698,0.01594369915806195,0.011757319007148527,0.012798019531374109,0.013110502938840349,0.014745636393963462,0.018959567362986495,0.012520717966640194,0.018722935321683874,0.016089733756949956,0.017874139555202537,0.01540701681493249,0.0435510133042097,0.010925219523431293,0.00036125926926131816,0.012649920444797456,0.013621334201747418,0.01169756395552025,0.010137005202541698,0.02430019985702939,0.013278873320095313,0.016590867664813345,0.025953719372517874,0.02452354882446386,0.029845690738681492,0.021066831358220812,0.013234509078633834,0.018711918292295467,0.015493708204924543,0.01375881525814138,0.01614465862589357,0.009711494654487689,0.007940463884034948,0.012611200524225574,0.006649021159650514,0.01505057239872915,0.015394156036536932
Guns ,0.010014424384432093,0.006708426719618745,0.002046640031771247,0.0024160526449563155,0.007232959015091341,0.008300332136616361,0.010585385814138204,0.009703508054011122,0.009626147799841145,0.007365651755361398,0.00854779610802224,0.010880217378872119,0.012514734471803018,0.009887772009531373,0.009287547212073073,0.008903555885623514,0.011501069833200954,0.012400609467831614,0.013786423463065925,0.014424760222398726,0.013128836139793484,0.013149535567911038,0.012050637712470212,0.010583896060365364,0.010925219523431293,0.11216478395552028,0.012920286195393165,0.01598794312946783,0.018866829388403495,0.012808567243844321,0.00904392014297061,0.016835253884034947,0.0094915047974583,0.011800070992851474,0.01700957809372518,0.01564866571882446,0.019723354884829226,0.015540200063542496,0.00989136729150119,0.014012807990468628,0.007947692692613185,0.010969894980142968,0.010923896187450358,0.005395174598888,0.006481311469420175,0.008673949229547262,0.004079507990468628,0.009979429181890388,0.011688957664813347
Gold ,0.011433115612390788,0.0008228067545671172,-0.004169730910246224,0.0005047353836378089,-0.001246227780778396,0.004560613845909457,0.004178360314535347,-0.0010715821064336763,0.0016974075043685493,0.0017913101191421761,0.005906940959491661,0.0076724621890389205,0.0052513110627482144,0.0017268409086576646,0.000493707542494045,0.005892897814138208,0.0010039063955520253,0.005064927339158062,0.008143539237490073,0.017604917178713257,0.005079066449563146,0.004948077934868943,0.0006222881906274828,0.001606175208895948,0.00036125926926131816,0.012920286195393165,0.2877688100333598,0.036550658637013504,0.016072398004765683,0.015876597896743446,0.002801919367752181,0.008996661096108026,0.0064437729277204096,0.0064589237966640204,0.008932527685464646,0.008768784886417793,0.00857826792692613,0.007005377378872122,0.00013743207307386697,0.0034342750595710856,0.00024829743923748945,0.006414879818903892,0.00293558736457506,0.0021353730738681493,0.0025857679968228756,-0.00031653357267672714,0.007220288298649722,0.0028925754948371735,0.0005000965687053216
Mines,0.015944052861000795,0.01021073779825258,0.009226557178713266,0.008545879186656075,0.015272882484511517,0.01552443417315329,0.016750271891977756,0.014070250433677519,0.01671164992533757,0.016696057728355838,0.014635814691024623,0.016804390970611593,0.02370289767752184,0.020230487313741063,0.013194416324066717,0.018565270735504368,0.01673554546783161,0.021984032470214455,0.026751166163621914,0.017032457868149324,0.021370535059571087,0.019178382144559174,0.022020530948371725,0.017083382316123906,0.012649920444797456,0.01598794312946783,0.036550658637013504,0.07306264086417792,0.02247431273709293,0.016163923069102457,0.013340798608419382,0.026499936044479745,0.01659267128832407,0.019115255027799847,0.027215155513899927,0.02693150041620334,0.0307962064177919,0.023829101667990463,0.01716129607625099,0.025700127529785545,0.020241111129467835,0.017506655173947575,0.020418025277204134,0.01292186783161239,0.010248577963463068,0.01565141619062748,0.008587543618745034,0.018718827812549646,0.01926975050039714
Coal ,0.010178485801429703,0.010484494055599682,0.006407799440826053,0.0071996280476568685,0.01578835880540111,0.014861509744241462,0.01850123754090548,0.017739726824463863,0.015274881455123113,0.016811629229547258,0.01817609219380461,0.01933451696902303,0.027466676339952336,0.02029521233995234,0.014372927008737092,0.020803702169976162,0.017317217289912628,0.022437785385226363,0.028904013502779984,0.018076593035742647,0.02492417633042097,0.021985618808578234,0.020926660212867355,0.01737213746783161,0.013621334201747418,0.018866829388403495,0.016072398004765683,0.02247431273709293,0.12119136510881655,0.03224332235742653,0.019440530497220016,0.03152846935663225,0.016425062640190623,0.021198585416997612,0.030362656984908656,0.029298514446386016,0.03612959952343129,0.026377179030976965,0.01839756123907863,0.027784582208101666,0.019741993315329623,0.01852141528832407,0.021791318068308183,0.014597135313741067,0.009822768476568707,0.01606996826687847,0.010094114783161237,0.018390600915011907,0.021369484193804605
Oil  ,0.010513458964257346,0.008687842274821287,0.00720046934392375,0.0067166603399523425,0.01120486680222399,0.013047479548848294,0.016031655310563938,0.013250453064336778,0.01335583956155679,0.01233674617950754,0.014689518783161241,0.016340217073868145,0.02476906553455123,0.01685974057505957,0.01192294989356632,0.01691350642414615,0.014149686220810172,0.01920710090548054,0.02164938196981731,0.014064712826052423,0.02097913078633836,0.018184865226370132,0.016274599612390788,0.013928037321683875,0.01169756395552025,0.012808567243844321,0.015876597896743446,0.016163923069102457,0.03224332235742653,0.04299499405242255,0.015915791107227958,0.023203365019857022,0.014176690640190623,0.017857603510722797,0.022732331148530575,0.022651543806195388,0.026242394312946782,0.021179927783955516,0.01355302336775218,0.02044668592533757,0.015970572101667985,0.014946970271644168,0.015556720708498806,0.010812203733121521,0.007634612444797458,0.012647150589356632,0.007861129283558378,0.014780072015885621,0.01637938746624305
