,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015186376457505956,0.010798871040508341,0.01012605213661636,0.009776625607625098,0.011495043431294679,0.01687706100079428,0.01947680965845909,0.014843034694201751,0.015091570611596505,0.015418737982525814,0.031813953868149315,0.020887584209690224,0.030527172517871317,0.01312470827640985,0.013088303065925337,0.011606126131850678,0.012757015949166003,0.016202148212867355,0.016799094964257345,0.015088788371723586,0.018356907863383634,0.018691095949166008,0.013488979285146942,0.015058462112787925,0.014342850929308973,0.010430018077839553,0.006155495027799842,0.01023828228752979,0.015179090293884036,0.01627413343923749,0.0049105762033359816,0.027408528832406666,0.0168126330420969,0.022056342779984108,0.0315553180301827,0.03341863215250197,0.030482924670373314,0.023097107545671163,0.012685921016679907,0.014415098903891976,0.015499114185861798,0.017641629992057185,0.019762503701350277,0.013743081429706115,0.0109488831771247,0.012722975027799845,0.012268141096108024,0.012599904273232723,0.01899986652899126
MedEq,0.01740824173153296,0.010843794376489274,0.009154628073073868,0.009971072092136614,0.009682639577442417,0.02045478434630659,0.022881266087370927,0.01551584895631453,0.01673605897696584,0.016058477156473388,0.020887584209690224,0.030721853909451948,0.03795831532327243,0.014214786767275615,0.015017941572676725,0.012142749598093723,0.013819148978554406,0.017375064495631455,0.01859375853216838,0.016543576250992856,0.021487055151707703,0.02138860698967434,0.015000054309769658,0.014839164371723588,0.014345572317712467,0.011283604498808573,0.008251994745035744,0.011292041137410645,0.015389106100079427,0.015592774665607623,0.003134634700555997,0.032746934792692604,0.017509391523431294,0.02480455005559968,0.03911836116600476,0.041130599818903886,0.03835762811437649,0.027983804559173944,0.013012446147736298,0.016159714551231143,0.01610271376965846,0.020734467488482924,0.02126795011596505,0.014671308028594121,0.010628287043685462,0.011786449610802226,0.013223006678316124,0.014140605884034946,0.02156597713105639
Drugs,0.023584230087370935,0.01516053915806195,0.01212470600794281,0.013099418001588564,0.013636278481334392,0.026872143281969813,0.03184276468943606,0.022410688845115167,0.02246197781731533,0.02230200022239873,0.030527172517871317,0.03795831532327243,0.068361717324861,0.019431628244638597,0.019458622303415413,0.014632859939634627,0.018533474840349486,0.025026099253375695,0.025075305537728354,0.02219083949166005,0.030091455930103247,0.03207956247815726,0.018994767320095314,0.02066931471326449,0.01959980277045274,0.011912171933280384,0.009281481226370134,0.013490418548054009,0.021782146624305006,0.021611349343923753,0.005807462055599682,0.0495746633073868,0.022934617512311354,0.036196702049245424,0.05853085560603655,0.0612556699539317,0.05829613462748212,0.0432016500079428,0.01747310189038919,0.0230761637172359,0.022233578694201745,0.028972453413820484,0.029155652657664805,0.01927222377124702,0.014459777639396345,0.016868688991262905,0.018445807377283557,0.020262563501191422,0.03105170046703733
Chems,0.010872743439237489,0.00865670119142176,0.006436909388403495,0.007138701231135821,0.009730026838760921,0.012823805917394755,0.013678309602859411,0.010897197863383641,0.011905616862589355,0.012227482740270053,0.01312470827640985,0.014214786767275615,0.019431628244638597,0.019860418864177918,0.01024474212867355,0.009858779491660046,0.010802467220015885,0.012191373200953134,0.015282791119936454,0.011026843248610007,0.014856586330420966,0.01385340036536934,0.011759096219221605,0.012604684956314534,0.012553767235901509,0.00957444433677522,0.005132594916600477,0.01015867710881652,0.008792422295472597,0.014089715345512312,0.005282553566322477,0.018803643701350275,0.012212793947577441,0.01515000241461477,0.021652751922160447,0.021761218165210476,0.021425171906274822,0.015653955067513898,0.012383379118347894,0.014535436481334386,0.01283616409054805,0.012929355234312946,0.01490325494042891,0.009636862525814138,0.008713985091342337,0.010313068332009533,0.008848642351072281,0.009712507259729945,0.013430221890389197
Rubbr,0.012210847482128672,0.008028219984114378,0.006336739348689434,0.007077156076250994,0.006596282430500396,0.013100072263701353,0.014252642525814138,0.01128412303415409,0.011240744606830819,0.011645570182684669,0.013088303065925337,0.015017941572676725,0.019458622303415413,0.01024474212867355,0.021066510595710883,0.008463613343923749,0.01022619302621128,0.012580912374900714,0.013599560063542489,0.010984633820492454,0.014182193375694997,0.013604252835583797,0.01067731186656076,0.010181886576648135,0.01038632239872915,0.009065784781572678,0.0037339117077045273,0.008684560508339953,0.007461063526608421,0.010232427069102464,0.0031583267990468633,0.019916354154090554,0.012041399428117553,0.015549993073868148,0.022909533264495633,0.023714058252581414,0.022109954487688648,0.01692510400317712,0.009367126846703733,0.012513461080222396,0.011860836838760921,0.013198598602065131,0.014576834297061159,0.010607341191421761,0.007930389150119142,0.008783848880063545,0.00952410767275615,0.009250024050834,0.013632912724384433
Txtls,0.008643261620333598,0.006825442414614773,0.007728073556791104,0.006298123358220809,0.0068607346751390005,0.011129551774424144,0.01174753689277204,0.009630002455917396,0.010797795809372516,0.010828777712470213,0.011606126131850678,0.012142749598093723,0.014632859939634627,0.009858779491660046,0.008463613343923749,0.028587653445591738,0.01009419373153296,0.010806382748212866,0.012907139621922165,0.009327651040508339,0.012377460025416998,0.011613358252581413,0.010097224171564733,0.011178131952343132,0.010478922919777601,0.006887623453534553,0.0061810340969023015,0.007590860225575855,0.011953119444003176,0.01053773910087371,0.004358666891183479,0.01585492966481334,0.010379505429706115,0.01255220136616362,0.018573265636219218,0.01859811123431294,0.017229419993645752,0.012955840810166794,0.009697262509928513,0.010139449642573468,0.010373938563939634,0.011322798868943603,0.01257033338522637,0.008564163666401907,0.007621108463860208,0.007989457267672754,0.00862029491342335,0.008562776915011915,0.010243208622716445
BldMt,0.011108651556791103,0.007632889181890391,0.006794163660047658,0.006388246336775219,0.007221213221604449,0.012524901631453533,0.013779432023828432,0.010814544004765687,0.011405940567116761,0.01188320995234313,0.012757015949166003,0.013819148978554406,0.018533474840349486,0.010802467220015885,0.01022619302621128,0.01009419373153296,0.015452453151707707,0.012459318681493246,0.013683443942811752,0.011046006171564732,0.014718050025417,0.013398642176330414,0.011374140629070691,0.011629010173153294,0.011656317145353454,0.010106885137410643,0.003891315145353455,0.008501921957108815,0.00881480104050834,0.011903910681493244,0.003832500934074663,0.019797579498014292,0.012029200250992847,0.015201049658459096,0.021891465612390786,0.022816253037331216,0.021732804624305,0.016061008665607623,0.010239565806195394,0.012536251572676724,0.012073838778395551,0.012970048622716442,0.01458098424305004,0.009788253388403494,0.008575830981731532,0.009548776894360603,0.009597618757744238,0.010020675183478949,0.013230811577442415
Cnstr,0.012584123510722793,0.009490973693407465,0.007657888610007941,0.007414377807783954,0.007265845925337569,0.015739391755361397,0.01658029717235901,0.012926251104050832,0.013832575075456712,0.014023672454328834,0.016202148212867355,0.017375064495631455,0.025026099253375695,0.012191373200953134,0.012580912374900714,0.010806382748212866,0.012459318681493246,0.02923067498014297,0.01590274691024623,0.013845896949960284,0.017262194710087372,0.016544394884829228,0.012792563240667198,0.012413595011914217,0.013813473788721206,0.011081921461477363,0.005613280698967434,0.011512311421763302,0.013358657839555201,0.01383342103256553,0.0043808010802224,0.025272346115965048,0.014512689023034157,0.018461884702144556,0.02828436169976171,0.02892719051628276,0.027868209833200954,0.02076911960285941,0.011525992772041305,0.014355732120730736,0.014728402843526608,0.015573669420174739,0.01790378019062748,0.011541504813343925,0.009837359348689439,0.011065582637013504,0.011137647879269262,0.012730295091342334,0.016804030468625893
Steel,0.01433007896743447,0.010380945099285147,0.00829843325178713,0.00918364419698173,0.00813692987132645,0.01654793573629865,0.01801433242573471,0.013735574103256551,0.015207999628276412,0.015251932152501986,0.016799094964257345,0.01859375853216838,0.025075305537728354,0.015282791119936454,0.013599560063542489,0.012907139621922165,0.013683443942811752,0.01590274691024623,0.02552921765845909,0.014528207895154884,0.01905445762986497,0.016998348625893566,0.014880577455123114,0.01509699261636219,0.016091427631453534,0.01172948265607625,0.009666348962668783,0.013665590239872913,0.013144203606036535,0.017098813617156473,0.005170241626687847,0.026548982036536935,0.015248534652899128,0.019909759269261317,0.029444196273232717,0.02992380096266879,0.029254196152501983,0.021065553947577444,0.01360898019062748,0.016753740794281175,0.01631677807466243,0.01712268658300238,0.018478553706115966,0.013046692428911839,0.010866026424146148,0.011967088403494835,0.012986272603653693,0.012882866471803017,0.01692116893407466
FabPr,0.011536825710881651,0.008441950246227164,0.0038115461795075454,0.005533736068308182,0.005614937513899918,0.014767436973788722,0.015476113558379667,0.011325672414614773,0.013340195242255758,0.011577755194598888,0.015088788371723586,0.016543576250992856,0.02219083949166005,0.011026843248610007,0.010984633820492454,0.009327651040508339,0.011046006171564732,0.013845896949960284,0.014528207895154884,0.03687617644956315,0.01635813014297061,0.01501129958697379,0.011698856664019062,0.011626659793486894,0.012990697291501188,0.009493363701350276,0.0073055177442414646,0.010112978173153297,0.015184378880063546,0.012083061302621127,0.0029958377918983324,0.022828724177918987,0.013473913153296267,0.01683852876886418,0.025628197911040505,0.026467344757744236,0.025969745837966636,0.018890992637013503,0.009953785043685465,0.013171160373312148,0.013033850683081808,0.014491868625893562,0.015543907220015878,0.010797235234312948,0.008469272287529783,0.009517250301826844,0.01058682338363781,0.010817874185861791,0.014089303701350276
Mach ,0.01493783436854647,0.010647159682287527,0.008953372162033358,0.009166672503574265,0.008239799089753773,0.018226237923749007,0.01943804383002383,0.0151533673375695,0.01566965455599682,0.015920250841938047,0.018356907863383634,0.021487055151707703,0.030091455930103247,0.014856586330420966,0.014182193375694997,0.012377460025416998,0.014718050025417,0.017262194710087372,0.01905445762986497,0.01635813014297061,0.0259359476076251,0.02044010552819698,0.014901752810166799,0.015093558881652104,0.01703276496743447,0.012186405950754563,0.007578249683876094,0.0111704196791104,0.014700621437648926,0.01698761265448769,0.0046538433709293085,0.03098243365528196,0.01670398030500397,0.022638651405877674,0.03682813847021444,0.03715261230023827,0.038686407909451936,0.027309027887212074,0.01331635481334392,0.01880367349483717,0.016825243779189838,0.019110436301826846,0.020195824954725976,0.013499754046068308,0.011029837850675135,0.012287038117553611,0.013239547310563936,0.014076140384432088,0.01969603306115965
ElcEq,0.014575273121525022,0.010257095822081013,0.008369832692613184,0.008216977362986499,0.007700813709293089,0.0171065949324861,0.019412203193010326,0.01456276001588562,0.015149186100079431,0.01506597634630659,0.018691095949166008,0.02138860698967434,0.03207956247815726,0.01385340036536934,0.013604252835583797,0.011613358252581413,0.013398642176330414,0.016544394884829228,0.016998348625893566,0.01501129958697379,0.02044010552819698,0.02981067262907069,0.01330359777601271,0.013851743828435263,0.01512522543288324,0.010559354154090544,0.006250965369340747,0.01054999167593328,0.01445730654487689,0.015249526449563145,0.003967596187450358,0.030386913677521846,0.015291495313741065,0.021943074503574272,0.03553030196981731,0.036379424130262114,0.03665132303415409,0.027194425146942022,0.012373375202541696,0.015884277442414614,0.01526201796664019,0.018254599523431295,0.01925363760127085,0.012756377664813337,0.009898204686258938,0.011423996235107228,0.012372839904686257,0.013503689086576644,0.01937340489277204
Autos,0.011600892501985703,0.008942964861000793,0.007476476880063542,0.0069991900651310565,0.008852023768069895,0.01304452867037331,0.014703531351866556,0.01149442362827641,0.011998220934074664,0.013102357918983322,0.013488979285146942,0.015000054309769658,0.018994767320095314,0.011759096219221605,0.01067731186656076,0.010097224171564733,0.011374140629070691,0.012792563240667198,0.014880577455123114,0.011698856664019062,0.014901752810166799,0.01330359777601271,0.01906255918030182,0.013008499787132644,0.012347122989674343,0.010426279739475772,0.007446529429706115,0.01061044925814138,0.009908384289118348,0.011628051463065925,0.004467671472597298,0.02055710344082605,0.012740387024622712,0.015861187609213664,0.022523517525019857,0.023336384111199367,0.02203461327084988,0.01637267845909452,0.01124838235107228,0.013815585623510717,0.01330787385861795,0.013501439574265289,0.01580910264336775,0.010302874840349481,0.00920953252104845,0.010210943494837175,0.009730975586973788,0.010366465626687848,0.013691996238284354
Aero ,0.013172445655281969,0.009576581699761713,0.008266873429706115,0.007814209982525813,0.010425072895949168,0.013634130376489275,0.013837777353455118,0.010774295466243053,0.011925602401906273,0.013083514408260522,0.015058462112787925,0.014839164371723588,0.02066931471326449,0.012604684956314534,0.010181886576648135,0.011178131952343132,0.011629010173153294,0.012413595011914217,0.01509699261636219,0.011626659793486894,0.015093558881652104,0.013851743828435263,0.013008499787132644,0.04682178151548848,0.014240122713264495,0.012863014112787924,0.007605138052422557,0.010750312393963462,0.010083384590945196,0.01428447549483717,0.004351692943606037,0.020561630506751388,0.01377881764575059,0.016358959682287524,0.022205745016679913,0.02278353943129468,0.021765761804606827,0.016183279110405086,0.012170505893566323,0.013842762795869741,0.014088795831612393,0.013881613706115962,0.016805938484511514,0.010742163793486897,0.010127939266084194,0.010778907545671167,0.009925721442414614,0.010652162173153294,0.013774221617156473
Ships,0.01233856100873709,0.00969012800635425,0.00731769300714853,0.00616511662112788,0.007379903337569501,0.012557716169976167,0.013740828662430496,0.011492797596505164,0.012469076821286737,0.013424201628276407,0.014342850929308973,0.014345572317712467,0.01959980277045274,0.012553767235901509,0.01038632239872915,0.010478922919777601,0.011656317145353454,0.013813473788721206,0.016091427631453534,0.012990697291501188,0.01703276496743447,0.01512522543288324,0.012347122989674343,0.014240122713264495,0.047188471439237475,0.010006179440826051,0.01161780465131056,0.01122612642414615,0.017278689173947575,0.018878064047656868,0.00587840931850675,0.020403261378872117,0.01378041789674345,0.01619104632247816,0.02416515525178713,0.024776964700555994,0.025107658756155678,0.018231721548848293,0.012027516719618743,0.01455834259729944,0.014124713275615569,0.014194190144559173,0.01571701515011914,0.011139840343129469,0.00970719153455123,0.010965450381254963,0.01064577394122319,0.01108510976330421,0.014273916276409846
Guns ,0.011648838109610806,0.007645550468625893,0.00639121547895155,0.006853206281175536,0.0071360655726767286,0.00906509649245433,0.012223031475774422,0.009225456562351072,0.009105500559173947,0.01108719235901509,0.010430018077839553,0.011283604498808573,0.011912171933280384,0.00957444433677522,0.009065784781572678,0.006887623453534553,0.010106885137410643,0.011081921461477363,0.01172948265607625,0.009493363701350276,0.012186405950754563,0.010559354154090544,0.010426279739475772,0.012863014112787924,0.010006179440826051,0.06700453357267673,0.005551444136616361,0.011164895428117553,0.011614823685464655,0.011611341293089751,0.00439206965528197,0.015460795558379663,0.010334556772041304,0.012329454996028591,0.015703586907069102,0.016779449280381255,0.01604422456870532,0.01239886393963463,0.010383735488482922,0.01188883772835584,0.012754100216044477,0.010549082173153295,0.01286502510881652,0.007916946891183479,0.008143365874503573,0.00878157936457506,0.0069123698935663214,0.0077498273995234325,0.012437083729944396
Gold ,0.011573339189833205,0.003102557776012708,0.0092149439618745,0.007939562611596507,0.006029999885623507,0.009889530662430496,0.010831684517871325,0.0007650117807783958,0.007952373235901507,0.007241611310563939,0.006155495027799842,0.008251994745035744,0.009281481226370134,0.005132594916600477,0.0037339117077045273,0.0061810340969023015,0.003891315145353455,0.005613280698967434,0.009666348962668783,0.0073055177442414646,0.007578249683876094,0.006250965369340747,0.007446529429706115,0.007605138052422557,0.01161780465131056,0.005551444136616361,0.25195325227005555,0.023615646976965842,-0.0057768854011119915,0.01708715088800635,-0.000809705308975377,0.0105401076791104,0.006566187717235904,0.009006156028594118,0.015462578344718033,0.015164809105639403,0.012829652606830813,0.008222200984908659,0.0028806888324066715,0.0047990155996822876,0.005925686411437647,0.00785916074344718,0.006078068492454326,0.0057662660015885625,0.0015907097823669562,0.0012290545830023817,0.009380275977760128,0.004261654722795869,0.006417255231135822
Mines,0.012199481461477361,0.0068033301350277995,0.0076361681842732326,0.007395045483717236,0.006917562929308974,0.011657962217633043,0.010868093204130262,0.00789298654169976,0.010459843329626687,0.011347626719618744,0.01023828228752979,0.011292041137410645,0.013490418548054009,0.01015867710881652,0.008684560508339953,0.007590860225575855,0.008501921957108815,0.011512311421763302,0.013665590239872913,0.010112978173153297,0.0111704196791104,0.01054999167593328,0.01061044925814138,0.010750312393963462,0.01122612642414615,0.011164895428117553,0.023615646976965842,0.063393999898332,0.004703085941223195,0.011470362528991262,0.003326786440031771,0.015064637127879272,0.009827387647339158,0.011495341953931688,0.016093802325655285,0.016004166919777598,0.01571410444479746,0.011949782621127877,0.009856523971405878,0.013521856965845907,0.011462007764892776,0.010950176082605241,0.01242975715329627,0.0075077980365369345,0.008055641499602856,0.008953399872915012,0.00908347190468626,0.008705425200953135,0.01155232798093725
Coal ,0.011528153383637807,0.009297003590150916,0.006559294964257348,0.0032087268705321696,0.006640441453534552,0.012057592033359805,0.01206231150913423,0.012235804471803018,0.012717253907863381,0.011895318006354252,0.015179090293884036,0.015389106100079427,0.021782146624305006,0.008792422295472597,0.007461063526608421,0.011953119444003176,0.00881480104050834,0.013358657839555201,0.013144203606036535,0.015184378880063546,0.014700621437648926,0.01445730654487689,0.009908384289118348,0.010083384590945196,0.017278689173947575,0.011614823685464655,-0.0057768854011119915,0.004703085941223195,0.16043889975377287,0.014677214503574265,0.0054235112152501985,0.021850470706910253,0.014513487005559964,0.01623743434471803,0.023677536449563143,0.026231856290706918,0.023756672748212873,0.015759781278792687,0.009243714432088958,0.010933741771247018,0.01191211516282764,0.013096149166004769,0.016796698562351074,0.012304211691818903,0.008685338800635423,0.009947782422557585,0.010223883145353456,0.00900388864177919,0.016312797204130258
Oil  ,0.013018135297855442,0.00963830014297061,0.010903175796664019,0.009127807615567913,0.010688461029388401,0.012469206293884037,0.013737501404289115,0.010647617388403495,0.012613887787132644,0.01206583728355838,0.01627413343923749,0.015592774665607623,0.021611349343923753,0.014089715345512312,0.010232427069102464,0.01053773910087371,0.011903910681493244,0.01383342103256553,0.017098813617156473,0.012083061302621127,0.01698761265448769,0.015249526449563145,0.011628051463065925,0.01428447549483717,0.018878064047656868,0.011611341293089751,0.01708715088800635,0.011470362528991262,0.014677214503574265,0.04326187012549643,0.008040047606036537,0.01734016763145354,0.012859709782366953,0.016013396695790307,0.021026085143764885,0.02121957404606831,0.021076776625893565,0.01707845402700556,0.012099776632247816,0.013837425814138202,0.014364172876886417,0.014374807637807782,0.013869935450357428,0.010356966970611595,0.009339858868943608,0.01041779280381255,0.010485249131056393,0.008980141426528991,0.014150271720413027
