,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05634997887053216,0.007404411699761715,0.006708216859412231,0.006384082173153298,0.008285344246227164,0.013648177077045269,0.01686505759968229,0.012098357126290708,0.012275007396346306,0.011432045451945988,0.01389128710722796,0.016053915215250198,0.022447948559173946,0.011892834605242257,0.011707855726767274,0.012944454695790308,0.01204335369499603,0.01451060788562351,0.015371139620333596,0.012866546069896742,0.015669018295472598,0.014774365059571085,0.01493515970135028,0.013912952606830817,0.010061050214455919,0.009336715380460681,0.010607823286735502,0.014044495806195392,0.00947654546624305,0.010128718247815723,0.007923387872915013,0.02358890832565528,0.013334794092136617,0.017325672420969017,0.024279624778395556,0.024662944779984108,0.025474574405083404,0.019512858268467034,0.010705918111199362,0.013410419764892774,0.013894092846703732,0.014191232536934073,0.01597144327561557,0.012141779750595709,0.007409326776806991,0.010746713596505164,0.008161543096108023,0.013228271938046071,0.015028740332009537
Food ,0.007404411699761715,0.013591004853057982,0.00597245543288324,0.0057082973153296255,0.009999883153296269,0.009291433248610008,0.012514738498808577,0.010614529507545673,0.010247675138999206,0.010099203240667197,0.010496016409849087,0.010376926862589357,0.01622826063542494,0.011417174773629864,0.008352351739475775,0.01003790990468626,0.00981780429706116,0.012752182144559178,0.012777926012708498,0.008941716513105642,0.012761043645750593,0.011236087966640189,0.012917357871326448,0.011162844590945194,0.008334241604447975,0.005653677490071485,-0.0006470695075456713,0.00837177345512311,0.009613943963463066,0.00805195077839555,0.008333237315329627,0.017096672922954727,0.0096682308101668,0.012093395226370136,0.01682296687847498,0.01687098602859412,0.017949592152501984,0.013593068085782365,0.010036739992057188,0.012590354932486097,0.012062723534551232,0.009953965099285146,0.012751425242255757,0.00873495316123908,0.0063960423034154085,0.010602516274821288,0.0066080801985702944,0.010697446441620335,0.011559940786338365
Soda ,0.006708216859412231,0.00597245543288324,0.03365795058141381,0.007034648698967434,0.009504572678316121,0.00718722181096108,0.009305062737092931,0.008129928668784751,0.008239968501985702,0.007480179450357425,0.007868936454328833,0.0068509168800635414,0.01116325837331215,0.008719592578236696,0.005909722478157268,0.009615499915806194,0.007467320567116757,0.009046709083399525,0.010179525999999998,0.005158112528991262,0.008998788528991261,0.007041930889594918,0.010587927917394758,0.007152273140587767,0.006334565321683876,0.0022214329531374125,-0.004305037818903892,0.007678890691024621,0.006382327683876091,0.00665110684511517,0.00739214862907069,0.0119680507974583,0.007577718740270054,0.008600935795075457,0.010652318643367756,0.010949403102462271,0.011786596752978553,0.009558567720413023,0.008090446667196187,0.01047847516123908,0.008950388894360601,0.007475731809372517,0.010026331650516284,0.006584850883240668,0.005024916984908657,0.008870545771247023,0.005040809075456712,0.008091141374106433,0.007942737971405876
Beer ,0.006384082173153298,0.0057082973153296255,0.007034648698967434,0.028125858770452733,0.00911021715011914,0.007595965591739475,0.008247318424146147,0.007133845070691025,0.006922860765687054,0.007747929950754567,0.008475882109610804,0.008540886284352662,0.012582503345512313,0.008312321442414615,0.0071719164416203345,0.007173357445591741,0.007553651806195394,0.009330348320889595,0.009588193728355838,0.006435244943606037,0.009779917305798252,0.008934260651310566,0.009545582659253374,0.008762162592533757,0.005038969245432881,0.0025797724606830812,-0.0015348152374900722,0.007580748562351073,0.007465446532168384,0.00679170996664019,0.007360834649722,0.013010586579825258,0.008495936762509928,0.009283490846703733,0.013148486665607624,0.012999636200158858,0.01438288040667196,0.010587472724384428,0.008229588231930101,0.00801573128514694,0.00899138103891978,0.008031320927720412,0.010416439847498014,0.006775491653693406,0.004701374189038921,0.007878232705321684,0.004965092244638602,0.00839461334392375,0.009226887891977759
Smoke,0.008285344246227164,0.009999883153296269,0.009504572678316121,0.00911021715011914,0.08251321151866561,0.010596471755361396,0.014315423547259726,0.011957938660841936,0.00987274581731533,0.010691830379666402,0.012641498678316127,0.011858060549642575,0.017994419389992057,0.015930432514694202,0.010836168800635424,0.009540971385226367,0.010821670193804605,0.012809374722795867,0.016386879407466245,0.006200051957108816,0.013594999982525812,0.011368077879269262,0.015418493699761709,0.01177104921683876,0.008222550643367752,0.0073459202287529755,-0.004623158883240665,0.01339421104050834,0.015985398200158846,0.011337761761715644,0.013044871520254171,0.015590623458300236,0.012246690829229545,0.012365462768864178,0.0159613794853058,0.01474401941699762,0.015459974354249407,0.013448787736298647,0.012797690559173945,0.016336659021445595,0.013070319903097696,0.011176958211278794,0.013881851046862587,0.009301959969817314,0.008174681623510724,0.013539593189833202,0.005510168964257346,0.011958503518665611,0.012778621768069902
Toys ,0.013648177077045269,0.009291433248610008,0.00718722181096108,0.007595965591739475,0.010596471755361396,0.03812267123113582,0.023785340254169975,0.01788165812549642,0.0166720405401112,0.018182842827640988,0.01639576536934075,0.020904499348689435,0.030678841048451148,0.018157370897537727,0.014848705353455123,0.018006199348689435,0.01734016570293884,0.020939897347100868,0.021389110103256555,0.015799219015091338,0.02344810060365369,0.021130332343129467,0.02129342754567117,0.01681524171564734,0.012428119110405086,0.007047434535345512,0.0030931003177124706,0.013995904146147735,0.014067161604447978,0.012353225242255758,0.009138086068308182,0.03738497123113582,0.017805841953931697,0.02380925475774424,0.0381889525019857,0.03803945733121524,0.04023036619539317,0.02873627380460683,0.015539704003177125,0.02183621537728356,0.020010725861795073,0.019797263637807785,0.02295816152501986,0.014769887037331215,0.009545716918189038,0.01372551321683876,0.010503065051628275,0.01997381208895949,0.021042057807783954
Fun  ,0.01686505759968229,0.012514738498808577,0.009305062737092931,0.008247318424146147,0.014315423547259726,0.023785340254169975,0.04354029308816521,0.021294665561556788,0.02013127573629865,0.02091965129785544,0.02133374334233518,0.02538922110881652,0.03845949534233518,0.02175637776648134,0.017680178554408253,0.020384938222398726,0.02023929730103256,0.024891966996028594,0.025812541177124698,0.019083355887212074,0.027652842600476575,0.026095719054805396,0.026118293204130255,0.02220633027164416,0.013746433534551229,0.009830079383637808,0.001622568386020654,0.014492040619539313,0.016957067023034147,0.01573220044003177,0.012158399056393963,0.04507863372676728,0.020990621256552815,0.028985139045274028,0.04433529200635424,0.04574170023669579,0.04766695384908657,0.034276836505162826,0.01962667976330421,0.0258907089150119,0.025307315404289113,0.02322979441143765,0.02876120308498808,0.018940008185861792,0.011787341899920572,0.01824752713105639,0.01263761115011914,0.02397479511517077,0.0266305519920572
Books,0.012098357126290708,0.010614529507545673,0.008129928668784751,0.007133845070691025,0.011957938660841936,0.01788165812549642,0.021294665561556788,0.031261612992851476,0.016575044486100074,0.01609073002065131,0.016919623806195386,0.018236386611596506,0.028360918954725964,0.017755406125496427,0.014401045845909451,0.017316149609213658,0.01612823393010326,0.019557648254169974,0.020675786876886416,0.013704801904686264,0.021853291648927717,0.01981026904686259,0.02096109538999206,0.016075708965845908,0.011977290563939636,0.009217739488482923,-0.003711512389197774,0.012316136378077842,0.017282054104845117,0.012737145723590146,0.011477243612390784,0.033973481269261314,0.01706505154725973,0.02177741947736298,0.033022602258935656,0.03337596255917394,0.03596419963780779,0.026209302144559174,0.015971993040508347,0.022211404921366164,0.01973652423034154,0.01721712676409849,0.02241040952819697,0.0137581793121525,0.009900276273232724,0.015048977444003173,0.009487153853852261,0.018912253891977756,0.01999467271008737
Hshld,0.012275007396346306,0.010247675138999206,0.008239968501985702,0.006922860765687054,0.00987274581731533,0.0166720405401112,0.02013127573629865,0.016575044486100074,0.0240095551771247,0.016413344063542498,0.015468607777601263,0.017492253458300237,0.02642445136139793,0.01828988517235901,0.013418680190627481,0.0176446069324861,0.01626109887847498,0.020559402440031772,0.021588443564733915,0.01537248582049245,0.021911932689436055,0.019586875965051626,0.021033971227958696,0.016477874001588566,0.013138025353455119,0.008658473626687849,0.0004671429324861001,0.015266948149324855,0.01335521964098491,0.012827976597299444,0.011152633842732325,0.031183591428117552,0.016305755431294672,0.021072471065925334,0.032032787119936464,0.03161772749166005,0.03449549800158857,0.0250488708816521,0.016467801753772833,0.021792814849880854,0.020051171450357425,0.01732160525496426,0.022062082363780777,0.014540576476568708,0.009721410173153297,0.014974445648927723,0.009198969493248612,0.018256432470214454,0.018918354274821286
Clths,0.011432045451945988,0.010099203240667197,0.007480179450357425,0.007747929950754567,0.010691830379666402,0.018182842827640988,0.02091965129785544,0.01609073002065131,0.016413344063542498,0.025495181471008734,0.014732432806989671,0.01666235689277204,0.025787066725972994,0.01764253841461478,0.01373108168387609,0.017950726208101665,0.01611434676409849,0.020356023974583002,0.020917350671961876,0.014260869750595708,0.020775173432883234,0.019412088419380455,0.02090723824622716,0.017615948511517075,0.011782545226370135,0.006897403329626689,0.0009024406227164423,0.015304262239872912,0.015237438805401111,0.011765042535345513,0.009976389369340744,0.030634102379666392,0.015846818440031767,0.02058034000317712,0.030827266884829223,0.030646312870532166,0.03267301776648134,0.023521209626687842,0.015513640012708494,0.020659067285146937,0.02020710858776807,0.017083441486894356,0.023012182837172365,0.014510180816521044,0.00912284395234313,0.014229173394757745,0.009753022894360601,0.017407379380460688,0.01941753714376489
