,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.058633871478951556,0.02122914359332804,0.020468750494042894,0.01853171051310564,0.01895143439555202,0.023867824883240674,0.026904719911040507,0.03172460463224782,0.025911100060365365,0.026039146668784745,0.025534221057982524,0.02539181249880857,0.031071875799841147,0.03316478532168387,0.02724571648610008,0.02713694706274821,0.03270774304686259,0.036672561054805396,0.039031589464654494,0.03530379224146148,0.034749872432088956,0.032461291018268466,0.037476241925337564,0.02748390788244638,0.04353872542017474,0.02741490358697379,0.03145612736457506,0.039040363857029386,0.042825290605242254,0.040184066929308974,0.018024749013502775,0.030641957909451945,0.030343848768864173,0.028383750913423343,0.02965442218903892,0.029019073760127093,0.03150893571405878,0.028995197661636222,0.03081967232406671,0.02558518588721207,0.0310679456457506,0.028861532168387608,0.027658528908657658,0.0240543114598888,0.02016010593804607,0.02666002072756156,0.024472222513105633,0.031858492791104046,0.026377439783955525
Food ,0.02122914359332804,0.020522428942017473,0.01623350246544877,0.014294538905480539,0.015313276861000796,0.01756949430976966,0.019574788479745833,0.022661205650516287,0.019082749239078628,0.02011326277362986,0.01701924290230342,0.017793218802223988,0.021494696182684674,0.023662021215250198,0.01947930830182684,0.020424762695790313,0.023685411979348692,0.026200834413026213,0.02752625359968228,0.02433114416521048,0.024778459677521843,0.022002614959491656,0.026741759418586176,0.02017766431930103,0.030638399490071487,0.020216624806989672,0.017590547818903887,0.025971075831612397,0.027997362195393165,0.02739283981572677,0.01438248076727562,0.022184907169181884,0.021256873367752182,0.020380525687053216,0.021635168969023028,0.020740172587768068,0.0222036399030977,0.020747298309769655,0.02250697788085782,0.019116227175536137,0.022008730513105645,0.02090721052422558,0.020117685116759335,0.01799344377760127,0.014623454449563146,0.0198859396918189,0.01837980394598888,0.022709086217633043,0.019021121895154883
Soda ,0.020468750494042894,0.01623350246544877,0.03657202979507545,0.014121573277204128,0.015348475412231928,0.017581528457505952,0.01880630942652899,0.022937037880857818,0.01864094619221604,0.01986966466719619,0.016614558897537723,0.018315887351866556,0.022614955339158062,0.02315227261318506,0.0183994015694996,0.019574135768069895,0.02267244311040508,0.025630015177124706,0.026391608479745834,0.023323110589356624,0.0240106328610008,0.02219445595869738,0.025845157382049237,0.019227420972200156,0.02884659647656871,0.02084100566799047,0.01883830954090548,0.026009499075456705,0.0264202911771247,0.02639444853375694,0.014128932953137408,0.021479379116759328,0.02082123915806195,0.019599336616362192,0.021341598042891183,0.0204677199872915,0.021926519177124695,0.019926276104845115,0.02263300363463065,0.018483813194598887,0.02155607161874503,0.019991107339158064,0.019851305795075457,0.017885388759332807,0.014316228861000797,0.01935980728832407,0.017609887930103256,0.021746964308181092,0.0187640242319301
Beer ,0.01853171051310564,0.014294538905480539,0.014121573277204128,0.027798311579030975,0.014348588460683083,0.015518507977760124,0.017182774697378868,0.01900626793169182,0.017213036845115173,0.01793110142017474,0.015996652919777605,0.016519654970611596,0.019994671505957108,0.020400739833200954,0.017784105200953138,0.017584287947577444,0.020721815598093732,0.022883316214455916,0.024109502079428108,0.021283664571882445,0.02112941784432089,0.01967507301509134,0.022762679342335182,0.018005737110405082,0.028384691756949958,0.018960525375694995,0.018528386351072276,0.02398211505003971,0.024109476692613183,0.02359263977124702,0.012946207810961083,0.01968996676250993,0.018904845329626687,0.01777207936457506,0.018701747123113587,0.01827000819062748,0.0196394860381255,0.018599945661636214,0.019410407218427326,0.01718286797934868,0.019467664848292293,0.018470101119936456,0.01741061115011914,0.015719233712470217,0.012906192889594917,0.01768511622557585,0.01556660593486894,0.020047490366957906,0.016826543458300237
Smoke,0.01895143439555202,0.015313276861000796,0.015348475412231928,0.014348588460683083,0.032608182341540906,0.015890672038125494,0.016971019965051626,0.01975833765210485,0.016722373305798247,0.017488132320889596,0.014898820606830815,0.01628482633200953,0.01881201409372518,0.020593677108816523,0.017138060708498805,0.017930642814932486,0.02012709343288324,0.021707043602859414,0.022848233702938845,0.02006789660365369,0.02087293876409849,0.01883530194122318,0.02275603705162827,0.017971697480540116,0.026370079339158057,0.01807365921525019,0.017322013299444,0.022276557706115963,0.02216613422081017,0.023416802548054005,0.015092515215250197,0.019731850179507543,0.01830213957108816,0.01763737375694996,0.017713342741858613,0.017301225995234315,0.018566636447974582,0.017651230112787922,0.020011528031771246,0.018355243323272437,0.01891288414297061,0.01833749833200953,0.01791504386973788,0.015984472768864177,0.01254730506115965,0.018127441582208106,0.015985628664019057,0.01955417014138206,0.016624533038919777
Toys ,0.023867824883240674,0.01756949430976966,0.017581528457505952,0.015518507977760124,0.015890672038125494,0.042063989159650504,0.02331896485464654,0.02690374176965846,0.02314287928832407,0.024902777779189818,0.020797942754567113,0.021694721099285143,0.027059056336775224,0.027954453089753768,0.023044184260524226,0.024917652365369337,0.028387663021445585,0.03241217991421764,0.03328310816838761,0.029563564486100077,0.02966645309610802,0.02798248534392374,0.03202571445274027,0.023146737741064332,0.03755032906751389,0.024425389661636224,0.021103629458300237,0.031560750074662434,0.03741912178554408,0.033656215485305785,0.015029088762509928,0.026345411780778396,0.024869743478951545,0.023896037140587773,0.02689790727879269,0.02504530641461477,0.027067681442414615,0.024582994713264483,0.026961234872120727,0.02194026945830023,0.0254891065861795,0.024579516600476567,0.024672373172359006,0.021303731907863385,0.01697462438760922,0.022347816857823662,0.022549127161239073,0.025821881124702142,0.022588436657664808
Fun  ,0.026904719911040507,0.019574788479745833,0.01880630942652899,0.017182774697378868,0.016971019965051626,0.02331896485464654,0.032439640311358216,0.029385828187450353,0.024656366563939634,0.026755610694201747,0.02282236737728356,0.02364201523749007,0.029325537512311362,0.031178342462271635,0.025179158652899117,0.02563525582843527,0.031100873950754556,0.035229412861000786,0.03685595550754567,0.03189500766322478,0.03272579177760126,0.029202199593328045,0.035467256311358226,0.025720779488482916,0.04152624503256552,0.02563450273550437,0.024218081563145345,0.036065944800635415,0.03866245497061159,0.03780118689118347,0.016577122217633043,0.029609372320889595,0.02790651663224781,0.026582138427323283,0.029211464768864173,0.02814871044956314,0.02960658600158856,0.027331820320889596,0.029461095555202543,0.024272318608419385,0.02890318124861001,0.02741779138999206,0.026720963132644958,0.02394771958061954,0.019036805960285938,0.025374207135822082,0.023378583173947576,0.029735761918983316,0.025401981471008743
Books,0.03172460463224782,0.022661205650516287,0.022937037880857818,0.01900626793169182,0.01975833765210485,0.02690374176965846,0.029385828187450353,0.05309238254328832,0.0283613159618745,0.02976891537410644,0.02626159097855441,0.02696746301509135,0.032629536681493244,0.035047099579030974,0.029173709210484514,0.02974448618109611,0.03555249871803018,0.0403606107212073,0.04187865811437649,0.03619866359968229,0.03717872816679905,0.03374176376648133,0.040232796095313744,0.029833285539316926,0.048276868779984106,0.029056912482922952,0.024743772384432088,0.039331051418586185,0.0415248540841938,0.04136377577760126,0.01956121049880858,0.03388808398570294,0.03235719687847498,0.030862221667990453,0.03261862172835584,0.03128897498332009,0.03341474175853852,0.030986685207307376,0.03406711966322479,0.027423382559173943,0.033623117131056396,0.031046085011914224,0.030161746374900714,0.026303496670373315,0.022795160679904686,0.030002632737092926,0.025670302513105637,0.03413955644479746,0.028396815820492447
Hshld,0.025911100060365365,0.019082749239078628,0.01864094619221604,0.017213036845115173,0.016722373305798247,0.02314287928832407,0.024656366563939634,0.0283613159618745,0.029829857861795074,0.02658235972041302,0.022159006065131052,0.02281537624146147,0.026970570100079413,0.0301460034471803,0.024814457289912627,0.025982548622716442,0.030477886789515497,0.03454345312470214,0.03548400952184273,0.030779805636219234,0.03183928835266084,0.02863331011596505,0.03436530210643367,0.025574468540111195,0.04029960086735505,0.02576688080063543,0.02186763210166799,0.03368798367593328,0.036133702951548836,0.035993563329626686,0.016470838637013503,0.02793246659571088,0.02734606098490866,0.02542947021445592,0.02787902701191422,0.02666857349642574,0.02846898930262113,0.026449338338363784,0.028120044295472595,0.024018179885623506,0.02792621987609213,0.02648662927720413,0.026318209839555205,0.022696050090548057,0.018452023453534545,0.024518848489277198,0.022511421693407464,0.02824948132803812,0.024336550503574268
Clths,0.026039146668784745,0.02011326277362986,0.01986966466719619,0.01793110142017474,0.017488132320889596,0.024902777779189818,0.026755610694201747,0.02976891537410644,0.02658235972041302,0.041045742627482125,0.02350533141858618,0.0244400623415409,0.02861425456393964,0.03198467253375694,0.02600308356473391,0.028741411037331212,0.03150443647974583,0.03534361679428115,0.03768491263542496,0.03201157529467831,0.033738704413026205,0.029967887860206512,0.0369042533375695,0.02744952282128673,0.0429436244892772,0.027204151142176336,0.021960290433677514,0.03505293690865766,0.041972480934074664,0.037048115640984904,0.017190333807783956,0.029666859335980934,0.028288464463860203,0.0269429790627482,0.030177020149324857,0.028616754211278787,0.030347782297061154,0.027921036352660834,0.029871539037331217,0.025153320584590938,0.02990000907386815,0.028226593677521842,0.030662860212867345,0.02506408866084194,0.018997457639396344,0.02578981414455917,0.025073889683876097,0.029975241328038124,0.02552151455440826
