,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04270885105639396,0.012051204972200155,0.010591224829229546,0.009953333756949958,0.008314959173947577,0.01391499207307387,0.013397579809372518,0.016545560254169978,0.014747956203335987,0.013688389086576647,0.015776565607625095,0.015093714281175537,0.021372545528196975,0.017465733121525023,0.01469908765687053,0.01574427054805401,0.016099211104050836,0.01925312039714058,0.02056501415409055,0.019292948721207306,0.018206102335186658,0.018176075552025425,0.019212751310563943,0.013602174471803017,0.021536030706910243,0.013811692088959493,0.013917691358220814,0.020734773931691812,0.022858418459094518,0.02521717491660048,0.008767382764098488,0.016262364829229544,0.017678055726767276,0.015603920730738683,0.01690847552025417,0.01684040907069103,0.017374452200158853,0.01528312856235107,0.015756996886417785,0.014342989277204132,0.018843057903097697,0.01653205024622716,0.01640235640984909,0.013784893105639394,0.011529692073073868,0.013305823320095316,0.01276127480540111,0.016583435123113575,0.01287513340746624
Food ,0.012051204972200155,0.016179033167593324,0.01114564511040508,0.010162425664813343,0.010317887199364576,0.010965920316123909,0.009918959235901506,0.012338388247815727,0.012242435820492455,0.011218025275615568,0.010355916980142973,0.009967506910246228,0.012826253386814934,0.013431980540111202,0.011670946541699761,0.011538017917394755,0.012448106953137411,0.014995312665607623,0.014642872980142966,0.014198010271644166,0.013130175370929306,0.012715150182684671,0.014589544030182687,0.010558228373312153,0.014612255953931692,0.011842771563145353,0.0075755363923749,0.013461354530579823,0.013646658891183477,0.014975195490071484,0.009398329323272437,0.012708006373312151,0.012142460705321684,0.01175123660047657,0.01235852074344718,0.011972996700555993,0.012325921080222397,0.011650736576648134,0.013018579450357424,0.011994190235107225,0.012575587785544087,0.012558816176330421,0.012844611491660047,0.010678576913423355,0.00834162470214456,0.010589342297061159,0.010381793831612389,0.011561108138204922,0.00957247700079428
Soda ,0.010591224829229546,0.01114564511040508,0.052833917221604444,0.011712595501191423,0.010574980041302624,0.010914932163621922,0.010393747890389198,0.012326164775218426,0.011195285253375695,0.009241258956314535,0.009980019343923749,0.010413883749007143,0.014768131121525018,0.011800203193010327,0.011148475939634628,0.01162320050357426,0.011036414171564733,0.013927608052422555,0.014056261672756153,0.01117946242732327,0.011612115151707701,0.013279866751389993,0.013267038603653691,0.009643298019062748,0.011622417742652899,0.01049871116282764,0.0065424313534551215,0.010426236554408257,0.011506656705321682,0.010212061768069894,0.007745308096902304,0.012592077928514698,0.01207204651628276,0.011663413566322478,0.012316981356632246,0.012379233977760128,0.012339389579030977,0.011239971953931692,0.012316455142176332,0.01084837286576648,0.011658779941223189,0.011231052881652104,0.011392223069102462,0.011194218810166797,0.008278148419380458,0.009911937645750598,0.011556969548848292,0.011794230022239869,0.009804806379666402
Beer ,0.009953333756949958,0.010162425664813343,0.011712595501191423,0.02702300420015885,0.009644119663224782,0.010183766411437646,0.009681692702144558,0.011680119250198571,0.011372954306592532,0.011236273048451149,0.010152263599682288,0.01006750837172359,0.01361865443685465,0.01236418570293884,0.010914564181096107,0.011110577308975378,0.011642371482128672,0.013396779050039715,0.013475102754567118,0.012139044676727561,0.012229324708498808,0.01307986303415409,0.012720407351866556,0.010178837432883244,0.014409109439237492,0.011042459914217633,0.0071988677299444,0.012481096756155679,0.011627841760127083,0.01486774717077045,0.008296901089753771,0.012038932689436057,0.011679651812549647,0.011208314821286735,0.011753382671961875,0.011993020003177122,0.011924427736298652,0.011477987704527402,0.011845591129467833,0.01118501930420969,0.012048593366163622,0.01142507306115965,0.011585739564733917,0.00985416179189833,0.008190633550436853,0.010056156162033359,0.009592364206513106,0.011286899590150914,0.009407455930103257
Smoke,0.008314959173947577,0.010317887199364576,0.010574980041302624,0.009644119663224782,0.02937966439396346,0.008918368470214455,0.007077091138999203,0.008535569461477363,0.008191525610802223,0.007085252816521048,0.005330212727561557,0.006501305766481334,0.007526428555996822,0.008306258268467035,0.007841810459094519,0.007910464546465448,0.00848080199523431,0.009777306567116758,0.008946804238284353,0.007210031847498011,0.008501592895949163,0.008463006671961874,0.009495781534551231,0.007558214182684671,0.009414140339952344,0.009778919447180302,0.007573453077045277,0.00858537098649722,0.008441398722795871,0.008772676041302621,0.00956142283081811,0.009314133369340744,0.007965298065131056,0.007691146084193801,0.0077506821350278,0.0076121441842732325,0.00828565791898332,0.008230195901509134,0.009100993410643368,0.009089963056393964,0.008396553531374104,0.008375385931691818,0.00775262727879269,0.007692454322478159,0.00516010732327244,0.007402210370135027,0.007335448984908655,0.007652298052422556,0.007028461343923746
Toys ,0.01391499207307387,0.010965920316123909,0.010914932163621922,0.010183766411437646,0.008918368470214455,0.037686089180301814,0.013892261666401905,0.015316443879269255,0.015503518775218428,0.01601452449722002,0.014711961364575064,0.014730492295472597,0.021326688081016676,0.01824981526608419,0.01445388808260524,0.01566731329467832,0.017426347525019856,0.020610625167593325,0.022663434695790307,0.020661286617950754,0.01841931951707704,0.018107500651310567,0.01988098908181096,0.014277901987291505,0.021575384945194596,0.015768960633836374,0.010533366829229545,0.021027004951548852,0.025969089359809374,0.02326382491024623,0.00786227610643368,0.016190447199364577,0.017125781594916605,0.01573441896743447,0.01834028299920572,0.017426167725178715,0.018397425321683883,0.01580173117553614,0.016145603437648932,0.014472969774424147,0.017619400970611595,0.01629069293566322,0.017156507409054805,0.013643662346306594,0.011041942351072276,0.012512100867355044,0.014268184617950755,0.015746992046068303,0.012773403831612391
Fun  ,0.013397579809372518,0.009918959235901506,0.010393747890389198,0.009681692702144558,0.007077091138999203,0.013892261666401905,0.020523818743447178,0.01557189623828435,0.013733030451151703,0.01378066769023034,0.014237373882446386,0.01428780800635425,0.0208006713375695,0.0174729965528197,0.013460284079428118,0.014564933755361399,0.01595792976489277,0.01927207720889595,0.01975054411596505,0.017167488714853057,0.017147572543288324,0.01668044076250993,0.018517857262907063,0.01290912769023034,0.020097767439237482,0.012833260522637013,0.007944126066719617,0.020174942965845905,0.020677390551231134,0.023072892805401105,0.007012434136616361,0.01607755966957903,0.016132083453534552,0.015075425512311356,0.01694717405559968,0.017540275842732326,0.016488147672756158,0.015383108300238289,0.014944707456711675,0.01342536132327244,0.016625849803018268,0.015369269837966642,0.015275115129467831,0.013602264729150122,0.011034005893566323,0.012515803520254169,0.012821507064336775,0.015244570187450358,0.01230067900238284
Books,0.016545560254169978,0.012338388247815727,0.012326164775218426,0.011680119250198571,0.008535569461477363,0.015316443879269255,0.01557189623828435,0.0272712581985703,0.016853951075456713,0.016604836756155674,0.01656453233042097,0.01586044651310564,0.02288582736457506,0.020547261922160446,0.016026680673550436,0.01714476426052422,0.018802139580619538,0.022395082532168382,0.024278069194598892,0.022616342220810163,0.020276985397934866,0.019731802065131056,0.02242275394122319,0.015798931339158065,0.02399240377124702,0.0150978503923749,0.009488017000794283,0.02294746571247021,0.024370824266878473,0.026932014929308978,0.009225880003177122,0.018478138198570294,0.019370668422557583,0.017625107513899917,0.019247260308181097,0.018927448918189038,0.01879526992851469,0.01683533828435265,0.01862643995552025,0.015987407266084195,0.020213977343923745,0.018642144581413816,0.01868964278316124,0.015027168810166802,0.013705633963463065,0.015087064317712468,0.015079836514694198,0.017794816003177127,0.014120056546465446
Hshld,0.014747956203335987,0.012242435820492455,0.011195285253375695,0.011372954306592532,0.008191525610802223,0.015503518775218428,0.013733030451151703,0.016853951075456713,0.021301849561556785,0.016761753297855442,0.015196366876886419,0.014728204861000791,0.020167151988880066,0.019114269817315326,0.015519834643367751,0.016580760840349488,0.017778892195393168,0.02180201876568705,0.022783012503574267,0.021150280327243847,0.01917299980301827,0.018226101032565528,0.02124775173471009,0.014743251232724386,0.022697377399523436,0.015496017488482923,0.008551930784749799,0.020731098470214454,0.02305349301350278,0.024034028611596515,0.008517874152501987,0.016397485356632255,0.017397648092136613,0.015911356505162826,0.017762752895949165,0.0169992229912629,0.01733785426528991,0.016192595972994443,0.01718284086417792,0.015674228694201747,0.018641006355837965,0.017082295715647337,0.01875713952978554,0.014379529272438442,0.0120852157426529,0.013863947475774423,0.013884788827640986,0.016457518733915807,0.013119578700555998
Clths,0.013688389086576647,0.011218025275615568,0.009241258956314535,0.011236273048451149,0.007085252816521048,0.01601452449722002,0.01378066769023034,0.016604836756155674,0.016761753297855442,0.039639493787132635,0.015144203289912625,0.014664766989674342,0.018978997844320892,0.017638955027799844,0.014720801003971405,0.018518324306592535,0.016805829297855436,0.021003960996028588,0.022054611388403495,0.019896766598888,0.018667104724384435,0.017041498522637016,0.020524550949960283,0.014796739267672755,0.022178903108816515,0.015966562432088955,0.003989657237490072,0.01945812024305004,0.026501564301826843,0.026228318997617153,0.007769739540905482,0.016202387685464656,0.017635837277204122,0.015898754725972995,0.017381198525814143,0.016973076262112786,0.016579455536139792,0.01557507719618745,0.016430354497220016,0.014836496135027797,0.019019891976171564,0.016704765793486894,0.022923237912629065,0.01554444038602065,0.01190854460683082,0.013659223739475777,0.013890944611596503,0.01619760580937252,0.012358846970611594
