,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00850477833042097,0.009328043259729944,0.009136919034154088,0.006755932370135026,0.011669080832406671,0.011910815766481335,0.015082707774424145,0.01275049678792693,0.012575897585385227,0.011919936049245431,0.02164213135980937,0.01394190064177919,0.018395149229547263,0.015849716548054008,0.012878309048451149,0.013104558568705321,0.013559432608419382,0.018122519254964258,0.019448361861795077,0.0126817247974583,0.01735522495949166,0.014628869825258146,0.01745655674662431,0.013539008193804606,0.012187917444003172,0.012320297749007152,0.010113983675933275,0.018097168293884032,0.017646901034154092,0.013043679717235902,0.01172508138681493,0.019485737974583004,0.01135179630182685,0.015227530063542492,0.019902864007942812,0.018981011809372516,0.022858881715647334,0.017443443154884834,0.01388582534868944,0.018020800376489277,0.016537242285941226,0.01402849990468626,0.01630554274821287,0.010956276327243842,0.008505689634630659,0.013502016012708494,0.007733324398729153,0.01494750920889595,0.013012700683081814
MedEq,0.008937242551231135,0.009340292943606034,0.009471476422557584,0.006850951768069898,0.012205243615567908,0.013057181652104847,0.015235828270055598,0.013128231567911042,0.012867519745830024,0.01246842189356632,0.01394190064177919,0.018829919040508344,0.020758985861795077,0.016049326287529784,0.012535425042096903,0.013971339771247026,0.01427972377760127,0.019176598973788723,0.02039510225258141,0.01320423453534551,0.017899362586179503,0.016598964559173948,0.017308325350277997,0.013728077286735502,0.012198201610802225,0.013080528930897537,0.010886713925337571,0.01862041009372518,0.019983543469420172,0.0145050165655282,0.011963070567116757,0.019805671437648928,0.012495683444003177,0.015997643097696586,0.021299419447180303,0.020429036149324863,0.024189321810961083,0.018864355749007147,0.013852884190627482,0.01782004355520254,0.01700850005718824,0.014499047974583002,0.016195322891183483,0.011253349947577441,0.008601082652899127,0.012516251564733917,0.007966843726767274,0.015388877296266881,0.01439663018268467
Drugs,0.011264506465448769,0.01251780181096108,0.012483994598888005,0.0092927983796664,0.016506369722001587,0.01763275453534551,0.02018598490865766,0.0175012426370135,0.01740190989674345,0.016684564670373315,0.018395149229547263,0.020758985861795077,0.03456661210484511,0.021998341477362987,0.016537256902303416,0.01839907796664019,0.019044081588562353,0.025138805623510715,0.026674059126290704,0.016759567434471802,0.024303931119936454,0.02246548841938046,0.023331219030976964,0.018168456362192213,0.016858737569499602,0.017703896806989673,0.009943013566322477,0.0245964687212073,0.02470826316123908,0.018627260969023035,0.016736542970611595,0.027860617791898325,0.016346982176330422,0.02169534386020651,0.030251776393963453,0.02846611701350278,0.034387530452740275,0.026181319968228752,0.018397702494042885,0.023933986465448767,0.022811105480540106,0.019116408228752976,0.021519873741064333,0.01435224486100079,0.011242645972994438,0.017145040794281172,0.010687016139793485,0.02116413531374106,0.01921764467037331
Chems,0.009651206422557585,0.011753127758538524,0.01273962272279587,0.00883736498649722,0.01570155086258936,0.01590884337569499,0.019026088813343927,0.01644477721366163,0.01746082022239873,0.016455551915806194,0.015849716548054008,0.016049326287529784,0.021998341477362987,0.028296301475774426,0.016687904594122317,0.018104331156473388,0.01933391707545671,0.024394313783955512,0.02881481109451946,0.016918044670373313,0.023436860625893563,0.020315120722795867,0.023814578910246225,0.01843165341699762,0.018146532274821287,0.01497098592692613,0.012756650401906279,0.026468640948371723,0.027708210257347096,0.019161844660841934,0.015710870311358222,0.023486554940428908,0.015247952317712468,0.01895063691024623,0.024884891026211275,0.023408314055599677,0.029176148276409842,0.022429948184273227,0.01981691324702144,0.026484208910246224,0.022500907010325658,0.018328096568705324,0.02097168632247815,0.014117208317712472,0.011281201564733914,0.016709928546465445,0.010045421625099285,0.019104950594122316,0.019088547926926127
Rubbr,0.007718701213661636,0.009102138001588564,0.009696221369340743,0.007057304816521047,0.012949619418586179,0.011310376250992848,0.014443303167593326,0.012616880584590947,0.01291941378872121,0.012693565842732327,0.012878309048451149,0.012535425042096903,0.016537256902303416,0.016687904594122317,0.047481477610802215,0.014061751761715646,0.014868187961874507,0.018166470764098493,0.0218327503923749,0.013419810039714056,0.017810134856235105,0.016007186671961875,0.017712825594916597,0.013468279027799837,0.01379315769023034,0.012702183729944397,0.006601416114376486,0.018479097388403493,0.019425410335186657,0.013889821877680697,0.011394741378872121,0.019414548101667994,0.011452421750595711,0.014562777871326444,0.01908137289594916,0.01820711317553614,0.02291050252581413,0.017294862328832407,0.015076812171564731,0.018231569312152498,0.01707329184114377,0.014163046671961875,0.01594468600476568,0.010610406621127878,0.008486351278792693,0.012076085401111995,0.008113657337569496,0.014474252362192219,0.014708238061953934
Txtls,0.008253317984114375,0.00928844763780778,0.00970011766163622,0.007469356255758537,0.01029605896108022,0.013723573415409054,0.01675815618109611,0.014226005610802221,0.014819248880063541,0.014672562203335977,0.013104558568705321,0.013971339771247026,0.01839907796664019,0.018104331156473388,0.014061751761715646,0.04222756576806991,0.015444953269261314,0.021270877965051626,0.023001620123907864,0.014390406640190628,0.019034571259729943,0.016410464233518666,0.01925251105321684,0.015887966643367748,0.012816839362986497,0.013703226651310562,0.011078134894360605,0.02083651102303415,0.02247812837013503,0.016428614135027796,0.013438282536934075,0.021059369301032565,0.01400640649404289,0.016048304360603657,0.02056828285464654,0.01998226170929309,0.02426898983320095,0.01938433495472597,0.015614642435266082,0.020829227502779987,0.018392846149324855,0.015001648943606036,0.017882601747418587,0.012421955444003178,0.009154474892772043,0.013167493026211284,0.007521707007148527,0.016173604325655285,0.016402157299443998
BldMt,0.009489960131850677,0.010489140054011118,0.01097526888641779,0.007574986146147736,0.013037831942811752,0.014751845218427323,0.017041052816521046,0.014326572797458305,0.014928318586179507,0.014543182034948369,0.013559432608419382,0.01427972377760127,0.019044081588562353,0.01933391707545671,0.014868187961874507,0.015444953269261314,0.02123839386656077,0.023701890082605242,0.025001836225575856,0.016413191167593332,0.020784507011914213,0.017667832144559175,0.02105697951389992,0.016840068794281175,0.0159876451898332,0.014369258619539318,0.011574220727561561,0.023218265189833203,0.02487599561080222,0.01726849047498014,0.013887369755361397,0.020158901787132647,0.01316115114217633,0.016497781088165207,0.02121173661795075,0.020149854262112788,0.024658033169181887,0.018857761496425735,0.017104104605242254,0.02155518829070691,0.019838488455917392,0.016130837982525813,0.018633360444797454,0.012860053083399521,0.009895822692613186,0.014720153010325653,0.009384213872915012,0.016726170355837965,0.016502658490865765
Cnstr,0.012144876344718029,0.013507280495631454,0.015630902322478154,0.0100631262700556,0.01651287053852264,0.01913828213661636,0.021928933572676723,0.01764916071167593,0.019769809896743446,0.01954385840031771,0.018122519254964258,0.019176598973788723,0.025138805623510715,0.024394313783955512,0.018166470764098493,0.021270877965051626,0.023701890082605242,0.04680734050992852,0.03252019223510722,0.02035117318506751,0.026534556428911834,0.022491889650516284,0.027717137588562347,0.02128835008419381,0.018881252567116757,0.018437173173947573,0.016970695796664024,0.030792631772835585,0.032865718889594914,0.02389945083717236,0.01851196179984114,0.026326834940428916,0.018560184292295473,0.02165580053216838,0.027717866772041307,0.026388223405877678,0.031972965210484504,0.02471412267831613,0.02210713734233519,0.028220827540905484,0.025363054327243846,0.021081243129467825,0.02550235561556791,0.016654554293884037,0.013198632096902304,0.019062620142970606,0.013325349561556793,0.022625177644162033,0.022378632533756954
Steel,0.012079690973788722,0.014319167758538523,0.015007601150119142,0.009684982246227167,0.019810449035742653,0.018977455377283563,0.022910549146942013,0.019016150684670375,0.021108294328832405,0.019835517801429704,0.019448361861795077,0.02039510225258141,0.026674059126290704,0.02881481109451946,0.0218327503923749,0.023001620123907864,0.025001836225575856,0.03252019223510722,0.05016700057823669,0.021602043304209683,0.030675651126290702,0.026144288991262907,0.028831031396346306,0.02355434458459094,0.023792142735504358,0.02100018175694996,0.02796714898808578,0.04117854788244638,0.045953844562351076,0.031227427996822873,0.018969871987291498,0.029489874821286743,0.017788725820492454,0.02381521207307386,0.031080455434471806,0.02929939280063543,0.036589442541699754,0.027570431313741067,0.02438753160285942,0.03216264540746624,0.028376944508339948,0.02397080517871326,0.024806739952343133,0.017121108873709295,0.013594598729150116,0.019707018840349484,0.013020934659253374,0.024044654176330418,0.023274020587768073
FabPr,0.008734547100873706,0.009085337950754566,0.010953242160444797,0.006022766735504369,0.010512895853852264,0.013427730452740268,0.014997189388403498,0.012216122509928514,0.013067737791898335,0.013431646004765683,0.0126817247974583,0.01320423453534551,0.016759567434471802,0.016918044670373313,0.013419810039714056,0.014390406640190628,0.016413191167593332,0.02035117318506751,0.021602043304209683,0.05160951872915012,0.018878465766481334,0.016933590468625893,0.018476070341540907,0.014904431548848294,0.014922448292295476,0.01476363523431295,0.02180275596505163,0.022112245877680698,0.021785878665607623,0.01596764435266084,0.011792683939634629,0.01872362748212867,0.012247522509928515,0.015126841652104844,0.020045595901509138,0.018811936679904686,0.022890970611596506,0.0174548831771247,0.015236162287529786,0.01914691679110405,0.01757571860206513,0.014898456489277201,0.016716748244638598,0.012169786687847496,0.009068773598093724,0.013092935631453534,0.00851523637807784,0.015626250706910243,0.015259174169976174
Mach ,0.011109164111199365,0.012345628632247814,0.012187105105639395,0.008843320451151706,0.015716012054011123,0.017183381890389194,0.020593547971405876,0.017134937785544077,0.01832394366957903,0.0173847829324861,0.01735522495949166,0.017899362586179503,0.024303931119936454,0.023436860625893563,0.017810134856235105,0.019034571259729943,0.020784507011914213,0.026534556428911834,0.030675651126290702,0.018878465766481334,0.029806999434471803,0.02269454354249404,0.025150684517871322,0.020391295053216837,0.019335676460683085,0.017072310081016676,0.015759245223193007,0.027725048120730737,0.030383351599682293,0.022933837687053215,0.01645819926290707,0.027032669356632243,0.01642577684511517,0.021317478633836373,0.029871608540111203,0.027592439218427328,0.03543976022239873,0.02605577873232724,0.020053629521842732,0.02545265989515488,0.02420425675615568,0.020035924670373313,0.022570434185861795,0.015184168984908658,0.011656904082605238,0.017243369499602857,0.011166391529785545,0.021372572873709295,0.019863036886417787
ElcEq,0.009255342899126289,0.010906765274027005,0.010854346115965051,0.00829965819698173,0.013782642605242255,0.014702601564733915,0.017499042128673554,0.015000225385226369,0.015916507148530577,0.01560961864177919,0.014628869825258146,0.016598964559173948,0.02246548841938046,0.020315120722795867,0.016007186671961875,0.016410464233518666,0.017667832144559175,0.022491889650516284,0.026144288991262907,0.016933590468625893,0.02269454354249404,0.027690296481334392,0.021331296711675933,0.017344735552025415,0.015348194718030183,0.015680775448768863,0.014105909833200954,0.02304322243844321,0.02435332953931692,0.01803085586973788,0.013998636862589358,0.023753086600476567,0.014934936679904687,0.018794435830023822,0.026274081723590144,0.024507839666401902,0.030691658903891975,0.022895717537728358,0.0171520155440826,0.021396938752978555,0.020918168888006346,0.017770308864177922,0.01940079323272438,0.013399918633836378,0.010296793780778395,0.01483354643367752,0.010116498022239875,0.018415771080222396,0.017141005972994443
Autos,0.011355905143764895,0.012602888457505953,0.013460040482922956,0.010022722103256552,0.016487349083399522,0.017694284606830823,0.021407442490865763,0.018238379278792693,0.01937639866560762,0.018261102106433676,0.01745655674662431,0.017308325350277997,0.023331219030976964,0.023814578910246225,0.017712825594916597,0.01925251105321684,0.02105697951389992,0.027717137588562347,0.028831031396346306,0.018476070341540907,0.025150684517871322,0.021331296711675933,0.034653810617950746,0.020849128762509925,0.01936667785861795,0.016914893782366956,0.009913451609213659,0.024899644498808573,0.02547748090865766,0.017615064629070684,0.016752071161239078,0.02614826204924543,0.01644733449404289,0.020410086703733118,0.02678688933439237,0.025285784254169975,0.031629604034948355,0.024359271250198572,0.021371160133439242,0.026714933953931694,0.025349069528196978,0.019538979444003172,0.024127417728355832,0.016282802185861797,0.01206246954725973,0.018305054233518674,0.010299335930103258,0.020656409696584586,0.020364800254169972
Aero ,0.009322123847498014,0.01063125419539317,0.009409049588562349,0.007778775640984906,0.013498228708498811,0.013391518808578237,0.017265831726767267,0.0140471418649722,0.014526479809372519,0.01426633746465449,0.013539008193804606,0.013728077286735502,0.018168456362192213,0.01843165341699762,0.013468279027799837,0.015887966643367748,0.016840068794281175,0.02128835008419381,0.02355434458459094,0.014904431548848294,0.020391295053216837,0.017344735552025415,0.020849128762509925,0.03622222710722795,0.015382482983320095,0.016245020324066717,0.009892270360603651,0.02033152110881652,0.021839082633836375,0.015045930509928517,0.013449385248610007,0.019833784066719613,0.013027425029388405,0.016665417299444,0.020970279037331216,0.019541308231930104,0.024598469134233514,0.018839145779189832,0.016720072575059565,0.020908543742652896,0.020301555841143768,0.016214396822875295,0.018643413947577445,0.012738584088959493,0.009640520333598095,0.014554682065131054,0.008439325880857822,0.017167110827640983,0.015391782271644163
Ships,0.008740613787132647,0.009487075761715646,0.011435054951548848,0.0055088995186656055,0.010925056908657664,0.012708296401906275,0.014149458814932485,0.012722803380460683,0.013502364019062746,0.01261488130738681,0.012187917444003172,0.012198201610802225,0.016858737569499602,0.018146532274821287,0.01379315769023034,0.012816839362986497,0.0159876451898332,0.018881252567116757,0.023792142735504358,0.014922448292295476,0.019335676460683085,0.015348194718030183,0.01936667785861795,0.015382482983320095,0.04158835884193804,0.014206391220015881,0.011841654557585384,0.021418450517871324,0.02204406541858618,0.015652092457505956,0.011845012570293884,0.016928329428117554,0.011629563037331214,0.014957199515488483,0.018717999925337566,0.017836264422557584,0.02280387863383638,0.017087083186656072,0.015066981631453534,0.019148048446386016,0.01875193655123113,0.01491553275615568,0.015779007720413026,0.010650536819698173,0.008896767442414617,0.013235802446386022,0.008593327226370136,0.015627933513899916,0.014488771596505164
Guns ,0.009489133752184272,0.009254652511517077,0.006405908142970611,0.00526777985861795,0.00984986689753773,0.0115015294598888,0.013097842942017471,0.011108459291501189,0.011946822891183479,0.011838079918983318,0.012320297749007152,0.013080528930897537,0.017703896806989673,0.01497098592692613,0.012702183729944397,0.013703226651310562,0.014369258619539318,0.018437173173947573,0.02100018175694996,0.01476363523431295,0.017072310081016676,0.015680775448768863,0.016914893782366956,0.016245020324066717,0.014206391220015881,0.06164634633677524,0.017214979177124702,0.020568689694996027,0.02288806837648928,0.016637308222398728,0.01106777458141382,0.015234824027005555,0.011648481486894364,0.014200317370929307,0.01705662932327244,0.016472679240667195,0.019744302335186658,0.015795783984114378,0.01288893005718825,0.017159426038125494,0.014468092322478157,0.014404243764892773,0.014208562795869737,0.01157081671803018,0.007955422740270056,0.011028826910246226,0.008383872227164415,0.013219987547259728,0.013165829928514696
Gold ,0.008488308333598095,0.006479533134233517,0.0008500228880063556,0.004587493610802223,0.005986776038125494,0.008793645369340748,0.00863437816679905,0.00539022311675933,0.007048250706910244,0.008023943561556793,0.010113983675933275,0.010886713925337571,0.009943013566322477,0.012756650401906279,0.006601416114376486,0.011078134894360605,0.011574220727561561,0.016970695796664024,0.02796714898808578,0.02180275596505163,0.015759245223193007,0.014105909833200954,0.009913451609213659,0.009892270360603651,0.011841654557585384,0.017214979177124702,0.21574702128038123,0.05253290929944401,0.03858777744876886,0.03276108188721208,0.011800487866560766,0.011834780873709292,0.008621864730738681,0.010975496044479746,0.011612261528196981,0.010737820136616361,0.014332169499602861,0.011602001880857825,0.008745397534551228,0.013548407542494034,0.010415200660841938,0.013060596028594123,0.008076406322478158,0.006233665944400317,0.006636756505162827,0.006549751834789517,0.010986623123113581,0.012145629369340745,0.0072437655917394735
Mines,0.013576598330420969,0.013013255999999999,0.013765698223987292,0.00863563243367752,0.0187578485528197,0.016429111191421764,0.019836689918983318,0.017054560870532167,0.018068187974583,0.017758177272438447,0.018097168293884032,0.01862041009372518,0.0245964687212073,0.026468640948371723,0.018479097388403493,0.02083651102303415,0.023218265189833203,0.030792631772835585,0.04117854788244638,0.022112245877680698,0.027725048120730737,0.02304322243844321,0.024899644498808573,0.02033152110881652,0.021418450517871324,0.020568689694996027,0.05253290929944401,0.07201627776171564,0.04770062791262908,0.03368022831135821,0.018353526390786336,0.02353482640984909,0.016963382354249403,0.021298878705321683,0.025462668185861792,0.02530643541540906,0.029981867037331217,0.02384651886576649,0.021071895483717233,0.029550005380460678,0.025425585907863382,0.022052409102462266,0.02131746681493248,0.014883450338363781,0.012594384138204923,0.017536364797458296,0.012418318060365367,0.021969074625893568,0.021502805146942024
Coal ,0.010955950069896744,0.013529464641779187,0.013554049582208098,0.008824603267672758,0.017018808934074665,0.018040918117553616,0.021681365661636216,0.017856512578236693,0.01865560332009531,0.018475511633042094,0.017646901034154092,0.019983543469420172,0.02470826316123908,0.027708210257347096,0.019425410335186657,0.02247812837013503,0.02487599561080222,0.032865718889594914,0.045953844562351076,0.021785878665607623,0.030383351599682293,0.02435332953931692,0.02547748090865766,0.021839082633836375,0.02204406541858618,0.02288806837648928,0.03858777744876886,0.04770062791262908,0.10331351169340747,0.04938754100397141,0.022730894492454325,0.026684409888800636,0.016922285356632247,0.02212210872915012,0.026371438384432084,0.02526078632883241,0.03099599914217633,0.024759472289118352,0.022483444617950755,0.031052882902303406,0.025690630832406667,0.02335822098490865,0.02217243888800636,0.015646900060365364,0.012004698895949165,0.01719818277998411,0.014359728481334388,0.021129656039714055,0.022471459348689434
Oil  ,0.008577953737887212,0.009694825010325654,0.009497248965845908,0.006235842595710881,0.011491807224781568,0.012120443828435268,0.014312958519459892,0.0120127215822081,0.012896365496425736,0.012604617960285945,0.013043679717235902,0.0145050165655282,0.018627260969023035,0.019161844660841934,0.013889821877680697,0.016428614135027796,0.01726849047498014,0.02389945083717236,0.031227427996822873,0.01596764435266084,0.022933837687053215,0.01803085586973788,0.017615064629070684,0.015045930509928517,0.015652092457505956,0.016637308222398728,0.03276108188721208,0.03368022831135821,0.04938754100397141,0.04738209678157267,0.016570875688641774,0.018450439825258142,0.012236201308975379,0.01640696173153296,0.018880494624305,0.01825066654169976,0.022132531977760127,0.01776354616679904,0.015082093429706117,0.02031645549483717,0.016799378583002386,0.016587133439237487,0.015000394122319296,0.009975838150913423,0.008477254503574262,0.012362624368546463,0.010050516438443208,0.01557608100714853,0.01604833362986497
