,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10386129123907861,0.04221202398729149,0.04132207849086576,0.028594637656870533,0.037729249015091344,0.04532102359015091,0.059900990444797464,0.07266264726767276,0.057578205035742666,0.06065300418586179,0.047307223701350265,0.04733424293089754,0.051536656703733114,0.07162887281175534,0.0602092604845115,0.05785582660841938,0.06620766066719619,0.08557950440826051,0.09334464853057982,0.08508670398729148,0.07638304648927718,0.0625959043844321,0.07810015289118347,0.06071976383637805,0.08221777436854648,0.05218446555202541,0.06215862864972197,0.081204454598888,0.1111828935822081,0.0882769135186656,0.04326905656870532,0.06484073096902301,0.05814677916600476,0.053911745742652895,0.05991586460683082,0.05505524768864178,0.05952208029388404,0.054235929650516296,0.0743014103971406,0.06064002219221605,0.06418844930897537,0.05840217576648133,0.06369302633042095,0.05559692065925336,0.04718727176330422,0.0651218522239873,0.06858197285146941,0.06996024803018268,0.05607378583796664
Food ,0.04221202398729149,0.0435948490802224,0.03839794235424941,0.026891468568705324,0.03294910790786338,0.04091898389197777,0.05261201185702937,0.061062120800635424,0.047500474204924543,0.053156557070691016,0.040493778414614774,0.03917596209054804,0.04361526265289913,0.059244625143764905,0.05210992109928514,0.04669085139316919,0.05456720474027005,0.07053823388085782,0.0762817184050834,0.06740952430818108,0.06277283942176332,0.05302811343606037,0.06967593874503575,0.05200618069579032,0.06762034115965052,0.04366502098173154,0.04681773983796664,0.062417506509928486,0.08676317852899128,0.06900882626846705,0.03775989585385226,0.056080689874503584,0.050732629000794296,0.04645503212073073,0.0498037739158062,0.04624327602859411,0.049325218281175545,0.04537316496902304,0.06339020192533758,0.05374435284511517,0.054955079440826046,0.04886833657188243,0.055294505131056396,0.048670302964257346,0.04016372738999206,0.05832005579666403,0.05892004798093725,0.05961811914217634,0.047380532841938036
Soda ,0.04132207849086576,0.03839794235424941,0.07455452976012708,0.029435440727561546,0.03375600979507547,0.04283629131056394,0.05124926836854647,0.05947526719301032,0.047210768171564714,0.051418661925337575,0.0396263673455123,0.040094491853852256,0.044023401890389204,0.05936791159015092,0.05098323249245431,0.04500070002223986,0.05248138781254965,0.0666551288737093,0.07455843484034949,0.0654201066624305,0.06177416677045273,0.05267946331374107,0.06585974482922953,0.05245355518030182,0.0662209083876092,0.04327571931056394,0.04816632309134232,0.06371012339316919,0.08381366441302625,0.06873327569817314,0.03917990900714853,0.057343654332009504,0.05016434427640985,0.045852601477362975,0.05099720352660842,0.046691691405877686,0.05005789853216839,0.04501439737251787,0.05964921937092931,0.05195080989992057,0.053512455752184274,0.049284977750595704,0.0546589624305004,0.04837472530897537,0.03913270601111993,0.05716724104527403,0.0582336904336775,0.059065151691818876,0.04594482897220016
Beer ,0.028594637656870533,0.026891468568705324,0.029435440727561546,0.05188049069261318,0.02538190760444797,0.03178605536139795,0.03609296757903098,0.041148960605242264,0.03278123812231929,0.037771771229547266,0.02840893237172359,0.02810202049086576,0.030128470317712475,0.0428548697013503,0.035741821625099285,0.031903252641779185,0.03769812000953136,0.04750685608737094,0.05441077962509927,0.0469243331342335,0.04414646150754567,0.0364375314090548,0.04885842502779984,0.03805992685782367,0.046881407299444004,0.03060378695313741,0.03869845362509928,0.045700654427323274,0.06133300185226369,0.05001259200000002,0.029381250119142173,0.03967952698808578,0.03537336539952342,0.031831225377283556,0.034666772978554417,0.03314639733121524,0.03443776712787927,0.032035611655281966,0.04307020413502779,0.03570286006989674,0.03828282092454327,0.03505677960762511,0.03819207400317712,0.034406147432883234,0.026568569933280377,0.04045337855599682,0.041476327920571876,0.040734681945988865,0.033486907277204124
Smoke,0.037729249015091344,0.03294910790786338,0.03375600979507547,0.02538190760444797,0.07837230776648134,0.035342877124702146,0.04277933152819698,0.05019629522954726,0.038943442138204915,0.045240520830818094,0.03376839417950755,0.03334481924225576,0.037491105567911034,0.05131833013343925,0.043710263718824464,0.03883433643526608,0.04469286570611595,0.05416131302462273,0.06251534439714057,0.05515953260683082,0.05296315757426526,0.04458125864019063,0.05669680763304207,0.04533896238125494,0.05681360388403495,0.03926345866401907,0.040996596725972986,0.05072082420015885,0.07390803234630658,0.06183191499285147,0.035701754837172354,0.047941044881652094,0.04221532599364573,0.03766397687847499,0.04244336532168388,0.038429195806195394,0.04091806206354249,0.03749514112629071,0.05332030996187451,0.04738790716123909,0.045586209887212084,0.04075781194757743,0.04546905193804607,0.0381079075822081,0.03368637135980937,0.05076302768387608,0.048383909995234314,0.050226329555202544,0.03852752974900714
Toys ,0.04532102359015091,0.04091898389197777,0.04283629131056394,0.03178605536139795,0.035342877124702146,0.08147277429706117,0.06376526098490864,0.07133253011914217,0.05651169928514694,0.06310093694996027,0.045988621286735504,0.043706093804606834,0.04992370177918984,0.06929146022239872,0.05992549539316919,0.05674154401906274,0.06395575374106433,0.08196962981731531,0.08652375494837168,0.07802277397934868,0.07235404420969022,0.062377821667990475,0.08253646165210483,0.05970803239078634,0.07894238390786337,0.05034149631453534,0.05599125437648927,0.07102000857823669,0.09616818687847496,0.08179802637013502,0.0417741835107228,0.06633977837966643,0.05753632799046863,0.052965701461477374,0.05893136203335982,0.05301169150119142,0.05843401459888802,0.05346013202541699,0.07432598257347099,0.06022012200158856,0.06336481366163622,0.05659590015885624,0.06451153837966639,0.05710900443208896,0.047175376505162826,0.06665636382843527,0.07204396670373311,0.0683683936616362,0.05568199550436853
Fun  ,0.059900990444797464,0.05261201185702937,0.05124926836854647,0.03609296757903098,0.04277933152819698,0.06376526098490864,0.09401177558538522,0.09277753166163624,0.0721261368355838,0.08009700150754569,0.05787221154567117,0.05678296571723588,0.06318628455123114,0.0873486962621128,0.07465835328514693,0.07235522633518664,0.0822122848387609,0.10716022113899919,0.1116283164003177,0.09781576201429705,0.09183597963304208,0.07736629175853853,0.10621896173947575,0.07401803430818109,0.10043166594916601,0.06323549205242256,0.06976029534074664,0.09363774758061955,0.12717498380619538,0.10122081948212867,0.05042671680698968,0.08336109813979346,0.07541353006989676,0.06798022086576648,0.07439809999999998,0.06769639456711676,0.0738343822192216,0.06650092606354248,0.09502163940111201,0.07680739179348688,0.08182945028117554,0.0711636013709293,0.0841424935107228,0.07479504061795075,0.06000646454805401,0.08371395539475772,0.0891537261731533,0.08829828547259731,0.07002959229706116
Books,0.07266264726767276,0.061062120800635424,0.05947526719301032,0.041148960605242264,0.05019629522954726,0.07133253011914217,0.09277753166163624,0.14539284284511517,0.08723281699444004,0.0940719775996823,0.06776534361874505,0.06516761863224782,0.07198294782366957,0.10200116820810169,0.09094829728832407,0.08789040088641781,0.09601135969181893,0.12524415202065126,0.12882935932327239,0.11353063327720413,0.10951000900555995,0.08989658189356634,0.12586339308181094,0.0879374985655282,0.12133654634630661,0.07497424126608418,0.07426030565051626,0.10129883730262115,0.14592070428276413,0.11674426698014298,0.06024269666401907,0.09947962838602065,0.08915132932327244,0.0805500821366164,0.08586320840349485,0.07962661172359015,0.0850361549118348,0.07741697894678318,0.11299095045750598,0.0888595552565528,0.09581208773947578,0.08353582937728354,0.0988136079984114,0.08656718941858617,0.07269025277680698,0.10061581151866562,0.10776611286100078,0.10277252799841145,0.08048296006513103
Hshld,0.057578205035742666,0.047500474204924543,0.047210768171564714,0.03278123812231929,0.038943442138204915,0.05651169928514694,0.0721261368355838,0.08723281699444004,0.07933399574900715,0.07478959590468626,0.052916941134233515,0.051377744244638604,0.05610903156473391,0.08046360420333598,0.07106822210325657,0.0675377482827641,0.07545875991739477,0.09863307552978555,0.10185348310087372,0.08912456286576648,0.08490673042414613,0.07126834429864971,0.09709276779984115,0.06936749589515491,0.09350356862589357,0.056350702471803,0.06249744909610799,0.08351553235266086,0.11272272592216044,0.09108927007466243,0.046855976076251,0.07489272559491658,0.06713373261636219,0.061995772374900705,0.0673577187291501,0.06161647542494043,0.06650877373471008,0.061296530938840355,0.08598631030023828,0.06953186492772043,0.07530446890548052,0.0655351673931692,0.07657845504368545,0.06732493754090549,0.05588887551072279,0.07605237152978551,0.0821701098776807,0.07974040509928512,0.06364388450833995
Clths,0.06065300418586179,0.053156557070691016,0.051418661925337575,0.037771771229547266,0.045240520830818094,0.06310093694996027,0.08009700150754569,0.0940719775996823,0.07478959590468626,0.09862981479110404,0.05792878372041302,0.056646350978554416,0.061789820738681486,0.08836166640667195,0.07729553618268464,0.07334413379189834,0.0822289081397935,0.11227539744718029,0.1123799634725973,0.1000400735694996,0.093890923146942,0.07861899799523428,0.10713386876092135,0.07771387079110403,0.10412658320095311,0.06272574337251788,0.06692629017156472,0.09044906544559173,0.1269363136362192,0.09920206982684672,0.052149211612390785,0.08259550487847496,0.07465379155043683,0.06838218011914216,0.0752191645274027,0.06887882541699761,0.07403176882128672,0.06768139908339953,0.09543270131374106,0.07796009735663224,0.08395714828911835,0.07281527624622715,0.08959632463065928,0.0769479547116759,0.059349689510722795,0.08482100879904686,0.0899284047879269,0.08834422947577444,0.07007036681334392
