,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04871537677680698,0.04151842623510723,0.040180546544876884,0.029398629925337563,0.03472238696425735,0.04682441416521048,0.05923107224622716,0.06937645839396346,0.05412626627323273,0.059093417882446396,0.055168486054011125,0.046912291164416205,0.05120746289277204,0.06708077396822876,0.05810830635107228,0.05410373703574266,0.061922362319301025,0.07891108189833199,0.08491288752978553,0.07596171838443205,0.0705924623796664,0.059603480938840346,0.07824091893089756,0.057487090649722,0.07816796534392374,0.0491297995742653,0.055430807499602865,0.07035581462271642,0.09621018191104053,0.07921330680063542,0.04126835361715648,0.06303310184590945,0.05805904080698967,0.052654523121525014,0.056882011855440825,0.05231322575377284,0.05615494035424941,0.052580188568705305,0.07099671437013502,0.05829140299920571,0.061208970840349465,0.05567479687688641,0.060898143021445576,0.053919947199364576,0.044323418220810165,0.06473839368387606,0.06622930667672756,0.06526247073550437,0.05347662772517871
MedEq,0.048680672260524215,0.040200136838760905,0.040611262938840355,0.02906404070532168,0.03431393053534552,0.04449691789674345,0.05808649520571881,0.06682189752501984,0.05251369374424144,0.05779088854011119,0.046912291164416205,0.05185228553455124,0.051438532339952346,0.06592793497061157,0.05666118351707703,0.052441178764098484,0.06050328060365369,0.07711976060365372,0.08365984120730738,0.07351307044320889,0.06922165846544877,0.05880005942494044,0.07590558709451944,0.05619606470532168,0.07533948488006355,0.04876622785702939,0.05334551435742653,0.07096949525019858,0.09652991260365368,0.07737311086258936,0.040407409016679906,0.06212554143923748,0.056100172714853055,0.05200561312152502,0.05638250980778396,0.05202387478316124,0.055798182659253376,0.05222160351389992,0.06857120747895157,0.055531913938046074,0.05998480246544878,0.054456856826052426,0.059577263123113566,0.05205786105798251,0.043680564066719614,0.062236684530579824,0.06429137935504367,0.06466872594757746,0.05279435250833994
Drugs,0.05293821798411437,0.044674854606830815,0.044591402112787934,0.03095826347577442,0.03833860469261318,0.05075700796981731,0.06448837820333599,0.073661908624305,0.057254696773629855,0.06294630150436854,0.05120746289277204,0.051438532339952346,0.06458941917553614,0.07343173390468624,0.06205201132327242,0.056489681404289116,0.06622123904686257,0.08559133590945193,0.0917458722160445,0.08072233318983321,0.07602483013185067,0.06491756201906275,0.08339252890706911,0.062154702945194575,0.08236768493089754,0.0548844787164416,0.05940446128832407,0.07870034110405084,0.10435027983002382,0.0856383667847498,0.04449954827958698,0.06935207274344717,0.060924472228752975,0.05744814456711674,0.06270891501667991,0.0574216282954726,0.062010938479745835,0.057424357274027,0.07591281460841938,0.06161982898808578,0.06615713077680699,0.05981299322319301,0.06586460341858617,0.05792034831135823,0.047595010627482136,0.06790371037966639,0.07006281311040509,0.07095894126767276,0.057875127455123104
Chems,0.07373536915488482,0.06068678701350278,0.06035626257347101,0.044232619974583005,0.05253340286258937,0.07058669685623511,0.08925134213979348,0.10432292145671168,0.08216958623828435,0.09002524386179507,0.06708077396822876,0.06592793497061157,0.07343173390468624,0.11704756203177123,0.08880975768705322,0.07945796351389992,0.09426175332803814,0.12439346891977764,0.13712621197776015,0.11861034628911837,0.11116094075297857,0.09221078537410643,0.12220913000953137,0.08880634445115168,0.11821038569023035,0.07329822912787926,0.09716480492930898,0.1193464227084988,0.16681528686100075,0.12973738788403494,0.06386980096266877,0.09625745082764096,0.08323685519301031,0.07837026080222398,0.0861071940413026,0.08042052609372514,0.08625346258776806,0.07829598260841937,0.10796207721683874,0.09115338637648927,0.09367150537251785,0.08409415005877678,0.09276091821445592,0.0821170362605242,0.06726838069896743,0.09700543763621923,0.10134511729785546,0.10073874265925337,0.08004766433518665
Rubbr,0.06223137205401112,0.05339697016679905,0.05181120934074663,0.03702312470849881,0.04482713177442414,0.06107236752343127,0.07641427960603657,0.0931475454996029,0.07255179490389196,0.07873805438602063,0.05810830635107228,0.05666118351707703,0.06205201132327242,0.08880975768705322,0.09718432550277997,0.07091490664336776,0.08186898490865765,0.1030377753455123,0.112839685401112,0.09935863609849087,0.09407744353296266,0.07849895168864177,0.10488768377442409,0.07663925625416998,0.10269196481652106,0.062325219278792685,0.0678620549451946,0.09024234395552026,0.125770816050834,0.1025210458903892,0.05400352647498013,0.08206194677680698,0.0737440014042891,0.06807574427323272,0.07433614955361398,0.06816155319459888,0.07338437941858617,0.06763958737410646,0.09436505392851466,0.07762340296108022,0.08168721447498015,0.07216937406195395,0.08073952275774424,0.0700958980079428,0.06007433547259729,0.08457387776330419,0.08774795584432091,0.08654511454169979,0.06931359873550436
Txtls,0.05936601630500397,0.04774713645750595,0.04567525553613979,0.03278243982843527,0.039673398595710875,0.05758859588244637,0.07365130985861794,0.08946646795234311,0.06884418487053218,0.07461163184749801,0.05410373703574266,0.052441178764098484,0.056489681404289116,0.07945796351389992,0.07091490664336776,0.1073680170548054,0.07763808590945194,0.09994526697378871,0.10256704794281175,0.08959030362509929,0.08556178210007942,0.06988947797299447,0.09644120033042097,0.0678536480635425,0.09532369664177918,0.059268295834789514,0.06587770583637807,0.08531496505162826,0.11431389800158856,0.09359494459729942,0.046094115564733924,0.07494638762192217,0.06715614883558378,0.06116340285941224,0.0660928399872915,0.06142172938522636,0.06578374648451149,0.061860493019857035,0.08929999266719615,0.06940615322001588,0.07575871440190626,0.06616217495790308,0.07557607775694997,0.06748023963145353,0.05406635666401907,0.07704374884193804,0.08327459029706111,0.07760783020174743,0.06299801110722797
BldMt,0.06830650271644163,0.05611801807783957,0.05349522230341541,0.039077483081810964,0.04598916219221604,0.0652106221445592,0.08420450738681494,0.09847003469420176,0.0771343235266084,0.08387664231930105,0.061922362319301025,0.06050328060365369,0.06622123904686257,0.09426175332803814,0.08186898490865765,0.07763808590945194,0.09648933896743447,0.1160983339793487,0.12298370262112783,0.10798235822081013,0.1010938390468626,0.08404348028594123,0.11140816054011121,0.08158843498014295,0.11018392079428117,0.06731608276409852,0.07842631615567909,0.10239177556791101,0.1421363633995234,0.11226336193804604,0.05624053378872122,0.08765112864177918,0.07899833706115966,0.07277757280381254,0.07896996956314535,0.07191193976171566,0.07798444600476567,0.0719397003971406,0.10028850233518669,0.08295594023828434,0.08688806786338364,0.07699316238284351,0.08746488895949166,0.07611108772041303,0.06385929493248613,0.08949055618745032,0.09463170017474186,0.09385569340746625,0.07408105791898331
Cnstr,0.08763930072279588,0.07208788199364574,0.06760212970611597,0.04890458438443209,0.05573030139793487,0.08314200410643367,0.1091777619618745,0.12786755624305005,0.10017475160444796,0.11393349535345508,0.07891108189833199,0.07711976060365372,0.08559133590945193,0.12439346891977764,0.1030377753455123,0.09994526697378871,0.1160983339793487,0.21528623414614773,0.16285417512311356,0.1396600195631453,0.13111051440826052,0.10986815233518667,0.14588872097696584,0.10337486243050038,0.1415416820015885,0.08517858961080221,0.1123349088562351,0.13682347044479742,0.19281264607625098,0.14803293606830814,0.07137864227164419,0.11359739555202542,0.1013270011437649,0.09429156296266876,0.10178899185861795,0.09433205048451149,0.10187903943606037,0.09276460559173946,0.13140015383637807,0.10691191339158061,0.11390682201747417,0.09890400268467038,0.11631299923749006,0.10162417644162029,0.08605706759332803,0.12536682926131854,0.12391789081016678,0.12292823876092139,0.09719135349483715
Steel,0.09597938293884035,0.0780873319459889,0.07566547707704524,0.0562365349960286,0.0640973183161239,0.0880409585067514,0.11412230090548055,0.13178682220810162,0.10407889753772837,0.11459650583002383,0.08491288752978553,0.08365984120730738,0.0917458722160445,0.13712621197776015,0.112839685401112,0.10256704794281175,0.12298370262112783,0.16285417512311356,0.19238729436060362,0.15790123818903892,0.14483066633836375,0.11874812698967431,0.15418909175536136,0.11405493880857823,0.15145929073868147,0.09353712101667991,0.1334946263065925,0.1612535300079428,0.23118583987291497,0.17232237391580618,0.08051113750595712,0.12089453906274823,0.10663077146942013,0.0998435762351072,0.11154828031771247,0.10066710169976173,0.11050184422557582,0.10050848222398731,0.13603446300238284,0.11780060930897535,0.11999594119142179,0.10821424511517078,0.11781840619539313,0.10425834910246226,0.08342713782366955,0.12238385779189832,0.12921852098490863,0.1282540779984114,0.10338572988085783
FabPr,0.0874921727291501,0.06906448660047657,0.06630385221604447,0.04845454918824463,0.056727978176330435,0.07943242246386019,0.09997682237807784,0.11621038342652898,0.09089547826370133,0.10196832416362192,0.07596171838443205,0.07351307044320889,0.08072233318983321,0.11861034628911837,0.09935863609849087,0.08959030362509929,0.10798235822081013,0.1396600195631453,0.15790123818903892,0.17542850830659254,0.12697802408895945,0.1053878717124702,0.13614106448133437,0.10244762591262907,0.13502862035266083,0.08263183236854645,0.11109336291183478,0.13374848096108016,0.19408444118983317,0.14860073417474187,0.07023809649880858,0.10525650197934866,0.09441998230976965,0.0885249649960286,0.09872370995869738,0.08933863748371725,0.09665376284193802,0.08861713876409848,0.12078176299920572,0.10309681557426531,0.10467214899444001,0.09579253887529782,0.10418005959650517,0.09116458800000002,0.07483655261318506,0.10673757879586973,0.11229323709134234,0.11320408292930897,0.0911400599666402
Mach ,0.07860016217315328,0.06435297032565528,0.06278702074662432,0.045555729633042094,0.05431300538840348,0.07371959421127879,0.0938738164130262,0.1120926449753773,0.08671606991580619,0.09568114016838762,0.0705924623796664,0.06922165846544877,0.07602483013185067,0.11116094075297857,0.09407744353296266,0.08556178210007942,0.1010938390468626,0.13111051440826052,0.14483066633836375,0.12697802408895945,0.1219263124130262,0.0969681875901509,0.12765991738840352,0.09429925476092137,0.1263669545861795,0.07765963970770454,0.09885568268149324,0.12304082913423352,0.17473551682922953,0.1365027745957109,0.06597970448927723,0.1004522869197776,0.08849974923590151,0.08316807637807781,0.0921758715234313,0.08390747894519457,0.09112615215885624,0.08357978781890388,0.11414816452422552,0.09534716991898332,0.09845902213185068,0.0888540936489277,0.09808409324225574,0.08614489854805402,0.0708389071644162,0.1014486722986497,0.10677920013343921,0.10670727416044479,0.08529363787768068
ElcEq,0.0643756400333598,0.054195438975377284,0.05341783566322478,0.03757888867037331,0.04570702721842731,0.06339300603177123,0.07900965448610006,0.09189551513741064,0.07259909296108023,0.080024664649722,0.059603480938840346,0.05880005942494044,0.06491756201906275,0.09221078537410643,0.07849895168864177,0.06988947797299447,0.08404348028594123,0.10986815233518667,0.11874812698967431,0.1053878717124702,0.0969681875901509,0.09137619070849881,0.10563735851787132,0.07881586929944402,0.10465315419221606,0.06656483652422557,0.07647344457664812,0.10126540909451946,0.14233966175218424,0.1108222556489277,0.05439877391898331,0.08460622441938044,0.0742726303542494,0.06988204166004765,0.0771832557633042,0.0708592243240667,0.07685971976648136,0.07007042447021446,0.09460115147895154,0.07912865878951547,0.08258547927561558,0.07389884478792691,0.08144367356949961,0.07116258697696583,0.059975856219221614,0.08516527072915012,0.08926570534233517,0.08929799969499604,0.0718204854853058
Autos,0.0802855005194599,0.07116035713264496,0.06689061189833202,0.05020205106592533,0.05787977864654486,0.08369761856870533,0.1080829301397935,0.12822048302303418,0.09874853490548054,0.10886893443844317,0.07824091893089756,0.07590558709451944,0.08339252890706911,0.12220913000953137,0.10488768377442409,0.09644120033042097,0.11140816054011121,0.14588872097696584,0.15418909175536136,0.13614106448133437,0.12765991738840352,0.10563735851787132,0.16105049432724378,0.10266245446862587,0.1400892173280381,0.0851505480921366,0.10150628120254168,0.12633563660841934,0.1789081274678316,0.14001866466560764,0.06991096246862591,0.11197016073709294,0.09988538747577443,0.09169359006354251,0.10001774594281175,0.0917396260587768,0.09934103285305798,0.0914308007434472,0.13164808958220808,0.10512862566481333,0.111364901045274,0.09757789388085783,0.11177109211119936,0.09918565209531371,0.08080480103256553,0.11354594574741855,0.11843541080381256,0.11766341305162825,0.09496834726131848
Aero ,0.06233605427164416,0.05322713969817315,0.053290527625099275,0.03922862464177918,0.04638109730897539,0.06070283982208102,0.07557050261477362,0.0898129410579825,0.0706689392787927,0.0789737983288324,0.057487090649722,0.05619606470532168,0.062154702945194575,0.08880634445115168,0.07663925625416998,0.0678536480635425,0.08158843498014295,0.10337486243050038,0.11405493880857823,0.10244762591262907,0.09429925476092137,0.07881586929944402,0.10266245446862587,0.09325148482287528,0.10091541527561557,0.06579297484988085,0.07190626535980939,0.09325729623510721,0.13098253631771245,0.10372200991898332,0.05544044884511519,0.08180560118824465,0.07258330413343926,0.06773402081016679,0.0743964591771247,0.06804691667672756,0.07342145657188247,0.06720855011278794,0.09268266704368544,0.07812091750913422,0.08153033597458301,0.07206844777760125,0.081126562522637,0.07110286863860206,0.05762728984908658,0.08398967554567116,0.08564975970135026,0.08710794921683873,0.06937919010643367
Ships,0.08507595215885623,0.06969385677521842,0.06753357741064336,0.048851722370135034,0.058610027952343144,0.08066450695472598,0.10316531996187453,0.12477765784908657,0.09583213359173948,0.10662536757426529,0.07816796534392374,0.07533948488006355,0.08236768493089754,0.11821038569023035,0.10269196481652106,0.09532369664177918,0.11018392079428117,0.1415416820015885,0.15145929073868147,0.13502862035266083,0.1263669545861795,0.10465315419221606,0.1400892173280381,0.10091541527561557,0.1673223112565528,0.08519552728832405,0.09782906062589355,0.12648755542494045,0.17536926778713263,0.13893322907704522,0.06954248338046069,0.10852293138681492,0.09853592570611598,0.09078083132644957,0.09919442823193012,0.09043134574741858,0.09750078445115169,0.08992878086735505,0.12491706561397935,0.1026795369531374,0.11023356367911039,0.09691392282128673,0.10979644334868945,0.09586979416679903,0.07844118119142177,0.11097066753931693,0.11497933393486891,0.11469100243367752,0.09313204615091344
Guns ,0.05376188592851469,0.04480649388403493,0.04389828413026211,0.0315647919872915,0.04025078695472597,0.05114852661477363,0.06466351457982526,0.07682651772517869,0.05754786955996822,0.063914861324861,0.0491297995742653,0.04876622785702939,0.0548844787164416,0.07329822912787926,0.062325219278792685,0.059268295834789514,0.06731608276409852,0.08517858961080221,0.09353712101667991,0.08263183236854645,0.07765963970770454,0.06656483652422557,0.0851505480921366,0.06579297484988085,0.08519552728832405,0.09616803047498013,0.060370146452740255,0.07934050125496425,0.10630895319459885,0.08584262829547257,0.04514969344559173,0.07027272140428913,0.06190395249563145,0.05735981712470216,0.06189008189992057,0.05717083111040508,0.061413787571088174,0.05686441240349483,0.07848908875615566,0.0649499737505957,0.06819757071961875,0.060012434675139,0.06633966122954728,0.05849286018109612,0.048451906656076245,0.06934170705003974,0.07171382385385225,0.07254792072438443,0.05737540037490071
Gold ,0.06464513431453534,0.048618212621127865,0.04981458305003972,0.04044870770135027,0.04257634512152502,0.057870256055599686,0.0721796076076251,0.07739295223034152,0.06487819435901508,0.06928152757267675,0.055430807499602865,0.05334551435742653,0.05940446128832407,0.09716480492930898,0.0678620549451946,0.06587770583637807,0.07842631615567909,0.1123349088562351,0.1334946263065925,0.11109336291183478,0.09885568268149324,0.07647344457664812,0.10150628120254168,0.07190626535980939,0.09782906062589355,0.060370146452740255,0.2905920134249404,0.15860594032565525,0.19533100499285141,0.14020900845274026,0.055658519494837175,0.07674597199682286,0.06313349478633834,0.0633477202779984,0.07051929241143765,0.06424484341858618,0.071647511299444,0.0643350158602065,0.08847668564892772,0.07671322368228752,0.06948794586814933,0.06894050925178712,0.06885072697696586,0.061985556571882455,0.04478373850675138,0.07467831377918982,0.07904118882128673,0.07999170936934072,0.06640028102144557
Mines,0.08388824288324066,0.06435975861000795,0.0650389627799841,0.04771219223193009,0.05236400344718029,0.07280218737887212,0.09632934818903892,0.10432481471803018,0.08602016108816522,0.09293862442414615,0.07035581462271642,0.07096949525019858,0.07870034110405084,0.1193464227084988,0.09024234395552026,0.08531496505162826,0.10239177556791101,0.13682347044479742,0.1612535300079428,0.13374848096108016,0.12304082913423352,0.10126540909451946,0.12633563660841934,0.09325729623510721,0.12648755542494045,0.07934050125496425,0.15860594032565525,0.18498346127879264,0.21550531198570294,0.1597110463621922,0.06663304125496423,0.1005190595393169,0.08497802081016678,0.08371314515488483,0.09276481833995233,0.08410292594122316,0.09347701778395552,0.08507878964257348,0.11172835186656076,0.09674091088165211,0.09599960832406673,0.09016603274027007,0.09477451062748214,0.08538637215250199,0.06612548144559174,0.09777827567911036,0.10249327166799047,0.10664005448768864,0.08658239354249404
Coal ,0.11455651921048451,0.08902545843526609,0.08560181761715646,0.06380305838602064,0.07599694357744241,0.09824269418745034,0.13043998417315328,0.1496101813772835,0.11566013651628272,0.12977860192374902,0.09621018191104053,0.09652991260365368,0.10435027983002382,0.16681528686100075,0.125770816050834,0.11431389800158856,0.1421363633995234,0.19281264607625098,0.23118583987291497,0.19408444118983317,0.17473551682922953,0.14233966175218424,0.1789081274678316,0.13098253631771245,0.17536926778713263,0.10630895319459885,0.19533100499285141,0.21550531198570294,0.38413089566163616,0.23933432716918185,0.0982764460460683,0.13862389168546463,0.11768785767116757,0.11411702251787133,0.12803513739316918,0.11450377597458301,0.12764523256393961,0.11509858486417793,0.1565544008387609,0.1368870624686259,0.13285186486417785,0.1242029293439237,0.13066359475139,0.11599752429864973,0.09094884833995234,0.13767696545194597,0.1455300912772041,0.1457792672025417,0.11989669998252579
Oil  ,0.09066180981890391,0.07074582747418588,0.06981127321683875,0.05154037295949166,0.06337890823510724,0.08332396094837174,0.1035228108641779,0.11947259879110404,0.09335829413661631,0.10128893082922956,0.07921330680063542,0.07737311086258936,0.0856383667847498,0.12973738788403494,0.1025210458903892,0.09359494459729942,0.11226336193804604,0.14803293606830814,0.17232237391580618,0.14860073417474187,0.1365027745957109,0.1108222556489277,0.14001866466560764,0.10372200991898332,0.13893322907704522,0.08584262829547257,0.14020900845274026,0.1597110463621922,0.23933432716918185,0.1950152462128673,0.08068074684988084,0.11188293044003174,0.09485708048927724,0.09103506075456712,0.10189792321366165,0.09178630136934075,0.10180140326131851,0.09223674491501191,0.12464495433836377,0.10731972503256551,0.1041693421509134,0.0987916190214456,0.10176368732644957,0.09047076711993647,0.07464078895949167,0.11138497455758538,0.11909066391262906,0.11531460331691817,0.09581929301509132
