,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10832961636060368,0.044211023056393954,0.042576293758538525,0.030126027040508332,0.039416104084193805,0.04762456566799047,0.06295580561556792,0.07661492562827642,0.06025219658300239,0.0628502283034154,0.05033684188721206,0.04999530501985702,0.05448229922954727,0.07543656288006355,0.06373625485464655,0.06087919962192217,0.070240093669579,0.09012258348689435,0.09805817577601271,0.08874749836219221,0.08049287275933281,0.06614697919936456,0.08239927049880859,0.0635346287212073,0.08757466600476568,0.05587989085782367,0.06705051046386022,0.08580765973629863,0.11774474420969021,0.09320224864019065,0.04511462597458301,0.06864164392374901,0.06155587986973789,0.05702341377283559,0.06358727875138999,0.05802637431930103,0.06329853307227958,0.05765947675138998,0.0778196972962669,0.06338972768705323,0.06785884524384433,0.061674937547259744,0.06641907395710882,0.05779332969499603,0.04973140639872915,0.06838530660365368,0.07140779525178713,0.07380673585226369,0.059277949138999204
Food ,0.044211023056393954,0.04521507234948371,0.03892303378236696,0.027805550011119937,0.03392135962827641,0.042193917121524996,0.05444384983320096,0.0637499023320095,0.04897971001429706,0.054680173220015886,0.04217111016362192,0.04086886332009532,0.04535176303415409,0.06140837426211277,0.05411222726926133,0.04863403198093724,0.05727761056393964,0.07347432624305006,0.0788543713200953,0.06932147655917394,0.06536479150436852,0.054964424902303397,0.07205031373153295,0.053684073836378084,0.0709619584432089,0.045679975234312956,0.04959647739793485,0.06493955327084987,0.09025293731532961,0.07203847061795077,0.03887219343288324,0.05840455253375693,0.052747345715647334,0.048363455409054804,0.05203930326290708,0.047992951586973774,0.05138355554249403,0.04742940309769658,0.06548769853534549,0.05517494887053215,0.05721717637172359,0.050910946427323266,0.056979196498808574,0.050006419949166,0.041779976025417005,0.06029797865289911,0.06064875070055599,0.06199860504209688,0.049165639806195385
Soda ,0.042576293758538525,0.03892303378236696,0.07478334986338364,0.029794891529785546,0.03395191678951548,0.04347792627799841,0.052025425901509124,0.061307606794281155,0.04777860738840349,0.05241846459571089,0.04030284160762511,0.040781115377283565,0.04463492666401906,0.06046464769976172,0.05183834349324862,0.04610113759809373,0.05411492097696584,0.06837811309769659,0.07572069033995235,0.06520315431453534,0.0631250561048451,0.05382711852899126,0.06700402640349483,0.05314634646544875,0.06843838978554409,0.04421787352660843,0.04937546071961874,0.06482353168546466,0.08516719301032567,0.0702297592073074,0.03964847937887212,0.05844621774424145,0.05125419812867354,0.046850860413026205,0.05229715959650516,0.0475744353709293,0.05125902314694202,0.04621752760127084,0.06075316726290707,0.05266989436219221,0.05496618188880063,0.05030077701985704,0.05528683765528198,0.04914084231453535,0.039912728025417,0.0581543046115965,0.059108587274027,0.060175110279586976,0.04681709842255759
Beer ,0.030126027040508332,0.027805550011119937,0.029794891529785546,0.0529799419158062,0.026265025000794286,0.032568334208101665,0.03744100837172358,0.042761455844320895,0.03375873299761715,0.038998112320889594,0.02975916013343924,0.02931464606830818,0.031076794837172354,0.04443192113423351,0.03734797975853853,0.033306837960285926,0.03946363010325657,0.04958027795075458,0.05640887307069102,0.0485877335694996,0.045864435069102476,0.03788809828117553,0.05054149712787926,0.03934494109610801,0.04957375586973789,0.03187189701350278,0.040240135291501195,0.047627269248610014,0.06442292530579824,0.05202599549166004,0.030264432181096097,0.04121765957108817,0.03678066856870533,0.03321584292295472,0.03637974950277998,0.03445015588880062,0.03580125318824463,0.03350169679110405,0.04468247145988881,0.03680133576171563,0.04000309489753773,0.03653000347577442,0.03937849685146942,0.035421118274821285,0.02778117849722002,0.041997603440826044,0.0426695256838761,0.042387855888800625,0.03488328752025417
Smoke,0.039416104084193805,0.03392135962827641,0.03395191678951548,0.026265025000794286,0.07421691675774425,0.03621688414932485,0.043798104185861796,0.052214533053216834,0.040002519350277994,0.04591592321366165,0.034963925166004765,0.03449959944400317,0.03855973918189039,0.05262421538840349,0.044826830387609214,0.04059040530262112,0.04638010820492453,0.05620700142176329,0.06368693167434471,0.056307304846703723,0.05444467685146942,0.04610313768705322,0.05808531558538521,0.04604789356632248,0.05919926349483717,0.040460453828435265,0.043063317145353476,0.052069847904686266,0.07586052676727559,0.06386580880222398,0.03667993688482922,0.04949054435266084,0.04365476413343924,0.038876848784749805,0.04400576169340747,0.039591873083399516,0.04209037752343129,0.038632897672756156,0.05472975976489276,0.04820261035901508,0.04700676273073867,0.04216903376330421,0.04642494780619538,0.03902172733439237,0.03468402254487688,0.05200294375377282,0.04990461018109612,0.05168842993010327,0.039692650575059565
Toys ,0.04762456566799047,0.042193917121524996,0.04347792627799841,0.032568334208101665,0.03621688414932485,0.08424041336934075,0.06533820876886416,0.0738917819793487,0.05763354377760128,0.06434919991104052,0.047619559104050836,0.04524185153296267,0.051753941509134226,0.07138154108975377,0.06215860583320096,0.05867411590786338,0.0665535092613185,0.08435594319301033,0.08898452907386813,0.0796055312279587,0.07476274634471804,0.06429277075774423,0.08509638765369341,0.061255946433677516,0.08223081938046067,0.05189371129467831,0.05950618389833202,0.07336194727243844,0.09984759412231928,0.08502013272120729,0.042696630868943604,0.06849026821286736,0.059110500644956314,0.054707772390786336,0.06125277462748211,0.05461035661318505,0.06042284569976171,0.055377858872120725,0.07643521457664815,0.06169942466719618,0.06535524071803016,0.05844848583320096,0.06589736319618746,0.058337724949960264,0.048718253337569496,0.06830856235742654,0.07379529526926132,0.07028994571564735,0.05721896984273232
Fun  ,0.06295580561556792,0.05444384983320096,0.052025425901509124,0.03744100837172358,0.043798104185861796,0.06533820876886416,0.09634081003177125,0.09634973930897538,0.07413639781572677,0.08213267664019062,0.06029879809372519,0.059067226703733135,0.06545072194598887,0.09026669754567117,0.07756326245432883,0.07483310988085783,0.08575626355043682,0.11094961579825255,0.11540032510722796,0.10072474972994437,0.0951735926449563,0.08020494724384432,0.10942761066719618,0.07614741235901508,0.1047825870214456,0.06576676205718823,0.07351563019062744,0.09693366233518667,0.1319813851310564,0.10513962588562352,0.051772758371723605,0.08643098130262113,0.077978750420969,0.07051597234312948,0.07749954314535346,0.07005608926131851,0.07672889563939636,0.06931091544876886,0.09784232940428908,0.07884736167593329,0.08472825176330419,0.07388650069896743,0.08631585760127086,0.07659514124702146,0.06222409048451152,0.08635159913423351,0.0912249440111199,0.09143414194598891,0.07253164644162034
Books,0.07661492562827642,0.0637499023320095,0.061307606794281155,0.042761455844320895,0.052214533053216834,0.0738917819793487,0.09634973930897538,0.1533495591596505,0.09036122600953135,0.09721023969658456,0.07134102604606832,0.0685735719618745,0.07558360772835583,0.10639829442573469,0.095106564268467,0.09180361606671959,0.1010720543367752,0.13104067787926926,0.13445682450675142,0.11792013833677518,0.1144391423574265,0.09431854764416205,0.1308078656759333,0.091235424050834,0.12799139334392376,0.07929591071485305,0.07982561812390788,0.10617145713741064,0.1523216982366958,0.12221150923431297,0.06237548798570292,0.10388424452740269,0.09303909300397141,0.08444790752978554,0.0902298570262113,0.0830840510214456,0.08933643573153295,0.08144777463860205,0.11719486846068308,0.09231572219698175,0.10012952838284356,0.08744620441938049,0.10239075439555204,0.08946567236060363,0.07588669645115168,0.10444535437490071,0.1102658616155679,0.10736202383320097,0.08419182079586975
Hshld,0.06025219658300239,0.04897971001429706,0.04777860738840349,0.03375873299761715,0.040002519350277994,0.05763354377760128,0.07413639781572677,0.09036122600953135,0.080576711197776,0.0764210265401112,0.055099178567116755,0.05331245119936457,0.058038787124702146,0.08315614462748215,0.07355610948530578,0.06982003676250993,0.07851090404289117,0.1016926615647339,0.10518902665766479,0.09130335134074663,0.08792234564257348,0.07374685008101664,0.0999143569324861,0.07124301153296268,0.09746210555996825,0.05861807816521049,0.06634740897061159,0.08669556899761716,0.1169248474980143,0.09501143588403495,0.04803901572835584,0.077681038903892,0.06947684558856236,0.06418803283558376,0.06989874756791103,0.06371659427164415,0.06879870319142176,0.06374893150913422,0.08844295407148528,0.07109733288165208,0.07781267830182688,0.06797928318665608,0.0783893777220016,0.06888693867037332,0.05773278155361397,0.07836897734233521,0.08404991730103256,0.08225617742494043,0.06585380850357425
Clths,0.0628502283034154,0.054680173220015886,0.05241846459571089,0.038998112320889594,0.04591592321366165,0.06434919991104052,0.08213267664019062,0.09721023969658456,0.0764210265401112,0.10089541993804607,0.05987675539952342,0.0583295099444003,0.06355614140587769,0.09074482840190626,0.07977851010802224,0.0754160663796664,0.08512080752184273,0.11539597625893566,0.11548259160127086,0.10222431932803812,0.09668032026370135,0.08100878944876887,0.10993622925655283,0.07951279675933279,0.10818624201747416,0.06471178815726765,0.06986123347259729,0.09326958292613188,0.13067608718030185,0.1026883855393169,0.05326786238760921,0.08504719734710087,0.0768943332073074,0.07040069980937251,0.07772863393486894,0.07087384842255758,0.07626552302938841,0.06998350186656077,0.0976842143669579,0.07955880784273234,0.08644523555679114,0.07508306312629069,0.09151373923431295,0.07851290047498012,0.061028148409849076,0.0868410556330421,0.09181538353137408,0.09072620793804606,0.07196667432724385
Hlth ,0.05033684188721206,0.04217111016362192,0.04030284160762511,0.02975916013343924,0.034963925166004765,0.047619559104050836,0.06029879809372519,0.07134102604606832,0.055099178567116755,0.05987675539952342,0.05690640580778395,0.048096737410643374,0.052406784781572666,0.06844952047021446,0.059452586579825245,0.0552848749864972,0.06369981337569501,0.08106571980937252,0.08667358889912628,0.07673764322160445,0.0720469088228753,0.061102577810961074,0.07991876671644162,0.05849085410643368,0.0802840918824464,0.05043202779984114,0.05693322796505161,0.07141910962351072,0.09811817156473393,0.08111159423034155,0.04184045059888801,0.06441164664019063,0.0595414756409849,0.053869736711675956,0.05843694469896745,0.05343531966322478,0.057626780219221616,0.05401016282764097,0.07222128066084196,0.059079479536139776,0.06262313113899919,0.056865516270055594,0.06198058073391579,0.054676201073868134,0.045483247301032564,0.0659812140174742,0.06730447430023827,0.06670776538204923,0.05464598350436856
MedEq,0.04999530501985702,0.04086886332009532,0.040781115377283565,0.02931464606830818,0.03449959944400317,0.04524185153296267,0.059067226703733135,0.0685735719618745,0.05331245119936457,0.0583295099444003,0.048096737410643374,0.05291277296266879,0.052449634741858604,0.06711153825258143,0.05778051134233516,0.05374741032565526,0.0621344170135028,0.07903209885623509,0.08504311550436855,0.07399134365369339,0.07053675552025415,0.06002457019857027,0.0773759952819698,0.056997577569499594,0.07711784181096108,0.05001262374900714,0.055070193534551226,0.07192672679904684,0.09838530957903101,0.07905715594916601,0.04086315582208102,0.06337828536934073,0.05730456946783159,0.053022836092136615,0.057777219221604455,0.05287795917394758,0.056960930627482136,0.053510993852263704,0.06967875809372517,0.05623740258935662,0.06118990733915809,0.05542772651310563,0.06045041121525021,0.052613315631453536,0.044606407053216814,0.06332790082605243,0.06527431884034947,0.06592429742652897,0.05382218225575854
Drugs,0.05448229922954727,0.04535176303415409,0.04463492666401906,0.031076794837172354,0.03855973918189039,0.051753941509134226,0.06545072194598887,0.07558360772835583,0.058038787124702146,0.06355614140587769,0.052406784781572666,0.052449634741858604,0.06579525552819697,0.07456621822875298,0.06326868893566323,0.05773362181096107,0.06799682471008736,0.0875677596743447,0.09316444248610009,0.08111263565528196,0.0774461091183479,0.06633749828435266,0.08502800118347896,0.062878005274027,0.0842712216838761,0.05603970774424147,0.06083737718030181,0.0796001338522637,0.1059005380460683,0.08734683114376487,0.04476208458300239,0.07068555436060363,0.06228379906274823,0.05847501545671169,0.06418963658459093,0.0582984193963463,0.06333437368546466,0.058813080262112793,0.0771157281969817,0.062398336084193796,0.06738295942017473,0.06088457046862589,0.06677444063542493,0.058567937037331215,0.04867842538522636,0.06901892480540112,0.07132416321683878,0.0721724245353455,0.05894610097696586
Chems,0.07543656288006355,0.06140837426211277,0.06046464769976172,0.04443192113423351,0.05262421538840349,0.07138154108975377,0.09026669754567117,0.10639829442573469,0.08315614462748215,0.09074482840190626,0.06844952047021446,0.06711153825258143,0.07456621822875298,0.11866771827005561,0.09020613457823669,0.08102034960127086,0.09626808701350281,0.12673513047656867,0.13902136685782365,0.11944562801111994,0.11294664253216838,0.09385806386338362,0.12399707252263702,0.08971520279586974,0.12034949650516281,0.07482985703733121,0.09927403567752185,0.12058061087847495,0.1689681457029389,0.13198296952025415,0.06417662004289115,0.09773632808578239,0.08487669259094521,0.0795688808101668,0.08783646522319298,0.08151544222081017,0.08782014145035742,0.07994210084988082,0.109306218802224,0.0918283603383638,0.09508309202065132,0.08540508889912629,0.09368042807307386,0.08282883533121524,0.06837053810325656,0.09822139080063541,0.10277678674662429,0.10221787995710882,0.08119885518824464
Rubbr,0.06373625485464655,0.05411222726926133,0.05183834349324862,0.03734797975853853,0.044826830387609214,0.06215860583320096,0.07756326245432883,0.095106564268467,0.07355610948530578,0.07977851010802224,0.059452586579825245,0.05778051134233516,0.06326868893566323,0.09020613457823669,0.09846202894201744,0.07235796816203338,0.0838279455520254,0.10506426571088166,0.11461481130897537,0.0999557891517077,0.09564481905957109,0.08015212520095312,0.10669729113741062,0.07745619475774426,0.10472070136616361,0.06376145559173949,0.06983068040190628,0.09152056695154884,0.1277324409531374,0.10458337107386813,0.054566270848292305,0.08360371372517872,0.07511862596028591,0.06932114768864178,0.07614101872279587,0.0692958530675139,0.0748972791437649,0.06913772294678316,0.09575746435583794,0.07851417946147736,0.08316433942652902,0.07351605689277205,0.08182772823510721,0.07087487692930897,0.06125911531691819,0.08579581836854644,0.08912564724225577,0.08812316294042892,0.0704943157220016
Txtls,0.06087919962192217,0.04863403198093724,0.04610113759809373,0.033306837960285926,0.04059040530262112,0.05867411590786338,0.07483310988085783,0.09180361606671959,0.06982003676250993,0.0754160663796664,0.0552848749864972,0.05374741032565526,0.05773362181096107,0.08102034960127086,0.07235796816203338,0.10893191827799842,0.07965770991262903,0.10215653062748212,0.10453127694678312,0.09054637191739477,0.08719503262271643,0.07163935340428912,0.098171384816521,0.0685821695949166,0.0973665534551231,0.0604669885782367,0.0678291818681493,0.08672947226687847,0.11573052962668784,0.09552571987609212,0.046626531911040506,0.07650249769658457,0.06850879403335981,0.062376371818903875,0.06781089142494043,0.06264239531691819,0.06736435790627482,0.06339975035742651,0.09078722440667196,0.07061706132168387,0.07699450789197776,0.06738086635107228,0.0767210729912629,0.06826951293725177,0.05524675085623511,0.0783224801048451,0.08462208457188244,0.07914955873232726,0.06420921987926925
BldMt,0.070240093669579,0.05727761056393964,0.05411492097696584,0.03946363010325657,0.04638010820492453,0.0665535092613185,0.08575626355043682,0.1010720543367752,0.07851090404289117,0.08512080752184273,0.06369981337569501,0.0621344170135028,0.06799682471008736,0.09626808701350281,0.0838279455520254,0.07965770991262903,0.09950316510722794,0.11900515872120729,0.12543860963463066,0.10924484741064336,0.10339316274821284,0.08622936951548846,0.11398930081810961,0.0827578167752184,0.11314723613979351,0.06914510447180301,0.0804236050754567,0.1040202066719619,0.14500191688641778,0.11496039565528195,0.05682245014297061,0.08972368169976172,0.08086071667990467,0.0744548328991263,0.08125188748212865,0.07344930349483716,0.08009875633836377,0.07406417668784748,0.10208823933280381,0.08423994590150913,0.08881883484511517,0.07876733329626688,0.08895261629864973,0.0771923756076251,0.06542079869737885,0.09112856763304206,0.09633105897537728,0.09595273201747417,0.07568994326449564
Cnstr,0.09012258348689435,0.07347432624305006,0.06837811309769659,0.04958027795075458,0.05620700142176329,0.08435594319301033,0.11094961579825255,0.13104067787926926,0.1016926615647339,0.11539597625893566,0.08106571980937252,0.07903209885623509,0.0875677596743447,0.12673513047656867,0.10506426571088166,0.10215653062748212,0.11900515872120729,0.21897875252581406,0.16583889503574267,0.1415492714932486,0.13369595626687844,0.11231664420969022,0.14872804286735508,0.1047391802700556,0.1446727681493249,0.08754517760921364,0.11488060621922161,0.13857006014297057,0.1957628953772836,0.1508481777680699,0.072101806076251,0.11582187598093725,0.10374189685464653,0.09625678679904683,0.10441437726767278,0.09614205901509133,0.10434302521842732,0.09522540941223194,0.1334136937251787,0.10862287073073865,0.11615562791898335,0.10092209698173153,0.11799431825258137,0.1028848147498014,0.08771236784749802,0.12725457293884038,0.12594210606036535,0.12511582888800638,0.09885260871326451
Steel,0.09805817577601271,0.0788543713200953,0.07572069033995235,0.05640887307069102,0.06368693167434471,0.08898452907386813,0.11540032510722796,0.13445682450675142,0.10518902665766479,0.11548259160127086,0.08667358889912628,0.08504311550436855,0.09316444248610009,0.13902136685782365,0.11461481130897537,0.10453127694678312,0.12543860963463066,0.16583889503574267,0.19436984644797453,0.1588472382382843,0.146982464714853,0.12080934524861002,0.15648281765051625,0.11499755183478952,0.15427351979348689,0.09544251633836377,0.13639410502462268,0.1625664460937252,0.23453945042096896,0.1751114525353455,0.08080861404130261,0.12278325688641778,0.10856408438760919,0.10129560786338364,0.11377669087529789,0.1019608563081811,0.11247635644320889,0.10246847487688641,0.13786788319618745,0.11876361714217633,0.12187114984749804,0.10974470585226372,0.11890830243685464,0.10498385005083397,0.08484162588085778,0.12397882173629866,0.1310707942478157,0.13014403172517872,0.10486351467355046
FabPr,0.08874749836219221,0.06932147655917394,0.06520315431453534,0.0485877335694996,0.056307304846703723,0.0796055312279587,0.10072474972994437,0.11792013833677518,0.09130335134074663,0.10222431932803812,0.07673764322160445,0.07399134365369339,0.08111263565528196,0.11944562801111994,0.0999557891517077,0.09054637191739477,0.10924484741064336,0.1415492714932486,0.1588472382382843,0.18187121756791103,0.12804639482446387,0.10630735943764895,0.13688907018109608,0.10266469464654489,0.13671874778395557,0.08306964698173153,0.11153670979666401,0.13359635174583,0.19521267469420178,0.149470980903892,0.07013695836536935,0.10603615782366956,0.09512733880540111,0.08896887569499602,0.10007799906910245,0.08971434553455125,0.09769531213502781,0.08950723179507547,0.12178876017156466,0.1038738549308975,0.1055344424479746,0.09646698888959493,0.10466441355996825,0.09140649163304208,0.07549302183955518,0.10749352814455916,0.11327376967593329,0.11405257944241462,0.09190836648610007
