,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05255179109769658,0.024486431548848293,0.029948898713264494,0.022981214691024626,0.02577604972835585,0.030213239758538527,0.04414888017791898,0.03859645968546465,0.03614314281175536,0.04327068303733121,0.04081475092613184,0.03159450578554408,0.036318050516282764,0.04130435106592534,0.03328222312311358,0.03864846638919777,0.04157388805083399,0.0474264255440826,0.04620901211755361,0.0403874378395552,0.043413044651310566,0.03814635270532168,0.043703061083399525,0.04254827705798253,0.044806654621127866,0.025178497207307388,0.02018268976648133,0.04936528295472597,0.0495625327084988,0.058909415377283544,0.027038279275615563,0.038092944552819696,0.04104476711040509,0.03779048336775219,0.039721069547259735,0.03257693283558379,0.03513661623510723,0.032131711942811746,0.04053738208101668,0.03732368512152502,0.04266380330420969,0.04012238886100078,0.04058219235583796,0.04181948233836378,0.03926603320730738,0.034804388949960297,0.03998073474185863,0.038056865613979356,0.03122966962986498
Food ,0.024486431548848293,0.030019465599682285,0.028277973089753772,0.02003968748212867,0.024708583240667194,0.02364894760921366,0.029962050921366168,0.02807723434471803,0.028336939356632243,0.03017574968228753,0.030416573971405875,0.02235558364575059,0.025016825456711675,0.03004063213661635,0.024869745432883245,0.02739732480540111,0.03071297557585385,0.03386712814932486,0.03248416738681493,0.029202481254964257,0.03125874827640985,0.028751043566322472,0.03032883328832407,0.029551112779984116,0.03047807396346307,0.021790483161239077,0.020263630087370928,0.03308127181890389,0.03299859149324861,0.03948329507545672,0.025497386997617156,0.02959541156473392,0.030238790841938035,0.02781036129467831,0.02934391643367752,0.024966255861795073,0.026242216624305006,0.024598599213661636,0.029889993161239078,0.029184782676727562,0.029770851517077045,0.029299846751389993,0.030361684408260523,0.029169263836378075,0.02794574977760126,0.027309445043685463,0.02886083942811755,0.02773805487688641,0.023893005424940432
Soda ,0.029948898713264494,0.028277973089753772,0.09482971018268466,0.027262312692613182,0.030435705830023814,0.03179819787132646,0.04336399990468624,0.036662873169181875,0.037066968673550436,0.03877817667990468,0.04015499771247021,0.03181012937251787,0.0356276165528197,0.03879020060365369,0.03151317953931691,0.03712148028594122,0.040468385162827636,0.04496856228752979,0.04274577982525813,0.035787634249404295,0.04140320718030182,0.040230542557585375,0.04080291383637808,0.04049734878474979,0.03928796495631453,0.026562337474185856,0.024409668435266083,0.04256517957108815,0.04246732749801429,0.047814097950754565,0.03005380918189039,0.03890974503574265,0.038859799714058764,0.03824871628276409,0.04088743857029388,0.034860302652899126,0.03672136187450357,0.03320534147736298,0.0391952622398729,0.03694629375694995,0.04020024066719618,0.03734781893566322,0.03909985830023828,0.041237520444797456,0.037638193804606826,0.03538842281175536,0.040320796632247795,0.037429774265289914,0.032884793486894354
Beer ,0.022981214691024626,0.02003968748212867,0.027262312692613182,0.04485348931532964,0.023177657302621123,0.02262604632883241,0.031876256562351074,0.026968755768069896,0.026414657458300236,0.030844240962668773,0.029712760022239874,0.022269322360603656,0.023883710992851467,0.028942003602859416,0.023692786764098486,0.028206381868149326,0.029475287710881645,0.03336279679110405,0.03126221525655282,0.028909451088165204,0.02958279327084988,0.027691028362192213,0.029205526617950745,0.030239012762509926,0.030638202179507548,0.018768608889594918,0.016377557401111992,0.03160985172359015,0.03319555852263701,0.03825902227164416,0.02348086738999205,0.028000123634630652,0.029019911450357427,0.02706624087370929,0.02840442041302621,0.025470894027005562,0.026051757505957104,0.02423629670214456,0.02971071382049245,0.02790139695313741,0.029647580111199355,0.02770555886258936,0.029195375399523427,0.03013877983478951,0.026973945515488484,0.026183323720413022,0.027976919904686266,0.027631022020651305,0.022926942630659253
Smoke,0.02577604972835585,0.024708583240667194,0.030435705830023814,0.023177657302621123,0.06325679351231137,0.026051235189833193,0.035264704492454314,0.03105159337251787,0.03026724106433678,0.034184229289912625,0.03376612457823669,0.024547197741064338,0.025209387116759328,0.029376938560762508,0.02597879597140588,0.028623836724384417,0.033035173188244636,0.03746993099285145,0.03315375150436855,0.02943116543288324,0.0324745673582208,0.028933179796664016,0.03167317661318506,0.03296686360921365,0.031128330255758535,0.021405820600476574,0.02368854851787133,0.03573479663224782,0.034353342827640986,0.04053306935663225,0.02822641506910246,0.03152951250833996,0.031126642087370926,0.029579284781572675,0.030373477156473386,0.025479124273232723,0.027282944066719612,0.026880839431294677,0.031311674424146146,0.030826691129467818,0.03171482821286735,0.030838519224781574,0.03107614567434471,0.034263259917394755,0.029931365474185855,0.029670228762509923,0.032155714408260525,0.029984553559968232,0.026430984015885617
Toys ,0.030213239758538527,0.02364894760921366,0.03179819787132646,0.02262604632883241,0.026051235189833193,0.06097240696425734,0.04700693111358221,0.03797666032724384,0.03916802929308976,0.044314890827640986,0.043987562897537726,0.03423624701509135,0.04115528826052424,0.04212356598570294,0.03489150133121525,0.03855579166957903,0.041910413350278,0.04881224664019063,0.04752641986338363,0.039167038443208894,0.04468625087212073,0.040477998640190624,0.045350680660841934,0.04274846698014297,0.045403918081016674,0.029001070525814136,0.028021667965051626,0.050558575599682284,0.049601181032565535,0.06110009073868148,0.02520880615091342,0.03910971648610008,0.04204909357903098,0.03961333928514694,0.04429832117553614,0.03899064835583797,0.040262664845115155,0.03645286447021445,0.040563426306592536,0.03610490492772041,0.04244999904686259,0.04037540181731533,0.043645591491660043,0.04323644844479746,0.035343708740270055,0.03387432659571087,0.040011685305798246,0.03931940875615568,0.03381014020015886
Fun  ,0.04414888017791898,0.029962050921366168,0.04336399990468624,0.031876256562351074,0.035264704492454314,0.04700693111358221,0.08659121261159651,0.05719647543129467,0.05229447683081812,0.06434703277045274,0.06221986721366164,0.045187578409849084,0.05004191397140588,0.05761644365687055,0.046179796349483715,0.054998116773629854,0.05985997620492453,0.0716104424940429,0.06358655012867352,0.05346985485305796,0.06108809578395552,0.05590354481493248,0.06372638808419381,0.06762076710246226,0.06164510441302619,0.03129595287370928,0.026443596911834788,0.0695679543923749,0.06228612000794283,0.08477592049245432,0.034493235493248606,0.054673299050039696,0.059927604903891964,0.056528332891183475,0.06064043271644162,0.04969648814138204,0.050733658054011116,0.04793748845274027,0.058522686632247814,0.049334817923749004,0.060811398872120725,0.05624733417950756,0.05913257898490866,0.07113014981572677,0.05445638934551232,0.04882480899602859,0.059802324162033356,0.054504751220015885,0.047185573945988865
Books,0.03859645968546465,0.02807723434471803,0.036662873169181875,0.026968755768069896,0.03105159337251787,0.03797666032724384,0.05719647543129467,0.07215050246862588,0.04626456835583796,0.056250182436854645,0.05088177622875297,0.037555033906274814,0.04181744511517077,0.05099848726290707,0.04186026333915807,0.049220908092136605,0.053230910494042875,0.06043978217633043,0.059384122916600474,0.05358581436060365,0.05481329416362193,0.04860201378236695,0.05647508515329626,0.05443957781731532,0.05658602574741858,0.03168720620174741,0.025069601677521838,0.05980700584590945,0.06336295018268467,0.074459887974583,0.032344972308181105,0.048278954459094525,0.05171146070214456,0.04874578214455918,0.05028624193804607,0.03946517274027005,0.04310336381254965,0.03909015373471008,0.05363016851469421,0.045640414881652096,0.054417388975377276,0.05054080533121524,0.05208123217791898,0.054870949998411446,0.050842062665607625,0.04410982787609214,0.05092667399523432,0.04707002657347101,0.03923321471644161
Hshld,0.03614314281175536,0.028336939356632243,0.037066968673550436,0.026414657458300236,0.03026724106433678,0.03916802929308976,0.05229447683081812,0.04626456835583796,0.051086430174741855,0.053314655274027,0.048873509332803815,0.0369265145909452,0.04186004208895949,0.048108611326449564,0.0394900347418586,0.04559163478157268,0.04953235611596504,0.05761027077045275,0.05454550085782367,0.04774897145353455,0.051190963304209684,0.045946509094519465,0.052862377768069894,0.05056957586179507,0.05350420543288324,0.03114083416997617,0.02484872142970612,0.0555242140587768,0.05661588885623511,0.06802889640984909,0.030770231652104844,0.04522619780778395,0.048425618308181095,0.0451851035822081,0.047777852875297865,0.03943051833995234,0.04198948593328038,0.039380520659253376,0.04858334548848292,0.04279746663224781,0.04974202079428117,0.04674913081810962,0.05095824388403494,0.05106562099285147,0.044603872843526605,0.0409601462192216,0.04648260295472596,0.04432879942017475,0.03686908156473392
Clths,0.04327068303733121,0.03017574968228753,0.03877817667990468,0.030844240962668773,0.034184229289912625,0.044314890827640986,0.06434703277045274,0.056250182436854645,0.053314655274027,0.09099581156314535,0.05783518697537729,0.041105096868943605,0.04384155071485306,0.05579238119459889,0.04497384842255758,0.05672369302462272,0.058738905339158064,0.06884364071485306,0.06479537964416203,0.057608838363780786,0.06047356774583002,0.052921423274027,0.06385970374741858,0.06241112273391581,0.06361577170452741,0.03502970432724384,0.01927011697537729,0.06479030190627481,0.06485610747418585,0.08044708106433675,0.03529858375377284,0.05197011909769659,0.05830414156791104,0.05378116795075457,0.057000099451945965,0.044874966378077835,0.04778781254169976,0.04459893507704526,0.05830235031771246,0.05117644459571087,0.06018325491660046,0.05534618936616364,0.06610367326608417,0.06497190948212866,0.05505469207783954,0.04905984500873709,0.05625264895949167,0.05228975009213663,0.042406393723590154
