,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04165311917394758,0.011266028530579827,0.011574700555996824,0.010110333979348688,0.008960215377283556,0.014473492613185066,0.013312497188244638,0.01649715803018268,0.015001761016679903,0.01445460447974583,0.016812209404289114,0.015402129245432881,0.020952262112787928,0.018260932613185073,0.015136517585385225,0.016294222970611595,0.016373405623510723,0.018869236346306592,0.022075647783955526,0.018761232343129465,0.01906943799841143,0.017440207148530576,0.019799921366163622,0.014202401652104846,0.02105544152501986,0.013887036314535342,0.008955336266878475,0.021788719682287527,0.02392172559173947,0.025858303129467828,0.008521639682287531,0.016462922573471008,0.017380147005559964,0.015450283558379668,0.016988225766481332,0.01610504997617156,0.017281842509928515,0.014989577442414616,0.01637956193804607,0.01638592298649722,0.019875455504368544,0.017172708848292292,0.01747726637013503,0.013658209563145356,0.012518886290706908,0.01304182856235107,0.01404382208101668,0.016300929150119145,0.012899898014297063
Food ,0.011266028530579827,0.018096462746624308,0.012828102376489276,0.010054087030976966,0.011230492492454329,0.010533146063542493,0.009172670921366161,0.01196695058141382,0.01245189525178713,0.011457088646544879,0.010796131637807781,0.009769119380460678,0.012121686463860207,0.013180853088165209,0.011725664732327242,0.010982109961874504,0.011995657525019857,0.014141261915806195,0.014693737577442413,0.013018431370929309,0.012954126937251786,0.012274123558379665,0.013655189823669582,0.01034526432406672,0.01358502225893566,0.011329019814138207,0.00646513672279587,0.013188562181096104,0.012956417807783956,0.01528626944876886,0.009799946818109608,0.012927307626687846,0.011834784360603654,0.011336975013502776,0.011880967974583002,0.011204044705321683,0.0112792320969023,0.010623255486894358,0.01276720704686259,0.01313450925655282,0.012564663999999996,0.012293626637013505,0.013332280258935661,0.009963728211278793,0.008443321637807784,0.010009475691818906,0.010996089995234312,0.010833394562351072,0.009469707107227958
Soda ,0.011574700555996824,0.012828102376489276,0.06630459006195392,0.012929235240667193,0.012034289080222398,0.013114158090548054,0.01256090940428912,0.013697544295472599,0.013923740101667992,0.011220825960285941,0.012600796861000796,0.012864756123907863,0.016580633432883244,0.014116796292295472,0.01313490301191422,0.01289281562192216,0.013495870322478155,0.01569149722637013,0.016979105337569498,0.012451562878474981,0.01460955720095314,0.015018064527402704,0.014971391542494047,0.012301395755361396,0.01328566749483717,0.01196416047974583,0.0018910171215250203,0.013288066913423349,0.013141796854646543,0.012634509788721207,0.008357498821286738,0.015052957448768865,0.013265035949166006,0.013833715796664018,0.014667055949166006,0.014182217042096901,0.014260065369340746,0.012671919850675138,0.014738736781572672,0.013862765366163623,0.014809818223987293,0.013380209042096905,0.013810035459888799,0.012520158262112788,0.010803494001588565,0.011203791440826049,0.014054175421763302,0.013486094992851467,0.011331190208101668
Beer ,0.010110333979348688,0.010054087030976966,0.012929235240667193,0.032496028473391586,0.010400916721207309,0.010593642443208895,0.00990855312152502,0.011790401674344716,0.01177102464495631,0.012655362290706912,0.011819507996822872,0.010730024781572676,0.013485767412231934,0.013574427904686262,0.012221174338363778,0.011809721007148529,0.01227479159332804,0.014089368775218426,0.0146099272279587,0.012562976476568703,0.013093522157267674,0.01316759399523431,0.012926530922954723,0.010933039790309768,0.014810516740270053,0.010144427961874503,0.004829335501191423,0.013253747993645749,0.013349400254169974,0.016485593315329627,0.009146942538522638,0.012774949918983319,0.011994699999999995,0.011482726789515486,0.011958063606036535,0.012811136819698173,0.012560516266878475,0.011553265712470215,0.013306554700555995,0.013247693785544083,0.013311908962668779,0.01234588024146148,0.012845912441620333,0.010207881216838764,0.00908247122160445,0.010503356905480536,0.0106877162319301,0.011876376136616362,0.010177053559968226
Smoke,0.008960215377283556,0.011230492492454329,0.012034289080222398,0.010400916721207309,0.04043758529626688,0.009551528787926923,0.007119948562351073,0.009630209810961082,0.009279953480540108,0.008718460060365368,0.00810479093884035,0.008851850389197776,0.009766457734710089,0.008800997369340745,0.009610503389992057,0.008202666840349484,0.009263490281175539,0.010731750525814139,0.011236831072279583,0.009425216470214458,0.00988215550754567,0.009013500047656867,0.009609336686258933,0.007981273569499604,0.0092784314725973,0.009328830004765686,0.007278156619539312,0.010504092435266085,0.010048673645750595,0.010152528050833992,0.009850280622716442,0.011299485776012709,0.009026070150913423,0.008881071955520252,0.009229177664813345,0.00935654057505957,0.009719553328038123,0.00905775924384432,0.009990316880063542,0.01026395925655282,0.009912501108816522,0.009679430163621923,0.009189270799046861,0.008538149585385226,0.006386997134233519,0.008325362522637013,0.00899805739793487,0.008574595793486892,0.008430706503574264
Toys ,0.014473492613185066,0.010533146063542493,0.013114158090548054,0.010593642443208895,0.009551528787926923,0.03821431709451945,0.01590074170770453,0.017278727280381254,0.017631872935663227,0.018304007146942018,0.01791158137887212,0.01706349278792692,0.02366840968546465,0.02074534183796664,0.01644388565051628,0.01749864481810961,0.01860489527561557,0.021366441569499604,0.02586851120730739,0.021226410204924544,0.02147224011278793,0.018843509737887208,0.02202527148848292,0.016022867952343124,0.022696290414614774,0.01643834088800635,0.011163706069896744,0.024969827528196983,0.028613908260524224,0.028169259021445587,0.007754579675933281,0.01796308899602859,0.017563809555202536,0.017285555938046062,0.020240946147736298,0.0193748967212073,0.020285989968228748,0.01729664549166005,0.018053214976965843,0.01733056854805401,0.02059864826687847,0.01841126548689436,0.01977544905321684,0.014685809876092137,0.013108126041302622,0.013226992603653693,0.015927659818903886,0.01726171666560763,0.013882822513105639
Fun  ,0.013312497188244638,0.009172670921366161,0.01256090940428912,0.00990855312152502,0.007119948562351073,0.01590074170770453,0.02321193924543288,0.016925890651310564,0.015146363709293089,0.01574097719618745,0.01657032328832406,0.01617909288324067,0.022562444535345515,0.019668463772835584,0.015344938069896745,0.016035915321683872,0.017303491215250197,0.019930138046068305,0.022318935083399518,0.017783991326449557,0.01942216887212073,0.017657194217633038,0.019995902478157267,0.014571474853057985,0.02057546602065131,0.013374373367752187,0.005346607124702147,0.02298575106433677,0.023124081254964252,0.026532102891183483,0.006824134027005561,0.017267041977760127,0.01646376550436854,0.016432190063542493,0.01901418652899126,0.019105383621922156,0.018551524408260526,0.016417938705321683,0.016810919428117552,0.015852807521842732,0.018858882700555996,0.01689919062748213,0.017359239626687843,0.014264586171564736,0.01254313903891978,0.012684661382049245,0.01476554230341541,0.01626935687847498,0.013652243113582208
Books,0.01649715803018268,0.01196695058141382,0.013697544295472599,0.011790401674344716,0.009630209810961082,0.017278727280381254,0.016925890651310564,0.03657961553455123,0.018509902317712466,0.018752273180301825,0.018977286821286736,0.017905521286735504,0.024435328706910252,0.022168616665607627,0.018015859604447973,0.0186770961858618,0.020226363221604444,0.02319653077680699,0.026647879086576648,0.023321564848292297,0.02272920321366164,0.020886503828435266,0.024106616149324866,0.01674211340428912,0.024712580378077838,0.016391451274027004,0.0072805752867355035,0.025157924633836377,0.027009757569499606,0.0302637106624305,0.008795762633836378,0.02016398983161239,0.01963030741064337,0.018756464525814136,0.02059954430500397,0.01934877594598888,0.020355305202541703,0.017508324068308177,0.020866615034154087,0.018375035890389194,0.022708671377283555,0.020366967898332006,0.021161561853852266,0.01575020209849087,0.015566854390786339,0.015346589979348688,0.017164994452740272,0.018748021561556794,0.01544202010484511
Hshld,0.015001761016679903,0.01245189525178713,0.013923740101667992,0.01177102464495631,0.009279953480540108,0.017631872935663227,0.015146363709293089,0.018509902317712466,0.023832345002382842,0.019696249272438446,0.017887262992851465,0.016771118745035743,0.022181247197776005,0.0212881675949166,0.017420651804606828,0.018188542270055598,0.019645722586179505,0.023185305741064338,0.026121332287529782,0.022420470614773626,0.02200920653375696,0.01952500632247816,0.023392026157267667,0.016413997343923747,0.0239121786624305,0.01663235632565528,0.005878251521842731,0.023798468192216045,0.02484548487688641,0.0276719239110405,0.008457200854646544,0.018443549942811756,0.018069854749801426,0.017375424891183475,0.01984351444003177,0.018300999679110405,0.019203265091342334,0.017519216220810162,0.0197237162573471,0.018354632983320098,0.021478708327243842,0.019199190138204925,0.021685678565528194,0.015488576506751391,0.014116088211278792,0.014690298128673552,0.016103024254169974,0.017916810552819705,0.014334405712470218
Clths,0.01445460447974583,0.011457088646544879,0.011220825960285941,0.012655362290706912,0.008718460060365368,0.018304007146942018,0.01574097719618745,0.018752273180301825,0.019696249272438446,0.04484909650675138,0.01823665112311358,0.016919319698173157,0.021284266041302624,0.021674443944400316,0.01693959045750596,0.020786062298649717,0.02010916988721207,0.0236755749197776,0.02740445478157267,0.022771274878474978,0.023007928322478152,0.019502847307386814,0.024825441903097697,0.01758713579666402,0.02619385300079428,0.018595362352660846,0.0009650606497220028,0.024089442829229542,0.030014148800635423,0.03155004525178713,0.0077780701096108055,0.018412284204924544,0.019817962660841938,0.018218944093725178,0.020613971818903898,0.019193074494042884,0.019343433812549635,0.01783137145830024,0.020021327485305794,0.018767912611596507,0.02370112228117553,0.020021966506751393,0.027764399699761716,0.01712038156155679,0.014878412497220023,0.01519370464813344,0.01670961249245433,0.01834282104686259,0.014127860187450358
