,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10059192280222397,0.04261461645750596,0.04110231660047657,0.029373778865766486,0.03799577047815727,0.045612720390786336,0.06016598273232722,0.07386931278157269,0.05851630799046863,0.06078619376330421,0.0500716269579031,0.04905592673232724,0.053661996295472594,0.07230395633995236,0.06236718909293088,0.060029826986497226,0.06862791678157268,0.08490354336457502,0.09365039619698172,0.08357523365528195,0.07752059992374902,0.06374353033200954,0.08011256101667992,0.061298195818903896,0.08627143239078634,0.053281111424940415,0.0660441990214456,0.08144653669896741,0.1134844612613185,0.09237873976489276,0.04299321417950754,0.06569127642891186,0.059535333617156454,0.054830821458300226,0.061169891256552825,0.0556566634598888,0.06144014658300236,0.05586606111517076,0.07433657855123113,0.059160793096108,0.06548736983637808,0.0596218451342335,0.06285092273232724,0.05539974469896745,0.047648317591739486,0.06602643683876092,0.06905768949007147,0.06923135607307386,0.057824951494837185
Food ,0.04261461645750596,0.04381531895154885,0.03682679828435265,0.02688331129467832,0.03359251361397935,0.040473755583796664,0.052035786020651294,0.06164080327243845,0.04729542160444798,0.05264386929308976,0.04114130916600476,0.03999453636219221,0.044301799269261324,0.05891278506751388,0.052059789070691004,0.04884599243844321,0.05617553086576649,0.07015842262112788,0.0758329402065131,0.06616586014297063,0.06336111104050833,0.052751129308975374,0.06991820486100078,0.051821157903097693,0.06943746776806989,0.044106414424146145,0.048726402637013506,0.0622734222398729,0.08777360025417,0.07150722598888005,0.03699329553613978,0.05587104587768069,0.050996945544082614,0.04656891367752184,0.050274686322478154,0.04635121690230341,0.04996456263701351,0.04621925861795076,0.062441187609213654,0.05176537496425735,0.05492094227164416,0.0492416911517077,0.05410100285941224,0.047937266338363774,0.04010769461477363,0.05812571173947577,0.05860869216838759,0.05835832590945194,0.04774008584590945
Soda ,0.04110231660047657,0.03682679828435265,0.07250128527402701,0.027852144590945187,0.033654885750595706,0.041061498586179496,0.04832768606830818,0.058070473391580626,0.045257070691024616,0.04960304225575855,0.0386897770293884,0.039457950119142174,0.04318870779984114,0.057306860873709294,0.04879038414614773,0.045213451024622715,0.052618250420969015,0.06351815923749007,0.07204694754567116,0.06207322799046861,0.06041894173153295,0.05134613804606828,0.06387228838760922,0.050469539475774435,0.06507243078633837,0.04221413042096903,0.050755086767275616,0.06255392492454329,0.08334194154090546,0.07020632883240666,0.0375468009531374,0.05468377830023828,0.04805577626687847,0.04426465334392375,0.04958080746624305,0.044973562827641,0.049074391739475774,0.04429714532168387,0.05680208235107227,0.04834906570293883,0.05163968254169977,0.04747631065925337,0.05143161998411439,0.046117384336775216,0.03777012962668783,0.05478733953931692,0.05562257690230342,0.05532920482922955,0.04483418306592532
Beer ,0.029373778865766486,0.02688331129467832,0.027852144590945187,0.05070388712311358,0.02682897554249404,0.03178744855281969,0.03596123761715647,0.041169524168387595,0.03308206808578236,0.03781280031135822,0.029569936775218415,0.029035953664813346,0.030995321671167593,0.04350326825099285,0.037028336292295475,0.03403997692136616,0.03977896819062749,0.04801953714376489,0.055588084613185054,0.04785114780619539,0.04484886117235901,0.03705372234471803,0.0493855585067514,0.03891397536457504,0.04962470068308181,0.03081149059253376,0.04287290350436854,0.04722410323749006,0.06377775189197776,0.052737386573471004,0.029121087154884828,0.03973992932168387,0.03519972484193804,0.032114929772835574,0.035618745169181884,0.03366620351389992,0.03567552386973788,0.033299486335186666,0.04291864148054011,0.035403513512311365,0.038887606112787916,0.03574177990150913,0.037298487021445594,0.03417129952660841,0.026634848635424934,0.04055567294678316,0.041539649175536146,0.04019483401429706,0.03414777868784749
Smoke,0.03799577047815727,0.03359251361397935,0.033654885750595706,0.02682897554249404,0.06623214516918188,0.03517943168228752,0.04228736432088959,0.05086836308816522,0.039322764670373295,0.04495714906433678,0.034640564130262105,0.03451351016997617,0.038109311567911024,0.05116128073709292,0.04442536663383637,0.040988544768864175,0.04644802267831612,0.054938902036536945,0.06177239698808575,0.0545117899666402,0.052883727542494034,0.04481641683240666,0.0574295103415409,0.04515875210802225,0.05804191367752185,0.03982392493725179,0.04286089009690229,0.05122852147418586,0.07302621089118351,0.06311190291977761,0.03599429633677521,0.04809198133121524,0.042268504953137415,0.038230614379666406,0.04236465875138998,0.03841289733439237,0.04127363799205718,0.03777392786020652,0.05257480354567117,0.04563846868308181,0.04588892760603654,0.041285777105639396,0.045064331755361384,0.038708805420174734,0.03379118070849881,0.05057028765687053,0.04867766560127084,0.04910726934392375,0.039122629966640184
Toys ,0.045612720390786336,0.040473755583796664,0.041061498586179496,0.03178744855281969,0.03517943168228752,0.08144090773471008,0.061581685536139776,0.07099140947418585,0.0552282904845115,0.06138914959650516,0.04629717276409847,0.04396151036854646,0.050155129788721206,0.06837428408895949,0.05980697337728356,0.05773446751707704,0.06434466376648135,0.07899139932009533,0.08530597235742651,0.07584724389038919,0.07228001261000792,0.0616789749579031,0.08194209386814934,0.0590095741096108,0.07928245374900715,0.0501011621175536,0.058439068683081796,0.07073125078316123,0.09741329186020653,0.08451530376965845,0.041088603842732344,0.06475999438919779,0.05648176708181095,0.0520659624813344,0.05859548047498014,0.05214683681016679,0.058113091947577446,0.05373497321366163,0.07246199286258934,0.057637617745830004,0.061910107494837156,0.055879594548053996,0.06192038581413821,0.05519491787450356,0.046064813019857015,0.06524120926926134,0.0709906007799841,0.06554522810484512,0.0550618750420969
Fun  ,0.06016598273232722,0.052035786020651294,0.04832768606830818,0.03596123761715647,0.04228736432088959,0.061581685536139776,0.0916822963542494,0.09185090783161237,0.0707940091183479,0.0782482727640985,0.05849626691818905,0.0573303898570294,0.0631882268943606,0.08620659613979346,0.07394654750595711,0.07365780312946783,0.08315377921366163,0.10399948393963464,0.1108133838681493,0.0958529605321684,0.09193811378872119,0.07643878722795869,0.10576196608419376,0.07350904322478156,0.1016812802621128,0.0633996872359015,0.07352740857823668,0.09342042868943605,0.12837091286735505,0.10453009948371725,0.0492238950675139,0.08185987056393962,0.07463559172359016,0.06725734028594121,0.07403130177124703,0.06699169159650517,0.07381661441620334,0.06699547248610005,0.09253501821286733,0.07394740515488481,0.08062294290706909,0.0708809098649722,0.08071528328832407,0.07245422355837966,0.05882805315329628,0.08279315193804608,0.08696823057188244,0.08535773235901507,0.07013031854646543
Books,0.07386931278157269,0.06164080327243845,0.058070473391580626,0.041169524168387595,0.05086836308816522,0.07099140947418585,0.09185090783161237,0.1518544973852263,0.08732690420969022,0.09353932504527403,0.06994348327243842,0.06710800357744241,0.07377361403018269,0.10246153719459888,0.09148897235266085,0.09126262705639396,0.09893289308339952,0.12488113240984908,0.13020334307227954,0.11237890297696589,0.11095935114853057,0.09143325670532171,0.1269476383796664,0.08884689466560763,0.12495866554408261,0.07653528932168388,0.07968744606195394,0.10316582609690232,0.14792588812708493,0.12100697945671167,0.05952190211914217,0.09982565173629866,0.08978539613661633,0.08152869971723589,0.0871649942239873,0.08029643430023828,0.08687503707069098,0.07939488398411436,0.11203685654011118,0.08663416475933279,0.09629886927402699,0.08434870816203334,0.09693641737887213,0.08558725050357426,0.07253562115329625,0.10057581864972202,0.10613618827005561,0.10174486858141382,0.08189851476409846
Hshld,0.05851630799046863,0.04729542160444798,0.045257070691024616,0.03308206808578236,0.039322764670373295,0.0552282904845115,0.0707940091183479,0.08732690420969022,0.07838199930103254,0.07381957702938838,0.05437572924543288,0.052716449976171566,0.05699844444797461,0.08023021404289117,0.0709287626370135,0.06947594875297856,0.07712711415409053,0.09631335050039713,0.10176174090548051,0.08820679218427319,0.08570830481334389,0.07096353102462273,0.09739428222398729,0.06958431650516281,0.09502549372517871,0.05751349839555204,0.06513962052422557,0.08414595491660047,0.11389172835583798,0.09497099326449558,0.04575106119142174,0.07471351297855441,0.06764864679904686,0.06194112851469421,0.06800198779984117,0.06195103294678314,0.0673120826052423,0.0627504752025417,0.08446547253375696,0.06708540200158858,0.07468276092136615,0.06585606363780779,0.07441047386814932,0.06597563688641779,0.05515024047656871,0.07528901864972201,0.08067467485305797,0.07757393000794284,0.0643318176965846
Clths,0.06078619376330421,0.05264386929308976,0.04960304225575855,0.03781280031135822,0.04495714906433678,0.06138914959650516,0.0782482727640985,0.09353932504527403,0.07381957702938838,0.09824878331850675,0.05878053752978554,0.05723498674027005,0.06219631259412231,0.0876805017728356,0.07679248932327243,0.07529837010007943,0.08312831613820491,0.10893732646227162,0.11175767750754566,0.09810727653852264,0.09414183050357428,0.0781377904432089,0.10724563026211276,0.07769347980619543,0.10565385409849085,0.06401462267990468,0.0688882121429706,0.09069480456235107,0.12765922683717235,0.10302530927243844,0.050961283480540104,0.08118742060683082,0.07504076902621128,0.06776511955202541,0.07582951846068306,0.06890574495313741,0.07469031029229545,0.06863228794598887,0.0929521852311358,0.07442737988721206,0.08284707515806192,0.0726631040381255,0.0867258682605242,0.07509325829706118,0.05785561551072282,0.08321496637807783,0.08814412161874502,0.08526170307863379,0.07039972923113583
Hlth ,0.0500716269579031,0.04114130916600476,0.0386897770293884,0.029569936775218415,0.034640564130262105,0.04629717276409847,0.05849626691818905,0.06994348327243842,0.05437572924543288,0.05878053752978554,0.05759288742652898,0.04765225417791896,0.05189583741064337,0.06692288659253375,0.05825452134233519,0.055263437537728353,0.06348450755361398,0.0791729176489277,0.08522809098490865,0.07508294275615567,0.07093352039714056,0.05994946265289912,0.07916603366163623,0.05729868557585384,0.07968866747418585,0.04941564397934869,0.05725691675933281,0.07015914662430499,0.09714345069102462,0.08170707300238282,0.0405377108101668,0.06262455440826051,0.05864816096902301,0.0527726914217633,0.057358919547259704,0.05238239294678316,0.056974818657664815,0.05326101793486894,0.07008619513105639,0.05682706849086575,0.061400183637807755,0.055874173820492444,0.060205515345512314,0.05351200703733122,0.04456154497220015,0.06483884552025418,0.06574587176330421,0.06423134306592532,0.053765221215250195
MedEq,0.04905592673232724,0.03999453636219221,0.039457950119142174,0.029035953664813346,0.03451351016997617,0.04396151036854646,0.0573303898570294,0.06710800357744241,0.052716449976171566,0.05723498674027005,0.04765225417791896,0.05239361107386815,0.052095728206513106,0.06574491085305796,0.05658240925019857,0.0541599496203336,0.062022583992057186,0.07722702849245433,0.08326920028117554,0.07234158495154885,0.06957605365210486,0.05877522917871327,0.07657109809372516,0.055925338532168384,0.07689182876092135,0.049235309513899914,0.05547033548530579,0.07054656594757741,0.09630766382525817,0.07932828535186655,0.039742287016679895,0.06171798323113583,0.056387022452740264,0.0519542904305004,0.05674213181413818,0.051925349890389196,0.05619825512787928,0.05291673063383637,0.06793103155043684,0.05428145333280382,0.06012095851310565,0.05446628219857028,0.05887190768864176,0.05156361665766482,0.044047907590150905,0.06255040677521842,0.06358520554884829,0.06362423367116758,0.05319661896266877
