,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042831022335186646,0.012075046862589357,0.010650252231930104,0.010063241556791103,0.008377427609213664,0.013795874122319298,0.013267224972200158,0.016573413216838757,0.014717397934868941,0.013532445877680698,0.015608785988880061,0.014922076822875299,0.02110227904686259,0.017430451437648924,0.014706365210484513,0.015908834853057986,0.01613069150119142,0.019273270373312147,0.020514787069102466,0.01894116527402701,0.018103704686258937,0.018179434567116758,0.019240400571882445,0.013598599618745037,0.021573031517077047,0.01380420438443209,0.013930491215250196,0.020638776870532165,0.022988831612390785,0.025064454583002382,0.008849804447974582,0.016251647307386815,0.01763908746624305,0.015553983224781572,0.01677768203335981,0.01663370023828435,0.0172553461477363,0.01517690459094519,0.015786112184273227,0.014346018617950755,0.018775057887212072,0.01643191726767276,0.016345720762509928,0.013719345702938842,0.011589631675933281,0.0132965567593328,0.012852979952343123,0.016595032787926924,0.012786751548848297
Food ,0.012075046862589357,0.01622730831453534,0.011191903993645749,0.010269838436854648,0.01025765076409849,0.010928797451945986,0.009945287370929309,0.01241488862907069,0.012260566900714854,0.01116416841938046,0.010295337315329625,0.009991283170770452,0.012899699698173154,0.013391263936457506,0.011698207790309768,0.011681358277998408,0.01249220392057188,0.015032791612390784,0.014666232165210485,0.014111952883240669,0.013133487936457506,0.012831968190627483,0.01466315830976966,0.010622712139793485,0.014687726138204921,0.011850754694201746,0.007836275920571881,0.013402768095313737,0.013975623065925338,0.015037419291501191,0.00943100788562351,0.012765330249404289,0.01222781225099285,0.011784245134233517,0.012455258007942812,0.012002644085782364,0.01236090973153296,0.011684693051628278,0.013061417709293088,0.01198758453375695,0.012590985455123115,0.012603677731532965,0.012857394274821285,0.010693341445591741,0.008395660733915806,0.010642083285146941,0.01034064989992057,0.01163857258776807,0.009589778802223987
Soda ,0.010650252231930104,0.011191903993645749,0.05156652474027004,0.011857245855440826,0.010835820200158854,0.010676683297855441,0.0103767410802224,0.012323471218427324,0.011216637544082602,0.009342927625099284,0.00994057150119142,0.010346492463860204,0.014883696473391583,0.01172168889277204,0.011149716511517076,0.011686559231135821,0.010999166509928514,0.013907568069896743,0.013917637073868148,0.01144015899920572,0.01152249370293884,0.013301329922160444,0.013284092162033358,0.009491327898332007,0.011605656797458298,0.010603626243050038,0.006889452393963463,0.010369884489277203,0.01169297841143765,0.010065605772835584,0.007798936416203335,0.012635370408260528,0.012025339796664014,0.011484737254964256,0.012365449080222399,0.012358106643367752,0.012247607094519457,0.011103975450357424,0.01230222708181096,0.010623801610802222,0.011632154287529785,0.011316127612390784,0.011415038675139001,0.011236701350278001,0.008410094967434471,0.010009068146147734,0.01123087673073868,0.011856257845909452,0.009631348460683083
Beer ,0.010063241556791103,0.010269838436854648,0.011857245855440826,0.027169919013502776,0.009620256209690231,0.010292390220810166,0.00984145131850675,0.011777698551231135,0.011472680859412231,0.011361590563939634,0.010197998077839554,0.010209570991262905,0.013946560341540905,0.01242572387132645,0.011002352797458299,0.01124133435107228,0.01173581275138999,0.01351273525019857,0.013592273990468626,0.012115551588562349,0.012320523493248609,0.013228699267672754,0.01286690991898332,0.010326607606036537,0.014491262130262115,0.011112901763304208,0.00744665671644162,0.01253579634471803,0.011930438530579828,0.015100587864972197,0.008335366927720411,0.012172945096108024,0.01187464871008737,0.01133067255440826,0.011957649283558377,0.012205966875297857,0.012086535931691818,0.011661124303415408,0.011920596476568703,0.011182943051628275,0.012178025871326449,0.011565342872120729,0.01172799251628276,0.009960262970611596,0.008256404802223985,0.010172912211278794,0.009621288471803017,0.011435510359015093,0.00953181273073868
Smoke,0.008377427609213664,0.01025765076409849,0.010835820200158854,0.009620256209690231,0.028831589299443995,0.009008789490071483,0.007225465639396346,0.00851137322954726,0.008186775498014299,0.007187437744241461,0.005259205401111994,0.006762474700555998,0.007881948657664815,0.00807086813661636,0.007792918627482128,0.008067834700555995,0.0084003610675139,0.00967329407466243,0.008946567421763304,0.007243953741064334,0.0084882074725973,0.008525561118347897,0.009545038513105638,0.00760621056076251,0.009411161804606827,0.009783554725972992,0.008040919853852262,0.008401068314535347,0.008590861572676727,0.008846156530579826,0.009389704203335982,0.009280354389197778,0.008021081823669576,0.007743762300238284,0.008003761277204131,0.007886472705321685,0.00845705789356632,0.008466057035742651,0.009114938764098492,0.009068174163621923,0.008447950494042891,0.008446932943606036,0.007839869204130259,0.00770473086576648,0.005071150322478157,0.007334155729944399,0.007057332085782367,0.007687377150119142,0.007021435367752185
Toys ,0.013795874122319298,0.010928797451945986,0.010676683297855441,0.010292390220810166,0.009008789490071483,0.03729409408101667,0.01368796088959491,0.015273701299444001,0.01533760491818904,0.015540577855440827,0.014423720571882447,0.014460070284352661,0.0210301749324861,0.018105843418586176,0.014380002503574265,0.015706922293884033,0.01738305673073868,0.020564311231135824,0.022515286277998408,0.02026534176330421,0.018215308727561552,0.018061955907863386,0.01975446758379667,0.014094978058776804,0.021487245744241466,0.015606071104050835,0.010550574563939638,0.02076619635266085,0.026193359777601267,0.023013958182684664,0.00795282464813344,0.016200990258935663,0.01700725694678316,0.015582666478157264,0.01818263609849087,0.01707772379348689,0.018125457512311358,0.015558292079428115,0.016064714363780774,0.014383471097696582,0.017415387316918187,0.01613590104527403,0.01698377439872915,0.013539324162033357,0.011081918551231137,0.012489119224781573,0.014160302665607626,0.015713966951548846,0.012643850268467035
Fun  ,0.013267224972200158,0.009945287370929309,0.0103767410802224,0.00984145131850675,0.007225465639396346,0.01368796088959491,0.02038311814932486,0.01557864729150119,0.013629615083399523,0.013477151866560762,0.014075485734710087,0.014072471556791104,0.020661011699761717,0.01740544548848292,0.013397790452740269,0.014710807672756152,0.015940503550436854,0.019266876600476567,0.019665520341540906,0.01695750512311358,0.016983220246227164,0.016664222073073866,0.018471351945988878,0.012797551930103257,0.020017856401906273,0.01275757505957109,0.00805387575059571,0.01998085732327244,0.020845899579030974,0.0228512046624305,0.007060103185067513,0.016086765988880064,0.016104548030182683,0.014953095464654486,0.016853234725972995,0.017308771119936457,0.016332167108816523,0.015219532065131056,0.014904302954725971,0.013405718959491658,0.016504215869737885,0.015292795853852263,0.015211430206513108,0.013559551548848294,0.011039148729150119,0.012486218482922955,0.012816652160444798,0.015224864154090544,0.012252675345512313
Books,0.016573413216838757,0.01241488862907069,0.012323471218427324,0.011777698551231135,0.00851137322954726,0.015273701299444001,0.01557864729150119,0.027337610859412224,0.016846555396346302,0.016505216235107225,0.01648151742652899,0.015830584270055598,0.022873855138999203,0.02045946404130262,0.016067521544082603,0.017172754484511513,0.01880613072915012,0.02241111631453534,0.024258856003177127,0.022454471151707706,0.020200746938840348,0.019843887717235904,0.02238323464336775,0.015758608603653693,0.023950630694201742,0.01512390109610802,0.009446500565528197,0.022755640632247817,0.024644316838760918,0.026963832409849082,0.009281771599682288,0.018543124822875297,0.019417947841143764,0.01761129913582208,0.019271448972200157,0.018925127142176333,0.018772992085782363,0.01683507205401112,0.01858931079269261,0.015914551996822877,0.020178191980937246,0.01864438118506751,0.018714125652104844,0.015079619952343129,0.013692325124702146,0.015120421277204133,0.015004105077045271,0.017847832060365363,0.014175654119142173
Hshld,0.014717397934868941,0.012260566900714854,0.011216637544082602,0.011472680859412231,0.008186775498014299,0.01533760491818904,0.013629615083399523,0.016846555396346302,0.02120656136457506,0.01650161235901509,0.01501201135822081,0.014554375696584588,0.01999176318506751,0.01898303774900715,0.015452423119936451,0.016647353178713267,0.017734175207307388,0.02175495796664019,0.022693182054011125,0.020817508935663222,0.01900886776965846,0.018240402654487686,0.021159509874503574,0.014637330408260527,0.022641723985702942,0.01541612168387609,0.008660240376489279,0.020503137920571877,0.023305572494042893,0.023912747830023826,0.008574018870532166,0.016389914443208895,0.01737773994757744,0.01582614612708499,0.01768912460047657,0.016814223911040503,0.017194003162827643,0.016062845418586182,0.017112971847498014,0.015576375391580613,0.018530421531374103,0.01699198916918189,0.01870352573629865,0.014349205591739477,0.012079320217633045,0.013834113491660043,0.013820230511517075,0.016443765034154092,0.013090666951548846
Clths,0.013532445877680698,0.01116416841938046,0.009342927625099284,0.011361590563939634,0.007187437744241461,0.015540577855440827,0.013477151866560762,0.016505216235107225,0.01650161235901509,0.03905262551231136,0.014756125464654485,0.014274234376489277,0.018557218776806987,0.0174743114853058,0.014588255949166,0.018556382462271648,0.01668657077045274,0.020923798697378874,0.021821304463860203,0.01927685350277998,0.01836482192216044,0.016851491977760123,0.02034431193010325,0.014571989388403492,0.021941822398729147,0.01568764918189039,0.003988880857823669,0.019121615440826047,0.02659353200953138,0.025802973185067506,0.007846824813343922,0.016119363844320885,0.017478230373312153,0.0156648495949166,0.01709467084988086,0.016470727561556795,0.016222134424146148,0.015276503923749008,0.016246436092136614,0.014743979126290708,0.018698121969817315,0.016445540270055597,0.022665746560762506,0.01533775615567911,0.01185857378872121,0.013524971850675135,0.013828956060365369,0.016084986370135026,0.012146433359809371
