,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017185414570293885,0.013366056028594123,0.011406431475774425,0.01126003099920572,0.015820536972200157,0.020528804683081808,0.024765100584590947,0.01903347680063542,0.01847219481493249,0.018947282440031774,0.03793416196346307,0.024394348708498804,0.03622819052263701,0.017989460654487685,0.016174888527402703,0.017865002030182684,0.016762968543288324,0.02115280018427323,0.022195964969023037,0.01762095804924543,0.023282155310563938,0.02215725643844321,0.01970702810802224,0.02111961337887212,0.016079660473391582,0.011173164085782367,0.005119345610802221,0.013890432066719619,0.018612804905480534,0.01999666765687053,0.009804295720413027,0.03512617165687053,0.02035059185385226,0.026255532648133437,0.03589742029229548,0.03775562691660048,0.0366859740714853,0.028052569334392367,0.01677239501509134,0.020927873718824465,0.02109521255599682,0.02123095353455123,0.02465736592851469,0.016965127339158063,0.013371925305798255,0.017255624988085784,0.01434214174741859,0.01836436704686259,0.023380659355043687
MedEq,0.019108586058776807,0.013544732073073868,0.010594960012708498,0.011307241601270848,0.013205112991262907,0.02499682223351866,0.02901665514853058,0.020080121003971402,0.020717377620333596,0.02031198130579825,0.024394348708498804,0.03586892648768864,0.04502712855917395,0.01927798021286736,0.01842683796028594,0.01789703633995234,0.01881542007307387,0.023264958938840345,0.025163049016679904,0.020216500212867354,0.027735840629070682,0.02695774251945989,0.022117974405083403,0.020743408108022235,0.016351399930103257,0.012586912984908657,0.005259556479745827,0.01578956808895949,0.019662824044479745,0.020429317458300233,0.008057066897537725,0.04250159147895155,0.021764625455123116,0.03083369913264495,0.04680138641461478,0.04830195848768864,0.047818323965051625,0.03534702273550436,0.01751963641620334,0.023601322179507542,0.022414766239872912,0.024905924034948367,0.026812645820492455,0.018099060047656865,0.012908372740270055,0.016158296330420974,0.015261636981731535,0.020990134951548844,0.026986386223987288
Drugs,0.026685823126290708,0.019553422787926926,0.014997501780778393,0.014922219509134237,0.02004402128038125,0.034598552489277214,0.04181666415726767,0.02964785945830023,0.029608334907069097,0.029329547694996023,0.03622819052263701,0.04502712855917395,0.08361179439396348,0.02846032959968229,0.025080503037331215,0.025302934498808573,0.026290780265289908,0.03413549416044479,0.03526908074980143,0.027590550370135032,0.040635632108022235,0.041350560781572676,0.029993187356632242,0.029688808567116753,0.0230758450548054,0.013108580298649718,0.0020996823399523465,0.021209383953931685,0.027753347691818902,0.028830472684670372,0.01408279084034948,0.06604736954249403,0.03002868301509133,0.046285159035742644,0.07178943475933279,0.0739155128610008,0.07521538005877682,0.05551247077680699,0.024776062435266078,0.0347904224765687,0.03274322957267673,0.03575701012708498,0.03811548778077838,0.02497041375694996,0.01840529448768864,0.02435424329626688,0.022367505218427324,0.03158462993486894,0.03990882518824462
Chems,0.014086071571088165,0.01255584410643368,0.009607231235901507,0.008854941942811752,0.01461327337251787,0.018948011844320888,0.021503057904686255,0.016937328668784748,0.018346219177124694,0.01833718148054011,0.017989460654487685,0.01927798021286736,0.02846032959968229,0.028074404605242242,0.015361542662430502,0.018292524624305005,0.01731052988244638,0.020277540336775222,0.023629001868149327,0.01609810181731533,0.022886588555996817,0.020611668428911833,0.021529278559173942,0.019868765701350277,0.01634195826211279,0.011368072047656871,-0.00010948900873709518,0.016717608938840344,0.016177736260524225,0.019674701914217635,0.011580449121525019,0.02976113860365369,0.01769230524861001,0.022187683731532962,0.030833672109610803,0.03054470264972201,0.03258690711834789,0.0244319491056394,0.01955626674980143,0.024744685173947577,0.021535661553613975,0.01864499258935663,0.02273639115806195,0.015422206862589355,0.012156950818109608,0.016324965806195392,0.011846000722795869,0.017411003672756154,0.021043108320889587
Rubbr,0.01431724847656871,0.01032107194598888,0.008055911361397937,0.008003874347895153,0.010846020829229546,0.01719161789356632,0.01919913206354249,0.015138664079428115,0.015462210052422555,0.01570778438125496,0.016174888527402703,0.01842683796028594,0.025080503037331215,0.015361542662430502,0.02860238939475774,0.013463732444797458,0.014211276590945192,0.01751256608101668,0.019047295510722796,0.014202414862589354,0.019431696305003965,0.018186678957903095,0.016488771250198566,0.01516705049404289,0.013326811729944397,0.01069912180460683,0.002376782630659256,0.012097858360603656,0.012560345423351868,0.014339881572676726,0.007474971450357427,0.027498400784749796,0.015863994147736298,0.02036975047815727,0.028814576301826846,0.029210362560762503,0.029777595860206507,0.02227026889277204,0.013668284521048448,0.01876546706592534,0.0177564586370135,0.017104439380460686,0.01954686906433677,0.013748688038125496,0.010122812644956314,0.012431955250198572,0.011935154583002384,0.014694492276409846,0.017621039542494037
Txtls,0.014454949906274819,0.011516039690230339,0.011495369733121522,0.007966106873709293,0.00975754238602065,0.018610398767275615,0.020469504366957905,0.017375956208101666,0.018285439281969816,0.018445330894360602,0.017865002030182684,0.01789703633995234,0.025302934498808573,0.018292524624305005,0.013463732444797458,0.05206765740905481,0.0177086187593328,0.02123424164892772,0.02244658678951549,0.015549746888006352,0.021287966106433676,0.019727182436854646,0.020707192274821287,0.020313055982525814,0.014454648123907862,0.010863721153296271,0.0018100816536934065,0.015556071331215247,0.018701419577442414,0.018248986679904683,0.011200879520254168,0.028008565749007144,0.018008950922954726,0.020867445402700555,0.027491002918189036,0.028317524959491656,0.029054384525814134,0.023533129591739473,0.01744836551389992,0.022938951569499603,0.019844217016679905,0.01812272733121525,0.021729701899920573,0.01570430325655282,0.011331503923749004,0.014590540770452742,0.012489169491660049,0.016734366366957902,0.019076957604447976
BldMt,0.013699506157267675,0.011369300420969024,0.009323881138999205,0.008738585618745036,0.010271697207307385,0.018326657099285146,0.021321390038125495,0.016111778559173947,0.0174991498141382,0.01749625651787132,0.016762968543288324,0.01881542007307387,0.026290780265289908,0.01731052988244638,0.014211276590945192,0.0177086187593328,0.02214387580460683,0.019864686891183474,0.02130430431135822,0.016132762646544875,0.02204298256393963,0.019798716066719617,0.020286686778395544,0.019055664576648132,0.015003080339952344,0.012831441216838763,0.0003544443383637827,0.014836686247815728,0.014604098687847495,0.016624805790309772,0.009100722061953934,0.029561589879269257,0.017087222154090552,0.021645732185861796,0.03096693049563145,0.03118233795393169,0.03232370870373312,0.0238439890675139,0.016236333345512315,0.021313294746624304,0.019729490058776798,0.018440376719618748,0.021816505553613978,0.01496389343923749,0.011413391580619539,0.01478134539316918,0.012506430571882445,0.016739762459094518,0.02069491760444797
Cnstr,0.016275445579030975,0.014037645830023827,0.01081341803653693,0.009831178100079427,0.011334889442414614,0.022539622252581416,0.025729093372517862,0.019477305490071484,0.0212248511771247,0.021599074942017474,0.02115280018427323,0.023264958938840345,0.03413549416044479,0.020277540336775222,0.01751256608101668,0.02123424164892772,0.019864686891183474,0.04017653718189038,0.02529876357108816,0.01991916005083399,0.02640689208578237,0.024115096184273235,0.02384422175377283,0.021740826087370924,0.016920211545671165,0.013632019812549643,0.001249243402700557,0.01848150501350278,0.020404648305003974,0.020694378824463854,0.01092033635583797,0.03728550579507546,0.021264101369340746,0.02658513296584591,0.03884352173788721,0.038918496050834,0.04022416180778396,0.029737608508339952,0.01907323024940429,0.02561341532327244,0.023970865550436853,0.022134112517871327,0.027099747501191426,0.017751901636219224,0.013289916664019063,0.017581565798252582,0.014175974789515489,0.021134169175536142,0.025379811253375698
Steel,0.01826876263065925,0.014696229261318505,0.012381935745830023,0.011175710233518666,0.013754065340746621,0.023032485915806197,0.02696238894996028,0.020152724714853056,0.022443929671167588,0.022647919949166002,0.022195964969023037,0.025163049016679904,0.03526908074980143,0.023629001868149327,0.019047295510722796,0.02244658678951549,0.02130430431135822,0.02529876357108816,0.03858043231771247,0.019720118150913422,0.028579046233518663,0.025728333922160444,0.025958262513105644,0.02386109394122319,0.02051496845750595,0.015624804346306592,0.005327157706115965,0.02091329993328038,0.020699255383637805,0.02419173064336775,0.011416335961874502,0.040439346281175535,0.021952394751389992,0.028619246347895158,0.04166139153613979,0.04118811582525813,0.04404963012549643,0.0315549989324861,0.021187332892772043,0.02852540064813343,0.026132513950754572,0.02408081814138205,0.027267868714853052,0.019293387958697374,0.014421744718030182,0.01834771593328038,0.01620984880063543,0.02167680115647339,0.025603391091342326
FabPr,0.01380369131691819,0.011334003034154093,0.0059439972644956315,0.007874809559968228,0.007810667050039715,0.018613219278792694,0.02151424871485306,0.015380848867355043,0.017847154522637014,0.016428222576648135,0.01762095804924543,0.020216500212867354,0.027590550370135032,0.01609810181731533,0.014202414862589354,0.015549746888006352,0.016132762646544875,0.01991916005083399,0.019720118150913422,0.055286446964257344,0.021889222424146145,0.020378130223987292,0.01791360390468626,0.017498383088165214,0.014146804791104048,0.013639966424146147,0.014915833064336774,0.01571433433200953,0.016670402980142968,0.01706683353455123,0.007528352171564736,0.030602954640190617,0.01716850110246227,0.021595649934868944,0.03251053588244638,0.03220355820174742,0.03398051451310564,0.02457687769976171,0.014818477671167592,0.01990688543606036,0.018105255580619532,0.01868758660841938,0.021310507075456706,0.01416548832406672,0.01078906719618745,0.013943573455123114,0.012266867529785543,0.01600568719936457,0.019586797947577443
Mach ,0.017870043138999207,0.014684853280381254,0.01141492723113582,0.011109058001588559,0.012998848152501984,0.025175182849880854,0.028498633334392377,0.02180061923431295,0.022699617741064337,0.02234660452422558,0.023282155310563938,0.027735840629070682,0.040635632108022235,0.022886588555996817,0.019431696305003965,0.021287966106433676,0.02204298256393963,0.02640689208578237,0.028579046233518663,0.021889222424146145,0.03648906583637807,0.029121230411437642,0.025089542862589357,0.023900829858617946,0.020793973127879267,0.014663819755361402,0.003750579691818901,0.018381646398729155,0.02251148890230341,0.024199024718030183,0.011318115342335188,0.045355324994440026,0.02318622216997617,0.03159401479904686,0.049956217207307384,0.048925469915806194,0.054862919720413024,0.03865824461953931,0.02077870677680699,0.029822320044479742,0.026227174602065126,0.025760515806195393,0.028961308905480543,0.019260360698967437,0.014449391326449564,0.01874673766481334,0.016882911072279586,0.023762107113582207,0.027684221019857028
ElcEq,0.01689192186814933,0.013146255154884828,0.01009910794598888,0.009850915253375695,0.011881632743447182,0.022900222532168384,0.02753829945035742,0.020131593722001587,0.020656684651310563,0.02094393005242256,0.02215725643844321,0.02695774251945989,0.041350560781572676,0.020611668428911833,0.018186678957903095,0.019727182436854646,0.019798716066719617,0.024115096184273235,0.025728333922160444,0.020378130223987292,0.029121230411437642,0.03809892032406671,0.022254944578236697,0.020996734227164415,0.018125474192216044,0.013326811272438448,0.0019081597077045263,0.015927588829229546,0.019935394637013503,0.02068582103256553,0.009993498281175534,0.043807237305798254,0.020926792241461482,0.029990675132644952,0.04776065587291502,0.04713531271167593,0.050889592413026215,0.03634126835266084,0.018111349763304207,0.02421640220492454,0.023755113474185865,0.024088915615567905,0.02646533591104051,0.017804446894360598,0.012849482668784747,0.0168373125655282,0.015319513582208103,0.02219659632724384,0.025855256635424935
Autos,0.016397932864177917,0.01375521730738682,0.011599274505162826,0.00992382931056394,0.014338731685464658,0.02125837053534551,0.025289985888800624,0.01935464635266084,0.020410414112787927,0.02122411385861795,0.01970702810802224,0.022117974405083403,0.029993187356632242,0.021529278559173942,0.016488771250198566,0.020707192274821287,0.020286686778395544,0.02384422175377283,0.025958262513105644,0.01791360390468626,0.025089542862589357,0.022254944578236697,0.03537817641143765,0.02395798478633836,0.017737318478157266,0.012747164667196186,0.002186103610802224,0.018252828862589353,0.01821238318030183,0.01810926507545671,0.01204154702779984,0.034824718470214455,0.020839608511517078,0.025313834095313747,0.03490881345671167,0.03510474622081017,0.03665003948689436,0.027296090570293887,0.020184686565528194,0.026211048322478153,0.02513281953296267,0.020838993335980934,0.026773729464654485,0.018089780333598093,0.013424952946783163,0.017889378054011123,0.014081481882446387,0.01966816582049245,0.023723801963463065
Aero ,0.0175097863923749,0.014200008411437648,0.01071005708181096,0.010785983293089753,0.01311130431771247,0.020521100962668782,0.024116525656870533,0.016915649574265293,0.01876448170293884,0.02036477487212073,0.02111961337887212,0.020743408108022235,0.029688808567116753,0.019868765701350277,0.01516705049404289,0.020313055982525814,0.019055664576648132,0.021740826087370924,0.02386109394122319,0.017498383088165214,0.023900829858617946,0.020996734227164415,0.02395798478633836,0.06322512714694202,0.018350590478157267,0.013094431666401904,0.004160119966640191,0.018716782108022235,0.018505751288324063,0.01952876023034154,0.010345359113582206,0.032048215982525816,0.0198499346370135,0.023929769879269258,0.031225801783955516,0.03216409543764893,0.032620881780778405,0.024527040892772037,0.019809828640190628,0.024219639629864974,0.024158573769658458,0.02010332261318507,0.025000563771247018,0.017927619539316916,0.013333715869737889,0.017333901294678315,0.013794958673550434,0.018230154046068307,0.023003543682287533
Ships,0.014103000851469422,0.011694095234312944,0.008980615666401907,0.008156475682287528,0.010487667437648928,0.015596193048451156,0.016960442754567116,0.01415955389674345,0.01618260922637013,0.015469050719618746,0.016079660473391582,0.016351399930103257,0.0230758450548054,0.01634195826211279,0.013326811729944397,0.014454648123907862,0.015003080339952344,0.016920211545671165,0.02051496845750595,0.014146804791104048,0.020793973127879267,0.018125474192216044,0.017737318478157266,0.018350590478157267,0.045982434827640986,0.01271765031930103,0.006890375450357424,0.01457004889277204,0.015307166042891184,0.02033487836378078,0.0096458021096108,0.025710996972200154,0.016544821502779982,0.019695222598888004,0.029077533537728354,0.02826958435583797,0.030992287202541692,0.02203455750277998,0.015460697420174741,0.02048200724066719,0.01764512573788721,0.016679076171564732,0.019032661312152494,0.012876595647339159,0.011278278570293884,0.014351516965845908,0.011424775361397934,0.015175832038125498,0.01733334175059571
Guns ,0.011177343358220813,0.008256810373312152,0.005479274881652105,0.007044054007942813,0.010096162490865769,0.01102603548212867,0.013272211415409052,0.012056341480540111,0.011771502576648132,0.011130467342335188,0.011173164085782367,0.012586912984908657,0.013108580298649718,0.011368072047656871,0.01069912180460683,0.010863721153296271,0.012831441216838763,0.013632019812549643,0.015624804346306592,0.013639966424146147,0.014663819755361402,0.013326811272438448,0.012747164667196186,0.013094431666401904,0.01271765031930103,0.09473278958538521,0.010734537687053219,0.01455276912152502,0.016905864965845906,0.014936674932486103,0.00888589781096108,0.019232945490071488,0.011073775574265289,0.013878382230341539,0.019136496454328827,0.018296746605242258,0.020956679691818907,0.015971651043685465,0.012004848854646543,0.015031434474980142,0.010976058598888007,0.012412237505957109,0.01395751358856235,0.007076170992851469,0.009214995043685463,0.010175563860206514,0.006357800238284351,0.010509918589356631,0.014997100219221602
Gold ,0.012997804978554402,5.840939634630627e-05,-2.7315118347896304e-05,0.004530901609213661,0.002635474071485305,0.006758422011119936,0.0063455191119936435,-0.0019444781143764889,0.003907952235107225,0.003626615761715646,0.005119345610802221,0.005259556479745827,0.0020996823399523465,-0.00010948900873709518,0.002376782630659256,0.0018100816536934065,0.0003544443383637827,0.001249243402700557,0.005327157706115965,0.014915833064336774,0.003750579691818901,0.0019081597077045263,0.002186103610802224,0.004160119966640191,0.006890375450357424,0.010734537687053219,0.33995081489912626,0.02541508136139793,-0.0011938169086576633,0.020266990984908657,0.0003163669293089746,0.0052500830516282754,0.00467738883876092,0.005756493882446388,0.008898488455917392,0.00804074525496426,0.005288565656870534,0.003621395015091344,-0.0007483374598888025,0.001799811067513898,0.0007860293693407453,0.005372473177124704,0.0012861407053216848,0.002595662843526609,0.000526586147736299,-0.0021087609134233516,0.008272628824463859,-0.0003996720063542475,0.00156123073550437
Mines,0.014726972521048445,0.009775174527402697,0.009084250069896743,0.00858558358856235,0.013644059227958699,0.01575241713741064,0.015643930775218428,0.012805318984908656,0.016146036371723585,0.01738986396505163,0.013890432066719619,0.01578956808895949,0.021209383953931685,0.016717608938840344,0.012097858360603656,0.015556071331215247,0.014836686247815728,0.01848150501350278,0.02091329993328038,0.01571433433200953,0.018381646398729155,0.015927588829229546,0.018252828862589353,0.018716782108022235,0.01457004889277204,0.01455276912152502,0.02541508136139793,0.06680838050992852,0.011813570211278794,0.016612340611596506,0.00946839546624305,0.0242201352867355,0.014342990535345511,0.018217806953137405,0.024041756583002383,0.024449198592533753,0.025485983451945984,0.019225104028594123,0.015235718549642573,0.021579921526608422,0.01750849891024622,0.015763642756155678,0.018788822973788723,0.012331652073073868,0.010958982938840347,0.014133526536934076,0.010849238911834789,0.015415668905480536,0.017652448203335978
Coal ,0.013368298420969022,0.011426631294678318,0.008066077509134233,0.008382170471803018,0.014295454824463857,0.015990774875297854,0.017533596638602062,0.01797975146624305,0.015476020441620334,0.018183759250198567,0.018612804905480534,0.019662824044479745,0.027753347691818902,0.016177736260524225,0.012560345423351868,0.018701419577442414,0.014604098687847495,0.020404648305003974,0.020699255383637805,0.016670402980142968,0.02251148890230341,0.019935394637013503,0.01821238318030183,0.018505751288324063,0.015307166042891184,0.016905864965845906,-0.0011938169086576633,0.011813570211278794,0.13406597373153295,0.027400699158061953,0.015240269496425735,0.031145571126290707,0.01814606566481334,0.021318520597299443,0.030292077795075457,0.03166461415726767,0.03379918323113582,0.02327405056076251,0.01655705187609214,0.022302783968228747,0.0180274698522637,0.01769897861795075,0.022515310652899124,0.014606997648927719,0.011902572708498803,0.015482997299444003,0.011868214964257343,0.01677053834471803,0.020006312489277204
Oil  ,0.01494187992057188,0.01200761306592534,0.011646834305003972,0.010713936624305006,0.014868643367752187,0.01688537080222399,0.020247076751389988,0.01574035984908657,0.017064136108022234,0.016194107180301825,0.01999666765687053,0.020429317458300233,0.028830472684670372,0.019674701914217635,0.014339881572676726,0.018248986679904683,0.016624805790309772,0.020694378824463854,0.02419173064336775,0.01706683353455123,0.024199024718030183,0.02068582103256553,0.01810926507545671,0.01952876023034154,0.02033487836378078,0.014936674932486103,0.020266990984908657,0.016612340611596506,0.027400699158061953,0.05364015033359809,0.01472912678316124,0.02593852777601271,0.01750580535345512,0.021561326521048446,0.02763507724384432,0.027717681159650516,0.029443596719618745,0.023724568880063537,0.016665772160444802,0.02250827864177919,0.01981210875297855,0.018708587156473392,0.019265770150913426,0.014457564543288327,0.011414925464654484,0.01488220348689436,0.013152036052422558,0.015414433963463064,0.01992878964257347
