,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05621055541699761,0.02316160255758538,0.0221442274344718,0.018257899420174736,0.021612576012708502,0.026394099038919778,0.031476579261318506,0.03962557048451153,0.031674259094519465,0.033103241048451144,0.028342187482128665,0.028218528387609215,0.03315873795075456,0.03798663476568703,0.03288193168387609,0.03229513976171566,0.038168671461477365,0.042727336886417784,0.04626807437648928,0.042686613574265286,0.04088561957108817,0.035911742096902316,0.043594701247021445,0.03336458173153295,0.04989306307386815,0.03251379861000793,0.03551551684670373,0.04454341254169973,0.05063522872915011,0.04393178065925338,0.020903688681493244,0.03526502164416203,0.03374651424146149,0.03179876173153297,0.03405651327243845,0.0318562447339158,0.03537884633042095,0.0325325540587768,0.03733780717235901,0.030034711159650503,0.03528106007148531,0.03260198573471009,0.03225467059571088,0.027661137204130264,0.023809931572676725,0.03134355546465449,0.029886767220015882,0.035638467585385226,0.030749785559968223
Food ,0.02316160255758538,0.02240466267831612,0.018298943104050835,0.014582859097696587,0.017318863262907068,0.01988301850675139,0.023335330570293886,0.02850415874821286,0.023498534163621916,0.025023782811755362,0.02029431846862589,0.02061663307386815,0.024392435742652898,0.027567543602859408,0.023518848486100086,0.0249378164511517,0.02816329495472599,0.03140755529785544,0.03306931535504368,0.029563386405083405,0.029786161010325645,0.025542509833200947,0.03216522362192216,0.02479443252104845,0.036346972603653695,0.023341601013502786,0.02373265444003177,0.031231968810166797,0.035291036025417,0.03175812426052422,0.016460092965845906,0.026171767977760135,0.024683899930103254,0.02337759324543288,0.02516851974900715,0.023512076778395553,0.026011673985702935,0.02378928718665607,0.02743502629706116,0.02225872171882446,0.026122750408260523,0.024224962160444792,0.02432329913899921,0.021345352622716442,0.01731105860206513,0.023795739841143766,0.022306707002382842,0.02612126683081811,0.022928142004765686
Soda ,0.0221442274344718,0.018298943104050835,0.04439778604606831,0.013615840060365368,0.017271048127084982,0.0201890604765687,0.022597812463860202,0.027739937613979353,0.022726727822081013,0.024992117362986503,0.019232257321683873,0.021013434630659255,0.0252138799364575,0.02720272429229546,0.0224162914344718,0.024768469299444,0.02722589370293883,0.030786600826052418,0.032296029394757744,0.028922809305798252,0.029615113525019856,0.026611353264495628,0.03145361396346306,0.024049583618745034,0.03465570777760127,0.02394449204447974,0.02680859795075457,0.03237532176965845,0.03473717398252579,0.031065152149324867,0.015840592022239867,0.02531879519936458,0.023604533493248606,0.022651365864972198,0.02544426239555202,0.02342867378554407,0.026303479787132655,0.02363662413979349,0.02723802460047657,0.02138633175218427,0.02526737737569499,0.02355996581413821,0.023534014697378865,0.02108215387450357,0.01698005825258141,0.022915839444003185,0.021806102465448767,0.02532193965051628,0.022514241728355824
Beer ,0.018257899420174736,0.014582859097696587,0.013615840060365368,0.030244277837966634,0.014782580187450354,0.015029346934074662,0.01773562275297855,0.021065371062748216,0.017796452664019063,0.01892188384432089,0.0162541572867355,0.016496235297855447,0.019102834598888008,0.021811469247021438,0.01864628875138999,0.018657867755361393,0.021837120671961873,0.02383752814932486,0.02618587760444797,0.023606545510722787,0.02264646978872122,0.02010860449563145,0.024871886425734704,0.020093717623510726,0.029523803118347895,0.019209567769658455,0.021027932907069103,0.025920914149324858,0.028109588802223986,0.024669370165210487,0.01332842312787927,0.020495352976965846,0.018878044570293885,0.017995618150913415,0.019057026019062753,0.018089201308975383,0.020280874317712468,0.018910179107227962,0.02038025552501986,0.017513075756949954,0.020029387687053216,0.018937892930897534,0.01813860215409054,0.01610685280698967,0.013125359928514692,0.018749463121525017,0.01617092081175536,0.020206513606036536,0.017692459911040508
Smoke,0.021612576012708502,0.017318863262907068,0.017271048127084982,0.014782580187450354,0.03895542032724384,0.018148168101667986,0.02065558077204131,0.02542913936139793,0.021196765661636214,0.023042114217633036,0.01850075952978554,0.01964432508339952,0.02287991320095314,0.0254607055949166,0.021958138630659253,0.022378077687053223,0.024657948174741855,0.027591773725178712,0.02965323069737887,0.02646548890865767,0.026306323501191414,0.022813653502779984,0.02859624654487689,0.023019133229547257,0.03325917584749801,0.022432917763304208,0.02383072413026211,0.02838512604289118,0.03157588793010324,0.029545196835583806,0.01683347073550437,0.024005603507545662,0.02173810129308975,0.02097776332327244,0.022079026668784744,0.02071459975853852,0.02273352977918983,0.02102574544241461,0.024593526411437642,0.02111277383320095,0.023379595183478947,0.02229298312946783,0.022350902957903096,0.019334685185067514,0.015521600222398726,0.021986094646544874,0.0203725327593328,0.0234344848610008,0.020611321950754564
Toys ,0.026394099038919778,0.01988301850675139,0.0201890604765687,0.015029346934074662,0.018148168101667986,0.04668843227164416,0.02866912736298649,0.034747987672756143,0.02848871879269261,0.03130031367752184,0.02347196946783161,0.023733633899920576,0.028509446417791906,0.03299046969817316,0.02808656102462272,0.030335480953137414,0.03345492987291501,0.038395830706910244,0.038780228880063536,0.0355672894598888,0.035483652295472595,0.03125470775218428,0.03886267333598095,0.029531752374900706,0.04316489282764098,0.028180586171564728,0.028506738752978548,0.037080866791104033,0.04315291347895154,0.03782236091342335,0.017701576608419377,0.030874512589356633,0.02938035594122319,0.027220090150913423,0.030164635385226363,0.027734179253375697,0.030832823089753773,0.027891979634630665,0.03321619943606034,0.025079249062748218,0.030209633081810953,0.02811839447180303,0.029775721938046066,0.02563874193804607,0.020540477291501193,0.0268929241223193,0.02745302362986497,0.030027627347100874,0.02711327896743447
Fun  ,0.031476579261318506,0.023335330570293886,0.022597812463860202,0.01773562275297855,0.02065558077204131,0.02866912736298649,0.03939589879428118,0.03902186714535345,0.032421582277998406,0.03567354799046864,0.027519010459094512,0.02814022220810167,0.03355415936457506,0.038009689891977755,0.032402453205718836,0.03415984280222399,0.0391008584765687,0.04407559061159651,0.04619541900555997,0.04117288089436061,0.04134950119777601,0.03508892220810167,0.04516712464654487,0.033830990544876885,0.05085816827799842,0.03222085592851469,0.03332416096108023,0.04357851115011915,0.05050158012231929,0.04412908651787132,0.02088700956791105,0.03589054233995234,0.03379383286576648,0.03199349487212072,0.0350039650881652,0.03266814670055599,0.036302321256552826,0.032542648984908655,0.03793172632406674,0.029864915540905475,0.03601404037013503,0.03311678773629865,0.03431002406989675,0.02988855166640191,0.02383005622716442,0.03220580739475773,0.030555118359015095,0.03620930216838761,0.03175809375377284
Books,0.03962557048451153,0.02850415874821286,0.027739937613979353,0.021065371062748216,0.02542913936139793,0.034747987672756143,0.03902186714535345,0.07229540267513898,0.03926601037648928,0.04258902519459889,0.03423205850992852,0.0344221984432089,0.0405376368228753,0.04576941641938045,0.040078966551231145,0.04135892856552819,0.04741672353931691,0.05430720733915805,0.05477809088482922,0.04993850281810961,0.049662382989674334,0.04288918446386021,0.054759114281175546,0.04103282367593327,0.06327942450833994,0.04009676993804606,0.03787594112787927,0.050688413776012714,0.05867112510881652,0.0520505227386815,0.026067091539316925,0.04457796375536141,0.04147955115488482,0.039645160184273234,0.041419760101668,0.038736171793486915,0.043349125096108033,0.039166329131056395,0.04692082044162034,0.03570639816362192,0.043842157401112004,0.03997671383637809,0.04127041168546466,0.03532356192533756,0.029964203494837173,0.04049915866560763,0.036443063504368545,0.04413014287529786,0.03796139527243843
Hshld,0.031674259094519465,0.023498534163621916,0.022726727822081013,0.017796452664019063,0.021196765661636214,0.02848871879269261,0.032421582277998406,0.03926601037648928,0.03880041769023035,0.03602826907069102,0.027876296641779184,0.028145397204130264,0.032738295409054805,0.03821368449245432,0.03285312329150119,0.03488650502938841,0.03918722056235108,0.04434282659253377,0.045670188778395536,0.04103824367275615,0.04120295862748213,0.035396125019857026,0.044843625957108814,0.03428840503891978,0.0508510984336775,0.03223708395234312,0.03221544953137411,0.04334408711040509,0.048853801283558373,0.04365673727084988,0.021009706579825257,0.03568253933598093,0.03393802464813344,0.03163779543764893,0.0347175024813344,0.03234237094837171,0.03590686183320095,0.032752757337569494,0.0376235774169976,0.029822536095313743,0.03563295210802223,0.03317004600476569,0.03440693262589356,0.029654689016679905,0.02359539637807784,0.03192682058776807,0.030628166589356624,0.035408521016679906,0.03134165927243844
Clths,0.033103241048451144,0.025023782811755362,0.024992117362986503,0.01892188384432089,0.023042114217633036,0.03130031367752184,0.03567354799046864,0.04258902519459889,0.03602826907069102,0.049660324320889605,0.029523143383637814,0.030088819285146947,0.035490945925337566,0.04181006945194598,0.035266640984908657,0.03801125296266877,0.041399189134233516,0.04669699380460683,0.0496192666878475,0.04488540152501986,0.044620846703733126,0.038065266814932476,0.049443058745035746,0.037665227132644946,0.0556368963621922,0.035154389801429715,0.03327539761715648,0.04686677372517871,0.05333493277204129,0.0472576233836378,0.022664368641779193,0.03842591272438443,0.03625823358220809,0.03414735545671167,0.03829699364575061,0.03521773658459094,0.03906484546465448,0.03515002227164416,0.04095761455123113,0.032436049308975375,0.038905824908657675,0.035974486036536926,0.040144775281969816,0.032976168641779185,0.02485502891183479,0.034150975822081014,0.034106376489277196,0.03832593582208101,0.033465644066719626
