,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015709973429706117,0.010328529899920572,0.009924994073073866,0.010181325814138205,0.005419006081016679,0.014439147601270852,0.014127330254169979,0.016537506614773632,0.0150670763669579,0.014802792484511513,0.029785938508339948,0.018965655424940428,0.02797455249086576,0.018365740265289917,0.015374933469420173,0.016610197229547256,0.016545456047656868,0.020600024254169975,0.02130765159332804,0.018519631247021447,0.017895383304209693,0.018015658519459885,0.020306480344718034,0.013572956795869739,0.0209947731183479,0.014553009337569504,0.009717619272438444,0.02021727219857029,0.022853766095313737,0.023987216946783158,0.007230607386814932,0.01653351893407466,0.0179214805146942,0.01691691100079428,0.01844463750754567,0.018660976154090538,0.01806042452263701,0.016641091280381257,0.01629565046386021,0.014559266883240668,0.019244231169181888,0.016773780206513107,0.017156656160444796,0.014463663532962667,0.012106816792692612,0.01389660407466243,0.013143656416203336,0.016710674390786343,0.01361484809531374
MedEq,0.015064228276409852,0.010018411945988879,0.010357724495631453,0.010266952915011913,0.006806618046068309,0.01458400335186656,0.01402013424940429,0.01586170303415409,0.014600254630659254,0.01426376624305004,0.018965655424940428,0.022496070055599685,0.028526899332803807,0.01776759750595711,0.014906042176330417,0.015682555806195392,0.0164906671644162,0.020042279714058774,0.02050085553613979,0.018916215281969812,0.017456889436060365,0.0185729882446386,0.019316098856235104,0.01366843461477363,0.02026040969023034,0.014207225448768861,0.008802831421763304,0.01961001294678316,0.023299548133439235,0.022403818395552028,0.007537074185861795,0.016004221842732324,0.016452393486894354,0.016370516711675928,0.01852695585385226,0.019061338602065134,0.018187447577442416,0.017153516838760922,0.015403051294678317,0.013355186735504367,0.017359996902303415,0.01601756832406672,0.015998030516282763,0.013556248991262905,0.011479995758538522,0.013150290691024623,0.013258196092136616,0.01636919979348689,0.01348458379666402
Drugs,0.021368527469420164,0.012982637229547258,0.014443565888800634,0.014148688038125494,0.007978803247021446,0.021203830444797463,0.020682019483717236,0.02295503291818904,0.02010575399364575,0.01864115588085782,0.02797455249086576,0.028526899332803807,0.057728637806195394,0.02554983086735504,0.02053954916123908,0.022389558424146146,0.023725327158061953,0.02856546151548848,0.029075047202541695,0.026563130023828433,0.025036123415409048,0.026504933906274824,0.02769510470373312,0.019851412087370925,0.029474426201747412,0.019682857369340744,0.01579457448133439,0.030160661043685463,0.034116869723590154,0.03306164102303415,0.008845554519459889,0.022919957183478952,0.024676837127879273,0.023280769825258136,0.02827372472279587,0.028380057644162033,0.026855551439237485,0.024674755366163623,0.021404561145353447,0.018454850244638606,0.02515206380142971,0.023048980905480538,0.02284007300873709,0.019707334014297063,0.015899102133439234,0.01807798620333598,0.019040811726767273,0.024316486969023034,0.02064360792374901
Chems,0.017454468400317714,0.013416482992851468,0.01134782640667196,0.012454215345512313,0.008133491113582208,0.01819154733121525,0.017479358196981737,0.020445602125496423,0.019014757729944407,0.017544351140587763,0.018365740265289917,0.01776759750595711,0.02554983086735504,0.032420257949166,0.019629806692613185,0.01922196392692613,0.02268033206354249,0.026978401200953128,0.03245749573629865,0.028135502859412232,0.02627389701350278,0.023856575323272438,0.027069786400317715,0.018775784497220015,0.029648022376489277,0.0180922141477363,0.01723417757585385,0.03334559419062748,0.0402574813963463,0.041881250192216044,0.010401130722795866,0.02058841820969023,0.02148275264177919,0.020061561660047657,0.022503007334392373,0.02102510735980937,0.022281592818109614,0.02087058638125496,0.02131674873550437,0.020763132233518663,0.024548580853057982,0.02243209000794281,0.019621794552819698,0.015590238281175535,0.014677465062748212,0.016927776386020645,0.017176745795075457,0.021195190918189034,0.017080478430500395
Rubbr,0.014697881915806194,0.011719332244638602,0.010855427579030977,0.010975065099285143,0.00774184373629865,0.014555344487688639,0.013537281294678318,0.016126008428911834,0.015539048414614778,0.014684297507545675,0.015374933469420173,0.014906042176330417,0.02053954916123908,0.019629806692613185,0.024436137968228754,0.016272010427323267,0.018223150751389992,0.022088846659253373,0.023327002386020652,0.022287928625893565,0.019530641127879268,0.01794276880381255,0.021060461942811755,0.01517706936775218,0.021663044292295465,0.014180033458300241,0.009489153150119141,0.021321866594122312,0.024088275064336775,0.02502583738204925,0.00866366673550437,0.016061393297855442,0.0174917365146942,0.0162015172279587,0.01754763053057982,0.01676196206671962,0.017254406025416995,0.016218053803018263,0.0172430942700556,0.01645386132962669,0.01835926508181096,0.017225131755361396,0.016423535118347897,0.013434276292295473,0.012233199362986497,0.013904088014297064,0.013809973639396343,0.016571032630659257,0.01331403562192216
Txtls,0.015858347456711677,0.011597787660047657,0.011349661801429706,0.011360877235901507,0.008075871688641779,0.015770881906274816,0.014873989420174738,0.017193172174741856,0.016702767097696584,0.018582344025416996,0.016610197229547256,0.015682555806195392,0.022389558424146146,0.01922196392692613,0.016272010427323267,0.030895683583796664,0.018867048247815727,0.023590844492454334,0.022185986192216043,0.022011152501985702,0.01992151872915012,0.019255852689436054,0.022121549185067507,0.01594995963145353,0.022917702252581412,0.016079581839555202,0.007560162528991264,0.020305941293089748,0.021376327739475773,0.023263042999205716,0.007937823860206512,0.0176460629451946,0.01822007851310564,0.01719485471008737,0.018775795291501186,0.018351192571882443,0.018882854792692614,0.017296257722001586,0.01822246200476569,0.01640510152184273,0.019517044250992852,0.01733356746624305,0.01884921729626688,0.015185133159650515,0.013548425251787132,0.014867205369340745,0.015306696972200157,0.017757791618745033,0.013743512082605241
BldMt,0.016193089925337568,0.012545750411437646,0.011024601617156472,0.011800956505162828,0.00840797886576648,0.01756948637013503,0.016024879825258142,0.018892029274027007,0.017826567602859406,0.016772297280381255,0.016545456047656868,0.0164906671644162,0.023725327158061953,0.02268033206354249,0.018223150751389992,0.018867048247815727,0.025752641404289123,0.0270722731310564,0.02862811058935664,0.026235875456711674,0.023604649849086577,0.021499098643367756,0.02484035036378078,0.017937931987291503,0.02754255837331215,0.017103926411437653,0.010982184819698175,0.02710742709769658,0.03098827166640191,0.031997386617950756,0.009538462208101669,0.019053383666401906,0.020518909782366954,0.018626794169976174,0.020213890837172354,0.019349540711675932,0.020222005010325655,0.018953695348689435,0.019672756432088954,0.018287023710881655,0.02221165503097696,0.020314365178713267,0.019314809413820497,0.015414151720413027,0.014120545515488482,0.0158129309451946,0.016079012721207306,0.01923213152978554,0.0153561951898332
Cnstr,0.019318728152501984,0.015039332892772041,0.013844458922954725,0.013580401525019856,0.009649638100079424,0.020873220905480543,0.01937100552819698,0.0224775434344718,0.02193188963304209,0.02102767360127085,0.020600024254169975,0.020042279714058774,0.02856546151548848,0.026978401200953128,0.022088846659253373,0.023590844492454334,0.0270722731310564,0.04194443918030183,0.033772384851469425,0.031029723621922155,0.027705557966640197,0.025239332015885615,0.03004752072438443,0.02100397404924543,0.03244965049086576,0.019832560355837966,0.013311573655281971,0.03201642225893566,0.03934226865131056,0.03807959584432089,0.011555126449563146,0.02244955236219221,0.025219252822875304,0.022202769817315327,0.024679325509134233,0.02363934178236696,0.024225024838760916,0.022670085445591737,0.023415552400317712,0.021929078544876888,0.02685979146624305,0.02419918455917395,0.024011619640984902,0.018947932727561557,0.016942849734710084,0.01904405261318507,0.02080895916123908,0.02304285552343129,0.018316507367752182
Steel,0.020570501464654493,0.014752267761715647,0.013459197842732324,0.013646133534551231,0.008968509648927718,0.022621810691024615,0.01974762679904686,0.02423706835901509,0.022785813842732327,0.021926400702144556,0.02130765159332804,0.02050085553613979,0.029075047202541695,0.03245749573629865,0.023327002386020652,0.022185986192216043,0.02862811058935664,0.033772384851469425,0.05833207860841938,0.03807099227958697,0.03329083367752184,0.028002273715647334,0.0334586765146942,0.02320031957744241,0.03792936146783161,0.021562485820492455,0.0307527957045274,0.046802446420969035,0.06152975705480541,0.05411661728991262,0.011933771437648929,0.02467303371247021,0.02657774486417792,0.023687690373312153,0.026464585699761713,0.024154767628276404,0.026027261804606835,0.024269694230341535,0.02587679616521048,0.024911563072279586,0.030406308654487686,0.0283906112152502,0.024765654414614768,0.01878553158379666,0.018621926732327244,0.019720614757744243,0.020874926659253376,0.025803628152501982,0.019464085159650514
FabPr,0.019034643876092133,0.014089727053216837,0.011237998077839553,0.012109998125496426,0.007235512057188244,0.020321682017474186,0.017140542668784745,0.022447418363780777,0.020844189658459095,0.019331261588562347,0.018519631247021447,0.018916215281969812,0.026563130023828433,0.028135502859412232,0.022287928625893565,0.022011152501985702,0.026235875456711674,0.031029723621922155,0.03807099227958697,0.07903358643367754,0.029913436727561558,0.025653286862589362,0.03071112195393168,0.021214051008737092,0.032999199841143766,0.018772339030976963,0.017480310881652104,0.0344278764892772,0.041300479729944405,0.04260319869737887,0.011384236060365373,0.02135723321683876,0.02429196575059571,0.02194965345512311,0.023620553439237493,0.02198692115965051,0.023706080587768068,0.021973679602859415,0.023282644749801427,0.020339678554408262,0.02496211985702939,0.024265668054011116,0.021894258061953928,0.017447299888800637,0.017458228196981732,0.018484197378872122,0.018802723081810958,0.022315851739475773,0.01744808038125496
Mach ,0.01816638671961875,0.013177886449563142,0.01124261561556791,0.01231887583796664,0.008472863733121522,0.018354321826846702,0.01710066076250993,0.02023605150119142,0.019096379904686257,0.01844611982525814,0.017895383304209693,0.017456889436060365,0.025036123415409048,0.02627389701350278,0.019530641127879268,0.01992151872915012,0.023604649849086577,0.027705557966640197,0.03329083367752184,0.029913436727561558,0.029102585575853854,0.023858562033359808,0.027840671628276407,0.019795369229547263,0.031101259539316917,0.018289404352660844,0.014578259189833204,0.032089653645750595,0.03840213116759333,0.04090437588562351,0.010089756886417792,0.020672387561556784,0.02192204521048451,0.020219049579030975,0.02292514565528197,0.02130967677521842,0.022809095742652892,0.021370366084193806,0.02124601053216839,0.02015238009531374,0.025096161636219222,0.02263367447180302,0.0201517384432089,0.01615260505162827,0.015361998681493249,0.017051116489277204,0.017039774773629866,0.021419685512311357,0.01633494014297061
ElcEq,0.01822020310087371,0.012807732289118348,0.012903312568705326,0.01318809896743447,0.008489638830818108,0.018192140984908657,0.01667081669579031,0.01982858470532168,0.018265077003971404,0.016833757969817315,0.018015658519459885,0.0185729882446386,0.026504933906274824,0.023856575323272438,0.01794276880381255,0.019255852689436054,0.021499098643367756,0.025239332015885615,0.028002273715647334,0.025653286862589362,0.023858562033359808,0.033793970967434465,0.02505900696743447,0.01773381269896743,0.0270973866624305,0.017386028123907864,0.011599295656870534,0.027687572552819697,0.03277491603812548,0.03316483698808578,0.009320700714853058,0.0196839900587768,0.02004846565845909,0.019220864988085777,0.021491877200953132,0.02105313134551231,0.02177305373471009,0.019617536517871327,0.020073920327243838,0.017967563104050836,0.022174666652899126,0.02075746440031771,0.01913245762351072,0.015564118430500392,0.013910593197776013,0.015808694916600474,0.01644521415726767,0.019763066818109607,0.016708620187450358
Autos,0.019292963999999996,0.014665296019062746,0.012805430187450355,0.013018329531374108,0.009484380867355046,0.019896757625099282,0.01865492909451946,0.02244007160921366,0.021247513281969815,0.020419102212867354,0.020306480344718034,0.019316098856235104,0.02769510470373312,0.027069786400317715,0.021060461942811755,0.022121549185067507,0.02484035036378078,0.03004752072438443,0.0334586765146942,0.03071112195393168,0.027840671628276407,0.02505900696743447,0.03522982605083399,0.020884213663224786,0.032379376117553614,0.019856658976965848,0.013759852746624307,0.03113916639078633,0.03545818357267672,0.03705033317871326,0.010589250595710883,0.02228302008419381,0.02399120185544082,0.02191283778395552,0.02457901000317712,0.023156487598093724,0.024045932230341547,0.022453513911040505,0.024121928878474974,0.02177305032724384,0.026804482775218425,0.023558037235901504,0.022694166943606035,0.018373125683876095,0.016517204983320096,0.018646696036536934,0.018614075104050835,0.02323669554090548,0.01736015334710087
Aero ,0.013755038160444799,0.010695986999205716,0.00963448844638602,0.010450153836378078,0.007683617258141381,0.01421206471008737,0.012900054892772043,0.01578836365687053,0.014738101809372519,0.014672706174741855,0.013572956795869739,0.01366843461477363,0.019851412087370925,0.018775784497220015,0.01517706936775218,0.01594995963145353,0.017937931987291503,0.02100397404924543,0.02320031957744241,0.021214051008737092,0.019795369229547263,0.01773381269896743,0.020884213663224786,0.024398551070691017,0.023134172254169968,0.016380223374106433,0.007293015783955521,0.020484568605242254,0.0243147163796664,0.023504007313741068,0.008371556902303415,0.01604515227482128,0.018128549788721204,0.015953630492454327,0.01749259898808578,0.01678363713582208,0.01714965248768864,0.01654694429388403,0.016887382225575856,0.015893593072279586,0.019236752967434476,0.01704168149324861,0.015415509498014299,0.01279333213979349,0.012563196732327243,0.014358554702144557,0.013256141289912628,0.016997671099285145,0.012731134468625891
Ships,0.021716121416997615,0.014737735815726766,0.011570720511517073,0.014458042637013504,0.00943689039555202,0.02166691096108022,0.0201517384432089,0.02406425501509134,0.02280354385067514,0.021984027040508333,0.0209947731183479,0.02026040969023034,0.029474426201747412,0.029648022376489277,0.021663044292295465,0.022917702252581412,0.02754255837331215,0.03244965049086576,0.03792936146783161,0.032999199841143766,0.031101259539316917,0.0270973866624305,0.032379376117553614,0.023134172254169968,0.056441517655281964,0.022676187774424154,0.017279298929308975,0.03742765989197775,0.0470719969277204,0.047448636447974576,0.011933799269261318,0.023619937382049244,0.027550337747418583,0.02294050374900715,0.025739404698967436,0.02430101391898332,0.02514937001747418,0.02342384295154885,0.025168635307386816,0.022476852571882446,0.030458878312946778,0.02626319980937251,0.024547483930103257,0.018974441480540113,0.018086026589356635,0.020032155536139795,0.019353694474980143,0.024640769566322485,0.019318501744241462
Guns ,0.01383442794598888,0.01193598089912629,0.010753883911040507,0.0112232912152502,0.009841115335980938,0.01578870073073868,0.012824688689436061,0.015144083990468628,0.015474150363780775,0.015713529280381253,0.014553009337569504,0.014207225448768861,0.019682857369340744,0.0180922141477363,0.014180033458300241,0.016079581839555202,0.017103926411437653,0.019832560355837966,0.021562485820492455,0.018772339030976963,0.018289404352660844,0.017386028123907864,0.019856658976965848,0.016380223374106433,0.022676187774424154,0.03782183663860206,0.012095336482922952,0.019433741226370132,0.02370891508498809,0.022283119466243048,0.008563180651310563,0.0163453655949166,0.017272490598888007,0.015547635440826048,0.017560721998411435,0.01643558929626688,0.017353202201747416,0.016340285334392378,0.01721354714217633,0.015358471539316916,0.01780905626370135,0.016372410103256553,0.01671634607466243,0.012750931933280378,0.011064731529785545,0.013383993407466243,0.01193541009054805,0.015779961718824464,0.01242590644638602
Gold ,0.013884036486100076,0.007959725280381254,0.006232497645750598,0.007274919555202542,0.008221885458300238,0.010732177220015885,0.007840431803018268,0.009384698344718034,0.008889102233518667,0.004341391339158063,0.009717619272438444,0.008802831421763304,0.01579457448133439,0.01723417757585385,0.009489153150119141,0.007560162528991264,0.010982184819698175,0.013311573655281971,0.0307527957045274,0.017480310881652104,0.014578259189833204,0.011599295656870534,0.013759852746624307,0.007293015783955521,0.017279298929308975,0.012095336482922952,0.1864810742239873,0.05207820417474186,0.05928531978395551,0.04301270064495631,0.012160984146147732,0.012467341934868946,0.008010500187450358,0.008348462621127878,0.010848300543288322,0.01062390660524226,0.01151402806036537,0.010399950233518666,0.008625402833995231,0.013123991637807786,0.010822027501191423,0.013148954630659251,0.006321612352660841,0.003949286049245432,0.000823714617950754,0.0028514664972200147,0.008025657741064335,0.009385383364575058,0.010727275729944396
Mines,0.020802025299444006,0.013523660219221603,0.010263444401906272,0.012579853566322479,0.008527155539316917,0.020978563598093726,0.0199342465528197,0.022790401153296263,0.020644745396346312,0.019346527197776017,0.02021727219857029,0.01961001294678316,0.030160661043685463,0.03334559419062748,0.021321866594122312,0.020305941293089748,0.02710742709769658,0.03201642225893566,0.046802446420969035,0.0344278764892772,0.032089653645750595,0.027687572552819697,0.03113916639078633,0.020484568605242254,0.03742765989197775,0.019433741226370132,0.05207820417474186,0.07610114765845909,0.07040036140270055,0.06593556243367754,0.011895162938840348,0.02387197682446386,0.023888843043685465,0.021973816370135024,0.026570044525814136,0.024489261399523427,0.02490770345194599,0.022565447496425736,0.02269355096584591,0.02311173988403495,0.029477045558379662,0.0268500491183479,0.021697158200158856,0.016886791304209687,0.015088140125496427,0.016103640500397146,0.019104198262112782,0.02344089469579031,0.019830393652104844
Coal ,0.02341870716123908,0.01418326250039714,0.011801462911834789,0.012103294074662426,0.008550553925337566,0.026323860023828426,0.0209037489197776,0.024839163364575055,0.02356251582366958,0.02682832813820492,0.022853766095313737,0.023299548133439235,0.034116869723590154,0.0402574813963463,0.024088275064336775,0.021376327739475773,0.03098827166640191,0.03934226865131056,0.06152975705480541,0.041300479729944405,0.03840213116759333,0.03277491603812548,0.03545818357267672,0.0243147163796664,0.0470719969277204,0.02370891508498809,0.05928531978395551,0.07040036140270055,0.22407383996664018,0.09039965638760919,0.013799055774424149,0.028026804166799042,0.027334194833995233,0.024120674606830816,0.03092091173471008,0.026539665326449555,0.0298000744384432,0.02587936121842732,0.026740739394757743,0.026072406228752985,0.033145502568705326,0.03207330557585384,0.026756677158061945,0.018056143729944397,0.017231758184273235,0.018160670587768067,0.02384712603335981,0.027087483531374103,0.022632673410643372
Oil  ,0.025623925833200955,0.015216895370929307,0.010651563990468623,0.015359404988085783,0.009056683056393964,0.02315234617950754,0.02285518697378872,0.0271030297887212,0.02415832842573471,0.02602664615091342,0.023987216946783158,0.022403818395552028,0.03306164102303415,0.041881250192216044,0.02502583738204925,0.023263042999205716,0.031997386617950756,0.03807959584432089,0.05411661728991262,0.04260319869737887,0.04090437588562351,0.03316483698808578,0.03705033317871326,0.023504007313741068,0.047448636447974576,0.022283119466243048,0.04301270064495631,0.06593556243367754,0.09039965638760919,0.12104604445432887,0.0162061450675139,0.029183033505957107,0.02914203858935663,0.02533721480540111,0.030193292562351065,0.027446623212073074,0.028297644409849082,0.026229663618745035,0.026472717833200952,0.026179861515488487,0.0362515870500397,0.03338729226370136,0.02640258656711676,0.018456641702938842,0.018264153499602864,0.019784511612390785,0.02347527928832406,0.028227449391580613,0.02402642549324861
