,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08299566680857821,0.03111814868308181,0.030426294449563143,0.019830814989674345,0.02666240677998411,0.032755560406671956,0.0437229695949166,0.05214324083240667,0.0413428858776807,0.04200419353137409,0.033286486265289905,0.03331570518824463,0.03568399450357427,0.05288689988244638,0.043779855771247024,0.04060735072915012,0.047877593550436845,0.06622523738204922,0.070494274725973,0.06286751815726767,0.056220903275615554,0.04552607151707704,0.05683000012708499,0.04402312415567912,0.05642033293089756,0.03730451230500397,0.04786643513899921,0.06013853882128673,0.0872024187386815,0.06636863934551232,0.03287950757108816,0.047046324193804605,0.04115645371882446,0.03846643971405877,0.042787639809372516,0.03949447485941223,0.04301844644956313,0.038342824826052425,0.05557258364416203,0.04589502803494836,0.04761765439872916,0.04200332412390786,0.04716397521842732,0.04176740344400317,0.03553908312629069,0.04916332355837967,0.053396320222398715,0.05263811598411437,0.04101506474980143
Food ,0.03111814868308181,0.03613556539475775,0.030515257404289124,0.021088441868149326,0.0252943376457506,0.03226402598252581,0.04240130185861794,0.04790500327879268,0.03738612060365369,0.041157545906274816,0.031655651857029385,0.03026317978713264,0.03361739030976965,0.04768236253534551,0.042155900981731526,0.035436342722795874,0.043278094519459874,0.058730583561556804,0.06269757108816522,0.05325471577442415,0.049868937810961085,0.04237834875297856,0.055489043113582215,0.04121443252740269,0.05110840733915804,0.03425512574424146,0.03877343895154885,0.04999159524702144,0.07153341934233517,0.05517202870214454,0.030949918532168393,0.044148609880857816,0.03989911649880857,0.0366152512152502,0.038746860683081814,0.03656004976012709,0.03888844988085782,0.035395158011119934,0.050947480832406675,0.04509126908339953,0.04447871813185067,0.038234508238284365,0.04467886277998411,0.03932453643844321,0.03270901551707705,0.047775320730738674,0.04855559942811757,0.0484770804003177,0.037796528133439214
Soda ,0.030426294449563143,0.030515257404289124,0.07060257494996026,0.024662401629864973,0.026868754754567122,0.034443853218427314,0.04114876156473391,0.045765132683081806,0.037220604956314525,0.03928114598570294,0.031513635359809375,0.03131450188403494,0.0339535852025417,0.048358507872915,0.041349186589356636,0.03329246380301826,0.04180748129467831,0.056549886635424935,0.06194056328832407,0.0516669943208896,0.04819323688959491,0.04149394362986498,0.05198603466243049,0.04140063795234313,0.05016407236695789,0.032415818405083396,0.037687140738681506,0.05121532796346307,0.07090851417156473,0.05566405820174741,0.03274030811914217,0.044843098276409844,0.03945591224940427,0.0361011836536934,0.03970463417791898,0.03680863998252581,0.03933477389197774,0.034806846740270056,0.04715286594757743,0.04346822330897539,0.04361221278633838,0.038612012559173944,0.04448682665607625,0.03854538856711675,0.03146936809849085,0.04659438976965845,0.0487354533121525,0.04840152758061953,0.03573723577442415
Beer ,0.019830814989674345,0.021088441868149326,0.024662401629864973,0.047885085807783945,0.018142374119142175,0.025459488238284353,0.028470840142970612,0.031731407218427314,0.025158921493248606,0.02915822895631453,0.02128601489118348,0.020650483901509132,0.02191166702144559,0.033782496133439234,0.027424595532962667,0.023213860308181088,0.028688505845909453,0.038463287723590166,0.04315580797458301,0.03573754308181096,0.03390269196505163,0.027860154805401115,0.03807147888800635,0.029474019231135823,0.03314985173947578,0.022941588333598096,0.02939953482128674,0.034071226589356636,0.048211809445591745,0.03836685081493248,0.02371144309134234,0.030487560238284344,0.02740884325019857,0.02422630942017474,0.026537635663224778,0.025910192301826843,0.026657817235901507,0.024418666112787923,0.03428628356473391,0.02826949642255759,0.03056020764733915,0.02683406750754567,0.03064696422557585,0.02763941531056394,0.020932431498014298,0.0322616010166799,0.03463865127879269,0.03218307347418586,0.02553221232724384
Smoke,0.02666240677998411,0.0252943376457506,0.026868754754567122,0.018142374119142175,0.07067836791739472,0.02737491113264496,0.03275547544082606,0.036910044721207305,0.02865532339952343,0.03251722170611596,0.025225158891183482,0.024397198646544875,0.027440981397934865,0.03935795226052423,0.032939067234312946,0.02806862692930897,0.03385076351072279,0.04310602091501191,0.049013260524225576,0.04108807270849879,0.04045940672915013,0.03447033154884829,0.04270816355837967,0.033703064524225584,0.03956281517077045,0.029220324270055595,0.03276628236695791,0.03932112081652105,0.059173557328038105,0.04779433258776808,0.02907416523907863,0.03563041240667195,0.03170625362668785,0.02800425108816521,0.03192990740270056,0.029181476349483728,0.031180713629864968,0.02756469155520254,0.04150152564257346,0.03933920014932487,0.035623666913423335,0.03012630955996823,0.034767670754567104,0.02902901759173947,0.026555857258141382,0.04011079177124702,0.03807278373312152,0.039742292829229545,0.029224450897537727
Toys ,0.032755560406671956,0.03226402598252581,0.034443853218427314,0.025459488238284353,0.02737491113264496,0.06683042251151707,0.05056477025416999,0.05355051489118348,0.04321128012708499,0.047391576168387614,0.035059826797458296,0.03359634086735504,0.03819677447974583,0.0548934483335981,0.04681061172041303,0.0422437466624305,0.050164253987291504,0.06781668287053216,0.07026244729150118,0.06093057203335982,0.05644361747736298,0.04908557573471009,0.06501505915806195,0.046345353996822866,0.057834238133439235,0.03883257373471009,0.04636922628276409,0.05588130745512311,0.07748055641143765,0.06416001235583796,0.03362262737251787,0.051419616068308166,0.04363051842891182,0.04099152220810168,0.04592461300238284,0.04137797744082605,0.04618524444003177,0.04165217987768069,0.05912688113423353,0.05080331180778397,0.0511423220635425,0.04368802313899921,0.05106995803018268,0.04516702950436855,0.03737732495313741,0.0537074010166799,0.059446830405083376,0.054820446627482124,0.0439010016203336
Fun  ,0.0437229695949166,0.04240130185861794,0.04114876156473391,0.028470840142970612,0.03275547544082606,0.05056477025416999,0.07859442248610009,0.07312491485305797,0.05686602341540906,0.06260119350277998,0.04491959006354251,0.04405962471803018,0.048712964281175525,0.07040426015885624,0.05999526889594917,0.05558109868149323,0.06531998072279586,0.08967898131056394,0.09186533510722796,0.07751039452740269,0.07281241552025416,0.06163181821286737,0.08542761045274026,0.05852817560762511,0.07526811120730736,0.04946310050833994,0.057327489030976966,0.0756451361000794,0.10443422882446386,0.08010451979348689,0.04067027211278793,0.06626544999999999,0.05949952968228753,0.05359417469420175,0.05849246558379668,0.05340763169976171,0.05888957972200159,0.05242553779984115,0.0769510673709293,0.06486608056393962,0.06695880545671168,0.05590077745830023,0.06864972670373311,0.06120539009531373,0.04865369656870532,0.0683330778395552,0.07477282246227163,0.07184390481334393,0.05605776718030182
Books,0.05214324083240667,0.04790500327879268,0.045765132683081806,0.031731407218427314,0.036910044721207305,0.05355051489118348,0.07312491485305797,0.11529017546624308,0.06729063628276409,0.07142346400635426,0.050767252575059554,0.048157021896743445,0.05308391205718824,0.08015808156314536,0.07126950756473394,0.06688172390150914,0.07363922119142174,0.10033604569976169,0.10223039545671166,0.0866152791104051,0.08453866755837965,0.06923400905480538,0.09923283745830022,0.06663703682922954,0.08849464606830817,0.05585538005401112,0.057414093216838755,0.07749676732644954,0.11653946675774426,0.09009277615885626,0.04713157519301032,0.07713406497220016,0.06829001989515487,0.0613937679110405,0.06526064,0.06118408580778396,0.06491511714058777,0.058721945722001574,0.08927508234471802,0.07244493733439238,0.07561439357585384,0.06328220200794281,0.07835227822081016,0.06903159715965052,0.05782603455440826,0.08026652635424938,0.089063104050834,0.0809410353423352,0.06231754614773628
Hshld,0.0413428858776807,0.03738612060365369,0.037220604956314525,0.025158921493248606,0.02865532339952343,0.04321128012708499,0.05686602341540906,0.06729063628276409,0.06468304387609213,0.05660320972200158,0.03970759119936456,0.03859593159650516,0.04178811691818903,0.0637033481175536,0.056073255091342325,0.05047020546465447,0.05831817718824464,0.08028585947577442,0.0820923524384432,0.0684964288482923,0.06585692562351071,0.05550676841938047,0.076484704050834,0.05339021111993644,0.0682357711517077,0.042170925687053204,0.05152231453534551,0.0653484362827641,0.09090948092136616,0.0706695433836378,0.03701925941223192,0.05770855011914217,0.05105186268467037,0.04753833242255757,0.051401515583796645,0.04751005486894361,0.05144327764892772,0.04689705671167593,0.06797305610802225,0.05742023723590149,0.05997652203335981,0.04998221833200954,0.060699096870532154,0.05336751339158062,0.04469528225575853,0.06073557293089755,0.06763199456711676,0.06357298535345514,0.04946433162827642
Clths,0.04200419353137409,0.041157545906274816,0.03928114598570294,0.02915822895631453,0.03251722170611596,0.047391576168387614,0.06260119350277998,0.07142346400635426,0.05660320972200158,0.0759401595615568,0.0429916505194599,0.041532309845909464,0.04485049755361399,0.06808736328514695,0.05994590707545671,0.05423578759650515,0.0629036509451946,0.09188478742811755,0.0889419564098491,0.07656922629070691,0.07185094020015885,0.06018716316123906,0.08255717366163622,0.05883508984590943,0.07512473536139795,0.0467156875107228,0.05215086876886416,0.06924948059412232,0.10086815348371722,0.07574285306433677,0.04056675538999205,0.06276999610802224,0.056590492355837976,0.05180095361397936,0.05611290365369343,0.05243559447498013,0.05619523741064337,0.05101754842573472,0.07420752802541698,0.06291479655917395,0.06621551777918984,0.05489093793169181,0.07040271685464652,0.060707194557585394,0.046839321054805406,0.0674148737728356,0.07292648978554407,0.06988801994598888,0.05363537820492453
