,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.045922320779984115,0.012423983350277999,0.010609109389992058,0.010507686381254966,0.008487270524225574,0.014366649413820492,0.013815249799841138,0.01790832517077045,0.015590721226370136,0.013857008656076251,0.01642007282922955,0.015076708277998408,0.02141686742494043,0.01814884978554408,0.014941202538522635,0.016581212327243845,0.017302224724384432,0.020298566873709293,0.02143607940111199,0.019614898282764102,0.018927102432088963,0.019109816092136616,0.020457460587768074,0.014311020042891184,0.022929165691818902,0.014724747329626689,0.015839317251787124,0.022228271362986496,0.024838160610007938,0.026387347380460682,0.009357364468625892,0.016470671124702144,0.018321355342335185,0.01607543887688642,0.016645883768069903,0.017132499337569496,0.017986453461477366,0.015770228319301034,0.016719461683876093,0.014326500363780777,0.019588396400317714,0.01665629000158856,0.016864541760127087,0.014150546684670374,0.011778879637807785,0.013869669636219223,0.013478524686258937,0.017107815486894364,0.013572702513105637
Food ,0.012423983350277999,0.01585841958856235,0.011067464478157266,0.010353960433677522,0.00978757222398729,0.011013184867355042,0.01019543094678316,0.013282290571882445,0.012464987971405881,0.011648260557585386,0.010631358401906274,0.010073760808578235,0.013224827539316919,0.013709862303415409,0.011872313521842731,0.012594250833995235,0.013144565394757743,0.015296746374900718,0.015103511401111996,0.01445801944559174,0.013417742190627484,0.013185910865766483,0.01522418300238284,0.01097228087847498,0.016022582886417794,0.011949145537728353,0.007906644718030185,0.013997194895949167,0.014550158309769655,0.015887991968228755,0.00967831265607625,0.012612666492454327,0.01300065574583002,0.012120523045274029,0.012271330719618743,0.012349219502779986,0.012846595847498013,0.011896482355837967,0.013558214281175535,0.011829200970611598,0.013255768810166801,0.012573638830818112,0.012900293855440824,0.010948842640190627,0.008585104,0.0110665722700556,0.010546146735504369,0.01225754112946783,0.010180136152501983
Soda ,0.010609109389992058,0.011067464478157266,0.043681524147736295,0.01144927391104051,0.009226897005559969,0.0096019634725973,0.009785351547259728,0.012922305583796664,0.011059747405877679,0.010222286606830819,0.009685918389197776,0.009816414123907864,0.013648077274027002,0.01154203996822875,0.010707653785544084,0.01169584222398729,0.011495075876092135,0.014030577278792694,0.013538757383637806,0.011869288989674345,0.011305521669579028,0.01286750073073868,0.01317124041302621,0.009349508287529782,0.012379431092930897,0.010879122357426527,0.0063852728673550446,0.011007583944400313,0.011866690713264495,0.012250386776806987,0.008064950187450357,0.012148117844320891,0.012342829401111996,0.010981916859412228,0.011469006881652104,0.01186197245909452,0.011992203612390782,0.010602298613185067,0.012355430516282762,0.010317549783955519,0.011888398560762509,0.0106644842192216,0.011186470370135029,0.011163911799841145,0.008025663498014297,0.010156284314535345,0.010785991977760125,0.011740706654487686,0.009820691361397932
Beer ,0.010507686381254966,0.010353960433677522,0.01144927391104051,0.02740014058617951,0.009342568522637013,0.010102916254169978,0.009724254142970613,0.011991847982525812,0.011802533604447973,0.010846554000000001,0.010309315205718825,0.01018594746147736,0.01425445132327244,0.012608383129467831,0.011537068794281175,0.011785869102462269,0.012479487955520254,0.014064326463860204,0.01364131609372518,0.012728842832406672,0.012489926873709294,0.013123908514694202,0.013414810865766479,0.010585485050039718,0.01529663707863384,0.011321546287529786,0.007009344733915806,0.01270350551389992,0.012418919504368547,0.015152154109610799,0.008569772440031771,0.012012534981731533,0.012338098961080225,0.011339373011914218,0.011351824565528195,0.012220456856235105,0.012404406128673549,0.011935275502779981,0.012681261969817316,0.011558306168387609,0.01252140031453535,0.011313077604447972,0.011542883694996026,0.009989800422557588,0.008300688743447181,0.010572425499602859,0.009947754710087372,0.011815917145353454,0.009611504025416995
Smoke,0.008487270524225574,0.00978757222398729,0.009226897005559969,0.009342568522637013,0.02410330667990468,0.0083782397299444,0.0073637705242255765,0.00911373991262907,0.008305272915011914,0.00711236928514694,0.005843822573471009,0.006605572970611596,0.008168790500397137,0.008647119745830023,0.007423412978554407,0.008491834027005558,0.008563382335186656,0.010143635003971408,0.009418779626687844,0.008029018689436061,0.008697651064336774,0.008752933200953137,0.009810094169976172,0.008086206266878473,0.009925338133439236,0.009448881779189832,0.008409979110405079,0.00894007112787927,0.008665490611596506,0.009621388403494836,0.009717052112787927,0.008859870190627481,0.008524242509928512,0.00798843714853058,0.007731062525814139,0.008311300532168386,0.008705739841143763,0.008544203137410644,0.009310066894360605,0.008826050921366164,0.008238705845909453,0.008112691787132646,0.008065835409054806,0.007969147339158062,0.0051982277680698965,0.007657047593328037,0.0071804030659253365,0.008165915051628276,0.007453289404289118
Toys ,0.014366649413820492,0.011013184867355042,0.0096019634725973,0.010102916254169978,0.0083782397299444,0.03611829406830818,0.013922691777601269,0.016320491771247014,0.015819206659253373,0.0159915677426529,0.014408860359015094,0.014316751812549643,0.020822418084193797,0.018594158379666402,0.014581758201747418,0.016951822716441623,0.018049507806195395,0.021529430249404288,0.022840267351866558,0.02088376866401906,0.0186576189451946,0.018584455567911037,0.0204824730420969,0.014315503577442415,0.022136216803812548,0.01569352308816521,0.01137180435266084,0.02181030725655282,0.02615245649563145,0.023312621057982527,0.008434919424940427,0.016158087367752184,0.01755479375377284,0.015623759297855437,0.017424526277998415,0.017048551418586178,0.018420413953931687,0.01579694176648134,0.01691384946783161,0.014452815844320887,0.017746644994440033,0.016140610541699758,0.017093664444797457,0.013893783301032565,0.011282621750595708,0.012985243615567913,0.014306112279586974,0.016234233890389197,0.013452794999205714
Fun  ,0.013815249799841138,0.01019543094678316,0.009785351547259728,0.009724254142970613,0.0073637705242255765,0.013922691777601269,0.019798854536934075,0.016160260818109607,0.01396169421445592,0.013898829691818904,0.013926914843526613,0.013477507893566323,0.020125790271644153,0.017222759015091346,0.01364002621445592,0.015313103669579031,0.01657790226528991,0.01954998295949166,0.019599746905480542,0.01724347849245433,0.017090962000000008,0.01651830733915806,0.019064965655281964,0.01294265957585385,0.021068870622716437,0.01330401638760921,0.007166236076250996,0.02000602925655282,0.02011375703891978,0.02257031714694202,0.0077826413772835576,0.01591548808101668,0.016657991567911038,0.014941338374900713,0.016385379996822876,0.01698727632565528,0.016398493131056395,0.014951717129467834,0.01567483416997617,0.013567040128673552,0.0168507511771247,0.015223244930897533,0.015453019193010325,0.013723546373312148,0.010978715564733918,0.012851634605242253,0.013342429118347892,0.01546651182049245,0.012858284270055597
Books,0.01790832517077045,0.013282290571882445,0.012922305583796664,0.011991847982525812,0.00911373991262907,0.016320491771247014,0.016160260818109607,0.029097286727561553,0.017823349229547262,0.01737326666401906,0.016776476806989675,0.01610941989674344,0.02327476203335981,0.02121316899126291,0.01693419369340746,0.01828372746624305,0.02025856222398729,0.023559320373312154,0.02483437260524225,0.023005096656076248,0.021067167474185862,0.020302768022239872,0.023797527783955517,0.016588005154884827,0.025474479197776012,0.015933737823669577,0.008748423621922161,0.023882320722795863,0.025197047942811756,0.027671914694201744,0.01020181818109611,0.019223731286735504,0.02073373563145354,0.018282354447974578,0.019376656012708493,0.019412624058776806,0.019804948641779188,0.017581117196187452,0.019705861715647338,0.016372247490071486,0.021258748451151704,0.019122146878474973,0.019567453868149325,0.015732566306592533,0.01407242001588562,0.01597157213661636,0.015428111532962668,0.01885345255758538,0.015103008228752978
Hshld,0.015590721226370136,0.012464987971405881,0.011059747405877679,0.011802533604447973,0.008305272915011914,0.015819206659253373,0.01396169421445592,0.017823349229547262,0.021864398068308175,0.017041602300238285,0.015283651329626688,0.01468678495949166,0.020245488781572677,0.019233645178713267,0.01600614744400318,0.01800784613185067,0.018635163412231932,0.022651848457505962,0.022949241645750598,0.021133880902303413,0.019376495237490073,0.018499668848292298,0.021761982366957904,0.01517812779030977,0.023998732765687047,0.015862913880857824,0.009122305734710085,0.02124625864336775,0.02315195626370135,0.02471321301350278,0.00946508383796664,0.016665231193010326,0.01817748787291501,0.016160654163621918,0.01728371593963463,0.01713164364733916,0.017663053706115962,0.016193896908657662,0.01745407682287529,0.01565516538204924,0.019220556486100077,0.01710792297378872,0.018832109699761717,0.014589311065925339,0.012205784406671959,0.014317092600476564,0.014380254233518668,0.017133146001588564,0.014010079148530578
Clths,0.013857008656076251,0.011648260557585386,0.010222286606830819,0.010846554000000001,0.00711236928514694,0.0159915677426529,0.013898829691818904,0.01737326666401906,0.017041602300238285,0.03233154168546464,0.015237456098490863,0.014608872945194598,0.019233337976171553,0.0176993824305004,0.015031071075456714,0.0190283008101668,0.01726072418745036,0.02118975036219222,0.02227122941540905,0.019824371963463067,0.018449029831612392,0.017270439984114375,0.021014804003177123,0.014502213888800632,0.023047597898332006,0.015454246919777606,0.004683096759332803,0.01970972009054805,0.02666078137569499,0.02284519816362192,0.008514732401906274,0.016376969193010325,0.017929549026211276,0.015992645888800637,0.01683596531850675,0.01687853974106434,0.01696390930262113,0.015665851331215244,0.017277223050039713,0.014717968706910245,0.019069845791898334,0.016339369315329626,0.022337964578236696,0.015672760511517073,0.012116898312946784,0.014128868568705322,0.01433947242255759,0.01674103134392374,0.013115734309769658
