,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014040746303415407,0.010836163640984909,0.008568427596505165,0.008063999034154088,0.011882631666401904,0.016926617070691027,0.021520778532168383,0.017232104794281174,0.016158693493248603,0.015120314039714061,0.03196139875456711,0.021166407383637804,0.03304150115647339,0.018137732803812544,0.014755321118347896,0.016953558265289916,0.015535418014297059,0.0198684175567911,0.021626765235901506,0.014929554370135026,0.02185577311834789,0.02064293501826846,0.020119411949166,0.017485117404289114,0.012080504463860208,0.008275159389992055,0.005935796349483718,0.01440905201906275,0.018100759545671165,0.014841680517871322,0.01149369787450357,0.03328191119301033,0.016871195183478953,0.022944229925337574,0.03352300867672757,0.03393159898967435,0.036086114605242255,0.02747399445591739,0.015640847167593327,0.020213319685464654,0.01921059683240667,0.0187899472279587,0.021824337308975372,0.014229864301826847,0.00991897351231136,0.016598282595710882,0.009455546258935667,0.01882846039078634,0.019369705397934863
MedEq,0.016842380149324866,0.011191439961874503,0.007494979882446386,0.008575722281175537,0.011656209169181888,0.021801160679904685,0.026246019297855437,0.018984680387609216,0.018540216857823665,0.017489321499602854,0.021166407383637804,0.03301807018903891,0.04328196728196981,0.0193551318824464,0.016763114077839553,0.017625897798252577,0.01773046227164416,0.023140015148530584,0.024869521220015883,0.018447973324861,0.02638232115011914,0.026695977588562347,0.02238141737251787,0.01745054142652899,0.012751917712470213,0.010711276517871328,0.0075630075869737865,0.016670666382843525,0.019235724943606036,0.01650348341223193,0.010252381248610005,0.04152004067990468,0.019648478449563144,0.02830330516918189,0.045034233226370145,0.04521774302144559,0.04772125345830023,0.03560860384432088,0.016771580073073868,0.022991373274027005,0.0211202298776807,0.022721265607625097,0.024271986891183477,0.01569523657505957,0.009968319631453532,0.015247414856235106,0.011410322096902306,0.02192217110087371,0.024593723151707703
Drugs,0.023474795232724385,0.01720815346465449,0.011835817563145353,0.012451249000794277,0.018119639995234308,0.0317409100127085,0.03945165851151707,0.0291758984177919,0.027882411798252578,0.026792503548848285,0.03304150115647339,0.04328196728196981,0.0834638555980937,0.03029209634630658,0.024626457064336776,0.025955092651310564,0.026371171930103257,0.0350070541477363,0.03645983969499603,0.026487181601270848,0.040815752754567114,0.04240502939952343,0.03229394924702145,0.026531572474980145,0.019894851993645747,0.012317869401111996,0.005185789405877681,0.02358053409531374,0.02747668908181096,0.02478532241938046,0.01721541093884035,0.06605423959968229,0.028427173906274823,0.04414600009372517,0.07166413571247024,0.07194550657982526,0.07736854214773627,0.057473574590945174,0.024926816673550435,0.03529530170135027,0.03249810681969817,0.03410219080222399,0.036334145652104834,0.0228889718649722,0.015219650187450362,0.024285387016679903,0.017811187220015883,0.03389328889277203,0.0375191044384432
Chems,0.012480244845115169,0.012383737251787132,0.009695122541699764,0.008717070532168386,0.016391156076250996,0.019281996838760918,0.02317209177124702,0.01896655504368546,0.019400306735504365,0.01872401899920572,0.018137732803812544,0.0193551318824464,0.03029209634630658,0.030789340206513107,0.01651779247021445,0.02054614757744241,0.018989642255758537,0.023168131405877677,0.027056897505957102,0.01641458656076251,0.025451277760127084,0.02306951992057188,0.0254750519618745,0.019434187402700556,0.015961764733915806,0.009632732136616364,0.0017902218109610822,0.020113332184273233,0.019913533613979347,0.01682978619539317,0.015006095822081015,0.03371129922160446,0.018546360444797454,0.023154171993645747,0.03423175505957109,0.03332306309769659,0.03811476492454329,0.028420279221604446,0.021612393582208102,0.02872978930897537,0.02394282368546465,0.0196296831135822,0.02469546980142971,0.01562067591739476,0.011520841413820494,0.018252435504368544,0.00968181498014297,0.02098572422557585,0.022570218427323274
Rubbr,0.012173714379666403,0.009067948829229549,0.0064363509579030975,0.007283056057188244,0.011043778786338361,0.015377213556791102,0.01851463249245433,0.015062716905480535,0.014399948063542495,0.014445889868149321,0.014755321118347896,0.016763114077839553,0.024626457064336776,0.01651779247021445,0.05126755843685466,0.014192623370929306,0.014504547672756152,0.01747117303891978,0.020635669490071486,0.0135619824050834,0.01979245036060365,0.018867687729944398,0.01808516581096108,0.013378108997617155,0.011747211088165212,0.00905138027640985,0.0006451566290706868,0.012998076559173946,0.014377415672756154,0.011976096320889593,0.009669561251787135,0.02975213871961874,0.014670668486100078,0.019350283815726767,0.029634464301826854,0.029169301979348684,0.032549606633836374,0.023787094725972995,0.015078388733915805,0.01988181340428912,0.018299562913423353,0.01650045502779984,0.019149964867355047,0.012110931313741063,0.008518380864177921,0.012468255863383638,0.008636358395552025,0.016327026344718026,0.017839389852263698
Txtls,0.013186233080222395,0.010598294989674347,0.010618850287529784,0.007685837610802221,0.008725159955520253,0.018652077026211283,0.02117140569976171,0.01768581884670373,0.018176789756949963,0.018549006996028593,0.016953558265289916,0.017625897798252577,0.025955092651310564,0.02054614757744241,0.014192623370929306,0.05850483905321684,0.017892025289912628,0.022936439008737094,0.024931009861795077,0.016193068511517077,0.02299861633677522,0.020651226007942808,0.022972966760921365,0.01894780805083399,0.012531997077045274,0.00879304061636219,0.005395979723590153,0.018185178535345514,0.020585378255758537,0.016859549019857034,0.013178494290706909,0.030874784508339956,0.01877679800476569,0.021374114859412232,0.02971707303574265,0.029886651361397936,0.0331450761429706,0.026001975281969823,0.0181445232025417,0.025690984743447172,0.021278385715647337,0.018278350913423346,0.022477399631453537,0.015566239593328035,0.010271800266878472,0.015285225753772835,0.010341549007148532,0.019418617073868147,0.020059683247021447
BldMt,0.012538023685464653,0.010464193359809372,0.008133687879269259,0.008053905671167594,0.011007298347895154,0.017915576187450353,0.021093504702144564,0.016793220492454325,0.01696502063542494,0.016856918411437646,0.015535418014297059,0.01773046227164416,0.026371171930103257,0.018989642255758537,0.014504547672756152,0.017892025289912628,0.02223668,0.021625827069102464,0.023307804289118342,0.015742253693407468,0.022834682430500398,0.020706034392374898,0.022425692787926926,0.018550019173947576,0.013037184590945192,0.011363605432883235,0.0008789545830023807,0.016505232359015094,0.017175736505162822,0.01409340964257347,0.011904486258935663,0.03140413302621126,0.015985687180301827,0.020932246084193796,0.03200483880857823,0.031185307069102466,0.03478692365369341,0.025471730309769652,0.01739230872120731,0.023212454598888,0.0205877464177919,0.018084550532168384,0.022096474281175536,0.014383823653693407,0.009848601795075457,0.015366899173947578,0.009535063081810959,0.018686425512311363,0.020364135504368542
Cnstr,0.015019907332803815,0.013229772619539318,0.010032772746624301,0.009691175637807784,0.013223489146942017,0.021582311075456707,0.025382186277998403,0.02046410912787927,0.02133777734392375,0.020954397102462267,0.0198684175567911,0.023140015148530584,0.0350070541477363,0.023168131405877677,0.01747117303891978,0.022936439008737094,0.021625827069102464,0.043804158290706906,0.028541879542494042,0.0188781167466243,0.02783201710246227,0.02581904276092136,0.027206263787132645,0.02116021550754567,0.014734944114376489,0.012414858319301033,0.005036753223193014,0.02166256105162827,0.022451744587768063,0.019250893601270847,0.015429493286735502,0.03942994200476568,0.021480120343129468,0.0261721228689436,0.040564180451151705,0.03936454558856236,0.04421172083876091,0.03229431197776013,0.021552523119936457,0.028007575463065922,0.02530846777124702,0.0223028789833201,0.028299161766481336,0.017562203313741066,0.012190444355837963,0.018975354405083397,0.011498720397140585,0.024388275602859413,0.026380176133439237
Steel,0.016178032133439237,0.013903079701350277,0.010908083895154885,0.010043669629864973,0.01669536200794281,0.0226373152279587,0.02721805946942017,0.02175953056076251,0.022849298497220012,0.022120425111993643,0.021626765235901506,0.024869521220015883,0.03645983969499603,0.027056897505957102,0.020635669490071486,0.024931009861795077,0.023307804289118342,0.028541879542494042,0.04499967602223987,0.019762431701350277,0.03144316115647339,0.02859253007783956,0.030194096444797456,0.023215638722795865,0.018708978872120727,0.01359438985861795,0.007811564054011119,0.026283782551231136,0.02828020461318507,0.021425980867355043,0.015857231853852263,0.044393652034948376,0.022326724397140587,0.029143167860206508,0.045107444530579834,0.04340663714694203,0.049997854239872914,0.03549832654487689,0.023612573077045278,0.03287140421286735,0.028313216419380456,0.024937622621127874,0.028809638913423346,0.018951297328038127,0.013066030176330422,0.020173318926131854,0.012296775631453533,0.02569738734868943,0.026574353658459088
FabPr,0.012761906970611596,0.00906904650039714,0.00552372287847498,0.006547820765687052,0.007406012984908655,0.015965363599682286,0.019498201788721206,0.013975695961874507,0.01577906820333598,0.014674940282764098,0.014929554370135026,0.018447973324861,0.026487181601270848,0.01641458656076251,0.0135619824050834,0.016193068511517077,0.015742253693407468,0.0188781167466243,0.019762431701350277,0.0584611087466243,0.02156320492136616,0.020012382675138992,0.017673963974583002,0.016003949683876088,0.01224552428911835,0.014259589032565528,0.01757355266401906,0.016815251606036537,0.017829958528991267,0.013964238325655279,0.009212221941223196,0.030417533210484512,0.01596076700238284,0.020328588590945197,0.032370671552025415,0.031185143739475788,0.034812825010325656,0.02516430632247816,0.015046933712470213,0.019827570583002378,0.017968646967434467,0.01758768019062748,0.019992419596505162,0.013131647463065926,0.008672631685464654,0.013300690125496424,0.007946594392374901,0.017077295625099284,0.01899808293566322
Mach ,0.016372460649722,0.013409243790309767,0.00977315166957903,0.009867054528991264,0.013492271385226372,0.0243531329833201,0.028477453586973782,0.022543436749801426,0.02288663889912629,0.021533793111993646,0.02185577311834789,0.02638232115011914,0.040815752754567114,0.025451277760127084,0.01979245036060365,0.02299861633677522,0.022834682430500398,0.02783201710246227,0.03144316115647339,0.02156320492136616,0.038252968799046876,0.030987696976965844,0.028306158905480543,0.02333279385702939,0.018681169324861,0.01306931073550437,0.005093051804606831,0.021227363547259726,0.02490682455440826,0.02101126303891978,0.014776983297855435,0.048181404142970605,0.02276923528832407,0.03140287821922161,0.05258552224146148,0.04982614429229547,0.059739990757744214,0.04176823155679108,0.022160105918983323,0.03135381000953138,0.02761822799523431,0.02568974568705322,0.029500363920571874,0.01855865472438443,0.012696633126290704,0.019584574880063543,0.013096926886417788,0.02704548260206513,0.027251122007942816
ElcEq,0.015497175070691026,0.012208126700555995,0.00853432916282764,0.009536647431294678,0.01179385382208102,0.022389311499602858,0.027480492849880855,0.020838719558379667,0.020851349723590155,0.020325857652104845,0.02064293501826846,0.026695977588562347,0.04240502939952343,0.02306951992057188,0.018867687729944398,0.020651226007942808,0.020706034392374898,0.02581904276092136,0.02859253007783956,0.020012382675138992,0.030987696976965844,0.04123300710246228,0.02488569112470214,0.020492234390786335,0.01599464363780778,0.012955408330420968,0.004785892427323273,0.01896418444638602,0.0219638795567911,0.018193827766481336,0.012852253150119144,0.046116713143764886,0.02137709852581414,0.03010562901826846,0.05049556451628276,0.04866292520413027,0.05603335572041302,0.03976165563939634,0.019253995088165207,0.02626205539793487,0.02526588800476568,0.024379784892772042,0.02725089541540906,0.017220517993645743,0.011437060443208896,0.0176226174598888,0.012540839833200954,0.024914436559173945,0.02555771360127084
Autos,0.015564868865766482,0.013581899752184271,0.011392487027799842,0.009774868870532168,0.015774491490071485,0.02228308403018268,0.027005567270849885,0.021617655164416202,0.02213799193486894,0.02165416361556791,0.020119411949166,0.02238141737251787,0.03229394924702145,0.0254750519618745,0.01808516581096108,0.022972966760921365,0.022425692787926926,0.027206263787132645,0.030194096444797456,0.017673963974583002,0.028306158905480543,0.02488569112470214,0.04047477041938046,0.024657546428911836,0.017805938983320096,0.01205190788244639,0.0006854893391580642,0.02179367999523431,0.02103038540587768,0.016271157469420178,0.015780788044479743,0.039263562624305005,0.021302929191421766,0.026384772853057983,0.038680199013502774,0.037724906382843516,0.04278807615250198,0.031548324614773623,0.02325394583637808,0.030149497710881656,0.028477349018268473,0.022309612756155683,0.029388427501191416,0.018995514314535337,0.012721673132644952,0.020193247820492456,0.011569243010325657,0.023716024880063535,0.025392684505162823
Aero ,0.014278039226370137,0.011566158668784748,0.00780345504686259,0.008554996953137411,0.011711420236695788,0.017023514616362194,0.022438004370135028,0.016000570481334388,0.016880272675139,0.01757349157744241,0.017485117404289114,0.01745054142652899,0.026531572474980145,0.019434187402700556,0.013378108997617155,0.01894780805083399,0.018550019173947576,0.02116021550754567,0.023215638722795865,0.016003949683876088,0.02333279385702939,0.020492234390786335,0.024657546428911836,0.052301347880857815,0.015261626449563144,0.010322376641779193,0.0027939413137410677,0.01728572411596505,0.017832107353455123,0.014354545355043689,0.011890907930103257,0.030591836880063537,0.017516025858617945,0.02111689901985703,0.029317592687847505,0.02904403835424941,0.03264401254011119,0.0242414131771247,0.018839315158061955,0.023300154292295473,0.02320049296425734,0.017742586703733118,0.022786175625099287,0.015866796764098492,0.010305154171564737,0.01644069135663225,0.009488405409054806,0.019099265553613978,0.02008417681969817
Ships,0.009956895393169182,0.008648462525814134,0.007081302652899127,0.0052632524225575865,0.007503603193010324,0.013147724845115172,0.013796647100873709,0.012635736457505957,0.013427247545671164,0.012050314312946783,0.012080504463860208,0.012751917712470213,0.019894851993645747,0.015961764733915806,0.011747211088165212,0.012531997077045274,0.013037184590945192,0.014734944114376489,0.018708978872120727,0.01224552428911835,0.018681169324861,0.01599464363780778,0.017805938983320096,0.015261626449563144,0.0434913212073074,0.010965337124702147,0.00047773615567911156,0.012473942478157266,0.0135435053375695,0.011794520683081811,0.010137449404289118,0.024186065957108815,0.013151111294678315,0.01650467880857823,0.02585801237490071,0.0244210261477363,0.029686663606036532,0.020949940698967433,0.013248282033359808,0.01882123572676727,0.015558089737887212,0.013779994217633042,0.016040283335980936,0.009584403478951547,0.007889266989674347,0.01253304119142176,0.006734116108022239,0.014922450452740273,0.015145366513105642
Guns ,0.00988759905957109,0.006633585594916602,0.002007409868149326,0.0025294372867355063,0.0074074960190627466,0.00789616790468626,0.010530494703733122,0.009873184285941226,0.009384536177918984,0.007382846621127882,0.008275159389992055,0.010711276517871328,0.012317869401111996,0.009632732136616364,0.00905138027640985,0.00879304061636219,0.011363605432883235,0.012414858319301033,0.01359438985861795,0.014259589032565528,0.01306931073550437,0.012955408330420968,0.01205190788244639,0.010322376641779193,0.010965337124702147,0.11107025832565523,0.013429746929308978,0.015820075355043685,0.018963059386814935,0.012880830335186652,0.009068297143764892,0.01651613035107228,0.009542911180301827,0.011601099583796662,0.01682715785861795,0.015412130617950754,0.019601620911834785,0.015441655218427318,0.009748301019857025,0.01402097488800636,0.0077947025512311325,0.010734600381254962,0.010924633798252576,0.0052048728006354236,0.006476351606036536,0.008601209378872121,0.004142333852263698,0.009813396339952344,0.011861261934868944
Gold ,0.01133064027164416,0.0008253128101667991,-0.0037934818999205717,0.0006967868054011107,-0.0012783734821286733,0.005129526953137414,0.004419305285146946,-0.0004408857092930916,0.0017165644527402696,0.0016661175154884834,0.005935796349483718,0.0075630075869737865,0.005185789405877681,0.0017902218109610822,0.0006451566290706868,0.005395979723590153,0.0008789545830023807,0.005036753223193014,0.007811564054011119,0.01757355266401906,0.005093051804606831,0.004785892427323273,0.0006854893391580642,0.0027939413137410677,0.00047773615567911156,0.013429746929308978,0.2876372648435266,0.03599540968546465,0.015286593316918187,0.015494179868149322,0.0027808047879269264,0.008828583212073072,0.0064258440762509925,0.006466824100079428,0.009204686606830822,0.008916225969817317,0.008500907351866557,0.007042360675139001,0.00014710955361397886,0.0037902584416203327,0.0004817552454328825,0.006454005226370134,0.0028676202891183473,0.0021219587942811753,0.002684680598888007,-3.243564257347114e-05,0.007311417212073072,0.0030160751104050827,0.0006268927339158068
Mines,0.01585484748689436,0.009902217191421763,0.009221172505162824,0.00851936473709293,0.014985431579030978,0.0153003369197776,0.016417737015091343,0.013923219281969814,0.016546298949960285,0.016470617899920572,0.01440905201906275,0.016670666382843525,0.02358053409531374,0.020113332184273233,0.012998076559173946,0.018185178535345514,0.016505232359015094,0.02166256105162827,0.026283782551231136,0.016815251606036537,0.021227363547259726,0.01896418444638602,0.02179367999523431,0.01728572411596505,0.012473942478157266,0.015820075355043685,0.03599540968546465,0.07313253618903892,0.021761821380460677,0.015909632471803017,0.01312695727084988,0.026283529366163617,0.016293010386020653,0.018946096922954722,0.026961635451945985,0.02669196626528991,0.030558359863383625,0.02359322000794281,0.016904836397140587,0.025455348160444792,0.020090995521842726,0.01744713107227959,0.020149580009531372,0.012840041593328036,0.010126053138999204,0.015489998393963464,0.008361028951548848,0.01852440871485306,0.01922707988562351
Coal ,0.010215250416203336,0.010480743539316915,0.006500784667196189,0.007390894325655281,0.015556685355043686,0.015120463763304212,0.01874096444638602,0.018087613156473385,0.015122275172359015,0.016699302195393173,0.018100759545671165,0.019235724943606036,0.02747668908181096,0.019913533613979347,0.014377415672756154,0.020585378255758537,0.017175736505162822,0.022451744587768063,0.02828020461318507,0.017829958528991267,0.02490682455440826,0.0219638795567911,0.02103038540587768,0.017832107353455123,0.0135435053375695,0.018963059386814935,0.015286593316918187,0.021761821380460677,0.12055851585544079,0.031658747369340746,0.01931955322954726,0.03130876324702145,0.016427303768069897,0.021072397262907067,0.03022908586656076,0.02911038604606831,0.03613694170929309,0.02636056831612391,0.018413250751389987,0.027839147264495625,0.01977245431135822,0.018342928022239875,0.021628313207307386,0.014488993084988083,0.009880463826846701,0.016191731725178713,0.010065141421763303,0.018386308711675934,0.02145001892295472
Oil  ,0.010338891887212072,0.008740627294678316,0.007029051583796664,0.006840333029388404,0.011103210880063543,0.013132583194598889,0.016001592312946785,0.01322019847180302,0.013377963397934869,0.012249460632247815,0.014841680517871322,0.01650348341223193,0.02478532241938046,0.01682978619539317,0.011976096320889593,0.016859549019857034,0.01409340964257347,0.019250893601270847,0.021425980867355043,0.013964238325655279,0.02101126303891978,0.018193827766481336,0.016271157469420178,0.014354545355043689,0.011794520683081811,0.012880830335186652,0.015494179868149322,0.015909632471803017,0.031658747369340746,0.04320636297220015,0.015879653664813344,0.02321181349642574,0.014168885429706115,0.017902277780778398,0.02289800706433677,0.02275276848927721,0.026306390427323276,0.021199148093725174,0.013582662036536934,0.02061211618268467,0.016031907594916597,0.015090793534551226,0.01557264695154885,0.010723610600476571,0.007610601749007148,0.012575864589356632,0.007828472144559173,0.014773632765687052,0.016034524683081804
