,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01597568058776807,0.011373565456711674,0.010210902303415408,0.009751052120730738,0.012496640532168386,0.017655947474185862,0.020413801866560763,0.015481748514694202,0.015623058625893567,0.016520707625099287,0.03269718067513899,0.021275121016679905,0.031714022152501985,0.014507232700555995,0.013281895440826051,0.013815944376489277,0.013886839459888799,0.017391902271644163,0.018461442351072284,0.015497216187450358,0.019465676822875297,0.01921986933280381,0.015330767235901507,0.01669684474980143,0.014546871715647334,0.007880117974583004,0.004732732231930104,0.010016951286735503,0.015795325131056394,0.016897646401906274,0.005640911858617949,0.02899851066719618,0.018314430635424934,0.022696746600476568,0.03158633885623511,0.03380419606036537,0.03117005318506752,0.023978267768069886,0.013689171532962667,0.016345537934868943,0.0171957383796664,0.01828025118347895,0.020799707839555204,0.014426553526608418,0.011632075059571088,0.013842283955520252,0.013000426592533755,0.014453926425734709,0.019792297839555203
MedEq,0.01804808867990469,0.01130645457664813,0.009241859208895947,0.009994840813343921,0.010458549235901508,0.022162290319301038,0.02470033023669579,0.016470641137410643,0.017936270735504366,0.01751700318347895,0.021275121016679905,0.03212321541540906,0.04011007979666401,0.01588806837807784,0.01562237150754567,0.014338032590945194,0.015635565979348686,0.01914429308339952,0.020928744514694203,0.01766843336616362,0.02373985475456711,0.023274536654487685,0.01769591717871326,0.017382445591739477,0.015247934735504365,0.009222728025416998,0.0066066177474185875,0.011432561461477362,0.015689689334392368,0.0169875221604448,0.003976674090548053,0.03648953114535346,0.019095687307386807,0.026854385404289118,0.04199898612867354,0.04404573213026212,0.041927950951548845,0.03066356936616362,0.014441388619539313,0.018954371151707703,0.018135129760127083,0.02207920718030183,0.02320830969340747,0.015542761525019856,0.011309429337569498,0.01302766942017474,0.013972318741858617,0.01711768106115965,0.02302294057505957
Drugs,0.02512978357744241,0.016143765548848287,0.012421085521842734,0.013526045918983322,0.015295851051628276,0.030177655556791097,0.03565527615091342,0.024325975247021445,0.024896853532962667,0.02511633280698967,0.031714022152501985,0.04011007979666401,0.07397068843685466,0.022796031083399525,0.021012521353455122,0.018873393015091344,0.021455348422557582,0.028035087034154093,0.029052541089753765,0.024505871742652896,0.03410453871961874,0.0355357310675139,0.023194108430500394,0.02444929634630659,0.020782707296266873,0.008548210311358223,0.007088999771247021,0.014638123693407465,0.022735710783161237,0.02427389428117553,0.0074987560047656875,0.05607200959968229,0.025947654702144562,0.03983891512470215,0.06329003932327243,0.06648079146624303,0.06477215506274821,0.04811510711358222,0.020014818154090546,0.027360236616362194,0.026272719971405872,0.031371722382843525,0.032677402019062746,0.021254470651310562,0.015841949124702145,0.01932872065131056,0.020335071586973785,0.025247359776012702,0.03378280461636218
Chems,0.012448052063542494,0.009827539572676729,0.00696931541223193,0.00790869328355838,0.010944407385226368,0.015100324322478155,0.016292263620333595,0.012526583742652898,0.013765689154884828,0.014550935876092136,0.014507232700555995,0.01588806837807784,0.022796031083399525,0.022568097631453527,0.011466707552025418,0.012835865275615567,0.012918224978554407,0.014639468206513103,0.01812000316441621,0.012654199672756158,0.01763053399205719,0.01622773893407466,0.014890194009531371,0.015158185019857029,0.013585165386814936,0.007695962616362193,0.003982231472597298,0.01179468798252581,0.01033177764257347,0.01608215404289118,0.006691927887212073,0.02248288611755361,0.014552864297061157,0.017560999057982522,0.024627428177918985,0.02509148107386815,0.025129509140587772,0.018707721645750595,0.014708329810961075,0.017654480206513102,0.016038042881652104,0.014850154122319301,0.017544967953931692,0.011577933621922162,0.009781407812549641,0.01219535461477363,0.010379859679110405,0.012468980783161238,0.015828147421763306
Rubbr,0.012153312095313739,0.008248041804606832,0.006238865181890389,0.007158611361397934,0.007563858370135028,0.013994342360603651,0.01550603667037331,0.011973929620333596,0.011886602395552025,0.012381739196187447,0.013281895440826051,0.01562237150754567,0.021012521353455122,0.011466707552025418,0.022907247186656078,0.009615595355043685,0.010888944088959492,0.01340335217791898,0.014780870551231135,0.011460040546465449,0.015258862792692613,0.014357433334392372,0.011850215415409055,0.01164020854646545,0.010838954179507547,0.006866291138999204,0.004331088533756952,0.008498639555202542,0.007397857785544081,0.011328479428117554,0.003593661667990469,0.02164937505321684,0.01297272679904686,0.01657035995552025,0.02386595950436855,0.02488732971564734,0.02360036162668785,0.018050215942811754,0.010323079008737092,0.014277861922160443,0.013341380943606037,0.013716170230341536,0.015356252981731535,0.01102865995234313,0.008359035787132645,0.009455304336775217,0.010020939075456712,0.01077023585067514,0.014038439351866562
Txtls,0.011171311939634629,0.008563741332803812,0.009065638487688642,0.0063731617124702135,0.007725305577442413,0.01427846082446386,0.01479432054169976,0.012061466328832407,0.012969847064336777,0.013670729223193009,0.013815944376489277,0.014338032590945194,0.018873393015091344,0.012835865275615567,0.009615595355043685,0.03531596463701351,0.013042959961874505,0.014625670602065134,0.01666600652581414,0.011244141073868149,0.015710579749007147,0.01493849580778395,0.013764551645750595,0.014844334789515485,0.012056416487688642,0.005414933602859412,0.0034690543415409054,0.009355154098490866,0.012773736892772041,0.013039458919777603,0.005662955687053218,0.020237252230341535,0.013532299054805401,0.01576167631930103,0.022715200670373317,0.023062779926926128,0.021960368826052422,0.01716936829864972,0.012254092714853055,0.01460171023034154,0.014282081343923747,0.014033766671961875,0.015879665834789516,0.01097832755361398,0.008902413537728356,0.010458029944400317,0.010940989756949963,0.011791361345512313,0.013341077423351867
BldMt,0.012443563024622717,0.008766186077839555,0.007123704196981729,0.007106811679110404,0.007676457544082605,0.014819696451151705,0.01623360829864972,0.012421493591739476,0.01336265624781573,0.013976419958697377,0.013886839459888799,0.015635565979348686,0.021455348422557582,0.012918224978554407,0.010888944088959492,0.013042959961874505,0.01789594272279587,0.01498294429864972,0.016566512489277204,0.012752168616362192,0.017335793531374107,0.01591578621763304,0.014388577607625097,0.014573707863383637,0.012857737150119137,0.008753843958697377,0.0019075047688641767,0.009847473582208104,0.00898420831771247,0.013423878729150115,0.004686365559968228,0.02346225041461477,0.014040302462271646,0.01761126464177919,0.02539496299920572,0.026388967491660045,0.02571498675774424,0.019202021884034953,0.012050128349483715,0.015709239078633832,0.0147633135567911,0.014942276187450358,0.01709665634948372,0.01158811882446386,0.009421087923749008,0.011074096044479745,0.011110703586973785,0.012551136597299443,0.015868399701350275
Cnstr,0.014058045998411435,0.010689804517871325,0.00805584840031771,0.007704695485305798,0.008005294957903097,0.017987622436854644,0.01936194947736299,0.014580281722001591,0.015971785722001586,0.016556284346306592,0.017391902271644163,0.01914429308339952,0.028035087034154093,0.014639468206513103,0.01340335217791898,0.014625670602065134,0.01498294429864972,0.03290968505798252,0.018839957216838763,0.015589058420969023,0.02000031096425734,0.019394792718030178,0.016310580136616362,0.016107073963463066,0.015362481181890387,0.008725239663224778,0.0042327524511517065,0.012753164098490864,0.014100235335980935,0.015734857124702146,0.005604392374900716,0.029224622563939633,0.01676478668784749,0.02107931816997617,0.031647935142176335,0.03242715797299445,0.031744878309769665,0.023709961912629068,0.013737694843526608,0.017397349992057186,0.01794120507704527,0.017389477934868943,0.020754851196187453,0.013399968991262907,0.010713164308181098,0.012732172486100077,0.012583678811755357,0.01572236202065131,0.01941191254646545
Steel,0.016550431853852268,0.011708268003177126,0.009323914497220016,0.010146598532168387,0.009404657239078634,0.019188810942017475,0.021253235221604445,0.015667177232724382,0.01744993830659253,0.018052870455917396,0.018461442351072284,0.020928744514694203,0.029052541089753765,0.01812000316441621,0.014780870551231135,0.01666600652581414,0.016566512489277204,0.018839957216838763,0.02996510839714059,0.016640590741858623,0.022425715335980933,0.020470770630659257,0.018710517000794284,0.018620533915806196,0.01782329310246227,0.01066850963621922,0.007567164123907861,0.015232187768069897,0.01502193983796664,0.019696553613979352,0.006548955361397934,0.03124518755837967,0.018153229674344712,0.023101265061159653,0.033820575860206516,0.0344936468435266,0.03450906616679905,0.02508716020333598,0.016046711529785544,0.02085944883240667,0.019645994046068305,0.019521853153296267,0.021670740454328832,0.015149480349483711,0.01197961373153296,0.014075364130262112,0.014519398449563145,0.016218915177124697,0.02028435055758538
FabPr,0.01219674589992057,0.009152181931691818,0.004472771742652899,0.006004394649722002,0.006350983882446384,0.016027266347895155,0.01723766887053217,0.012623895688641777,0.014738288416203334,0.013272785042096901,0.015497216187450358,0.01766843336616362,0.024505871742652896,0.012654199672756158,0.011460040546465449,0.011244141073868149,0.012752168616362192,0.015589058420969023,0.016640590741858623,0.039877740943606035,0.01835270800317712,0.01695140949007148,0.013734011046862591,0.014551070754567115,0.013698681693407466,0.0092055549197776,0.006714006405083399,0.011517170659253376,0.015546925077045276,0.013672924098490864,0.003962771389992056,0.025777547714058782,0.015231824511517073,0.0185747464050834,0.028091512451151705,0.028926368635424936,0.02884890847339158,0.021214962090548056,0.011495103631453535,0.015438951421763304,0.014808794001588561,0.01585225086576648,0.017303844800635425,0.01205679760127085,0.00917850260206513,0.010556538109610799,0.01148272010802224,0.012604058487688639,0.01592752329150119
Mach ,0.016266367510722798,0.011764978414614772,0.009007896273232723,0.009714800196981732,0.009277196200158858,0.021174444244638598,0.02238802012390786,0.016974134284352658,0.01781894973153296,0.018316750894360606,0.019465676822875297,0.02373985475456711,0.03410453871961874,0.01763053399205719,0.015258862792692613,0.015710579749007147,0.017335793531374107,0.02000031096425734,0.022425715335980933,0.01835270800317712,0.029987767523431297,0.02400930272915012,0.018363011577442412,0.018373529023034154,0.018387203100873713,0.010383431968228753,0.0053744638665607644,0.012734537474185856,0.016071112616362196,0.019539549293089747,0.005838027577442413,0.03661654324384431,0.01950464038125496,0.02606463778236696,0.042161055021445584,0.042355280368546466,0.04513769898014297,0.031855284784749804,0.01582090222716442,0.022893972676727558,0.020143438583002386,0.021534268498808577,0.02327917979984114,0.015447046036536934,0.012118029667990466,0.014221951199364572,0.014929961200953135,0.018116236943606034,0.022124571316918192
ElcEq,0.015830715383637808,0.01099066713423352,0.007807050058776807,0.008655586722795866,0.00818660354090548,0.019568474918189038,0.022167927957108816,0.015976643663224786,0.0168018670420969,0.017229020673550432,0.01921986933280381,0.023274536654487685,0.0355357310675139,0.01622773893407466,0.014357433334392372,0.01493849580778395,0.01591578621763304,0.019394792718030178,0.020470770630659257,0.01695140949007148,0.02400930272915012,0.03259608524066719,0.01658707318347895,0.016482878363780776,0.01664827954090548,0.009577291512311358,0.0038020558093725177,0.011632550857823668,0.015811184600476567,0.01742088052422558,0.005146539610802224,0.035651217841143765,0.017643031032565527,0.025027834451151705,0.040614637105639395,0.04095360873073867,0.042583880482922956,0.030682601073868155,0.014408323266084192,0.01886205860206513,0.018203240848292293,0.02024949397934869,0.021888279915806195,0.014408405361397933,0.010819571307386816,0.013122955027799841,0.013756124365369339,0.017278213412231926,0.0213705154598888
Autos,0.013797183850675142,0.010495179810961078,0.008792763768069894,0.007705397556791102,0.010117273803018266,0.016023605450357425,0.01861592892613185,0.013862315021445592,0.014684799861795073,0.015986315161239075,0.015330767235901507,0.01769591717871326,0.023194108430500394,0.014890194009531371,0.011850215415409055,0.013764551645750595,0.014388577607625097,0.016310580136616362,0.018710517000794284,0.013734011046862591,0.018363011577442412,0.01658707318347895,0.024505297123113577,0.017324489737887215,0.01440351170929309,0.008299445745830024,0.0053258316314535314,0.012226488030182683,0.009714799660047657,0.013523764432088962,0.005816597291501192,0.025645354060365375,0.016074415131056393,0.01928692622239873,0.027085980743447178,0.028178288254169973,0.027253875050039712,0.020377658198570296,0.014107154465448768,0.0180826434471803,0.017772593572676725,0.01603813687053217,0.019569646571882447,0.01287033357426529,0.010551932832406673,0.012499570023828436,0.011868317407466241,0.013857498670373312,0.01710816997934869
Aero ,0.015312733248610006,0.011665896505162827,0.009307064273232725,0.00958042122319301,0.011442134630659254,0.016326909722001588,0.018005556552819695,0.01274342954725973,0.014288598014297061,0.0162688623669579,0.01669684474980143,0.017382445591739477,0.02444929634630659,0.015158185019857029,0.01164020854646545,0.014844334789515485,0.014573707863383637,0.016107073963463066,0.018620533915806196,0.014551070754567115,0.018373529023034154,0.016482878363780776,0.017324489737887215,0.05522228578236696,0.016022308832406667,0.008311148864177918,0.004203094646544874,0.013036050500397139,0.010434478760921363,0.01633782166799047,0.005471235250198569,0.02413808249404289,0.01662285660047657,0.019100264225575852,0.024944257029388402,0.026834223002382845,0.025392852486100074,0.019124927084988086,0.015266584336775217,0.0177439770929309,0.018921877077045273,0.01611348590945194,0.02017173602859412,0.013685151660047655,0.011354377696584591,0.012853862621127879,0.011545928578236695,0.01373502181096108,0.01754120759332804
Ships,0.013583366840349487,0.010337345335980937,0.0075311127053216825,0.006202898011119936,0.007905326927720417,0.013609113977760129,0.014817850740270056,0.012099092285941221,0.013700097675933278,0.01411863384590945,0.014546871715647334,0.015247934735504365,0.020782707296266873,0.013585165386814936,0.010838954179507547,0.012056416487688642,0.012857737150119137,0.015362481181890387,0.01782329310246227,0.013698681693407466,0.018387203100873713,0.01664827954090548,0.01440351170929309,0.016022308832406667,0.04582310954567116,0.011316521498014296,0.010501991752184274,0.012298618371723592,0.016495855145353452,0.020163747402700556,0.006779739356632247,0.022506541825258138,0.014533730889594912,0.01763259374583002,0.02594236791421762,0.026445274446386016,0.027254471351866556,0.019960800196981734,0.012843213604447975,0.01592747556791104,0.01521131159015091,0.015160884066719617,0.016825483245432878,0.01161271789515488,0.010279814617950755,0.011775403097696584,0.011118459558379666,0.012601915308975377,0.015062217407466242
Guns ,0.009545211154884829,0.006417186231930104,0.004943101661636218,0.005354882583002383,0.007981174991262906,0.007073340989674346,0.008916245459888799,0.008193558789515488,0.0076334499428117545,0.008404510027005561,0.007880117974583004,0.009222728025416998,0.008548210311358223,0.007695962616362193,0.006866291138999204,0.005414933602859412,0.008753843958697377,0.008725239663224778,0.01066850963621922,0.0092055549197776,0.010383431968228753,0.009577291512311358,0.008299445745830024,0.008311148864177918,0.011316521498014296,0.0789914867212073,0.00800428704686259,0.009487820246227163,0.01188965890071485,0.010692774757744244,0.004052383455123114,0.013891000894360604,0.008860444948371723,0.010468601637807782,0.015052563612390784,0.014673684714853055,0.01558330972517871,0.011712453356632247,0.008065373134233516,0.008939749753772836,0.007310482957903099,0.008688765464654488,0.01012534994598888,0.003775611969817315,0.007368755320095316,0.006912140031771248,0.004846541579030977,0.0068974176632247836,0.009878651065925339
Gold ,0.012099304451151704,0.001140295548848291,0.007029923742652897,0.006162888953137409,0.007427327294678316,0.008399704984908654,0.008491477477362985,-0.00025591627005559867,0.00730236194440032,0.004909501687053217,0.004732732231930104,0.0066066177474185875,0.007088999771247021,0.003982231472597298,0.004331088533756952,0.0034690543415409054,0.0019075047688641767,0.0042327524511517065,0.007567164123907861,0.006714006405083399,0.0053744638665607644,0.0038020558093725177,0.0053258316314535314,0.004203094646544874,0.010501991752184274,0.00800428704686259,0.28228590591898334,0.026764299984114382,-0.003505924403494836,0.018188549070691028,-0.0015414660524225585,0.007657934754567116,0.005088702271644159,0.007413324219221608,0.012625663167593329,0.012299851386814931,0.010109262767275612,0.0070685077172359025,0.0016435373280381253,0.002892574551231137,0.002731127866560765,0.006259609086576649,0.003727731621922161,0.004175072692613185,0.00108032896584591,-0.0006516421286735507,0.008989906027005562,0.002368461197776011,0.005006982996028594
Mines,0.012924653042096904,0.006854749030976964,0.006774213089753771,0.007048041636219221,0.006261343471008738,0.012222142867355044,0.011618621977760127,0.00882188322478157,0.012336615162827639,0.012824726115965052,0.010016951286735503,0.011432561461477362,0.014638123693407465,0.01179468798252581,0.008498639555202542,0.009355154098490866,0.009847473582208104,0.012753164098490864,0.015232187768069897,0.011517170659253376,0.012734537474185856,0.011632550857823668,0.012226488030182683,0.013036050500397139,0.012298618371723592,0.009487820246227163,0.026764299984114382,0.06503677044479748,0.004407801382049247,0.012192974821286737,0.003957773145353455,0.017393496243050036,0.0100547521604448,0.012715886521048455,0.018650895965051626,0.018145181604447978,0.018423639173947577,0.014111914249404287,0.010993591961874502,0.014895444209690231,0.012815841477362982,0.011931322541699763,0.013811361405877678,0.00862677004765687,0.008335004686258935,0.009520803606036535,0.009428745766481334,0.010341603566322476,0.011969874233518665
Coal ,0.011508871606036536,0.009018558973788721,0.006812164142970612,0.0027910336584590933,0.007871029366163622,0.012631170125496425,0.012639178976965848,0.012347390379666402,0.012416579193010329,0.013146039326449558,0.015795325131056394,0.015689689334392368,0.022735710783161237,0.01033177764257347,0.007397857785544081,0.012773736892772041,0.00898420831771247,0.014100235335980935,0.01502193983796664,0.015546925077045276,0.016071112616362196,0.015811184600476567,0.009714799660047657,0.010434478760921363,0.016495855145353452,0.01188965890071485,-0.003505924403494836,0.004407801382049247,0.17408127333439244,0.01899889134233519,0.0077281146465448735,0.02364696561397935,0.014955471787132642,0.016775913864972198,0.024688330980142968,0.027493539736298648,0.026192658262112787,0.016285518799046862,0.010102047853852264,0.012582131247021443,0.012581294195393167,0.013308721715647339,0.017594333531374108,0.01264296100079428,0.008921215999999997,0.010915203939634629,0.00989362645274027,0.010966274570293883,0.01647774851151708
Oil  ,0.014219167625099286,0.010064416346306592,0.010062315393169178,0.009224140174741859,0.011847931262907067,0.013973240587768065,0.01563107747418586,0.011959352978554407,0.013850943526608418,0.013469745416997614,0.016897646401906274,0.0169875221604448,0.02427389428117553,0.01608215404289118,0.011328479428117554,0.013039458919777603,0.013423878729150115,0.015734857124702146,0.019696553613979352,0.013672924098490864,0.019539549293089747,0.01742088052422558,0.013523764432088962,0.01633782166799047,0.020163747402700556,0.010692774757744244,0.018188549070691028,0.012192974821286737,0.01899889134233519,0.04854179351866561,0.010034454853057982,0.020023257045274023,0.01480328535345512,0.01770137027799841,0.02272399091342335,0.023470483367752176,0.023486088610007942,0.019125972486100075,0.01362793982525814,0.016849755965051623,0.016229528006354244,0.015769274154090546,0.01534027725178713,0.011717673598093723,0.009906002478157266,0.011654461858617949,0.01165186579825258,0.01114695779189833,0.015738216648133442
