,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051618807401112,0.024736714503574262,0.030954836066719615,0.02402730359650516,0.026930291755361397,0.02957971901509134,0.045120700705321676,0.03937194766004766,0.036271421005559974,0.044756550632247816,0.04022533666878475,0.03188564706592534,0.03500089915329626,0.04223305937251788,0.034187977591739485,0.04026793240826053,0.041831322697378874,0.04749470447180302,0.04735954593328037,0.04297918066401907,0.044526354039714035,0.04017870453534551,0.04397037705957108,0.04479724664019063,0.04506455814138203,0.02491341796822875,0.019999428854646548,0.05092483431135819,0.04899191069102463,0.06010285764733916,0.0280634547132645,0.03876759645750596,0.04102907135027801,0.03840417403018269,0.03978329644003178,0.03186946138046067,0.035333914775218425,0.03214887686258937,0.041079203445591746,0.03726781318665608,0.04283661744718029,0.040864618308181104,0.04055054629864972,0.042630465774424135,0.04163333874821287,0.035441399154884826,0.04047196976171566,0.038168719162827644,0.031296778579825255
Food ,0.024736714503574262,0.02995133718824463,0.029683430182684666,0.020646406799046866,0.025028126354249405,0.02396553884034948,0.030409513772835576,0.02876649207307387,0.028559328228752977,0.030796718030182687,0.030564082255758532,0.02301962163621922,0.02474571860206513,0.030402435774424145,0.025459235456711672,0.0281350704686259,0.030695662589356625,0.033664028625893565,0.033436309992057184,0.029857764543288322,0.03193786961080223,0.029896974519459888,0.030843531945988874,0.03050953181890388,0.030696319586973785,0.021161815663224778,0.020824898935663225,0.03408925667990468,0.03320669385226369,0.039990344368546454,0.02561680088959492,0.030126906528991266,0.03059740679904687,0.02823904813343923,0.029906900778395553,0.024839107863383635,0.026566135663224775,0.024634179507545664,0.030181871771247017,0.029173025480540113,0.030085326290706906,0.029838828467037323,0.030719559841143763,0.02965386366957903,0.02887445575853853,0.027546548530579827,0.028897985385226366,0.02773979685464654,0.024008570420969027
Soda ,0.030954836066719615,0.029683430182684666,0.09874947276250993,0.0278839680127085,0.03079517769658459,0.03574856835583796,0.04463683511358219,0.03776116640508339,0.03972856083876092,0.04030397748689436,0.04145482523907863,0.03454966994122319,0.03786123461795077,0.04128669493248611,0.033115403628276405,0.03851782321842732,0.041833166875297846,0.04642980467037329,0.04501659037331215,0.03848864417474186,0.04375799280063543,0.043814389070691025,0.04322669605083399,0.042755463606036534,0.04184595726767275,0.027790686443208888,0.027095808330420964,0.04578905408101669,0.045429673518665614,0.05047878799682287,0.0303995503288324,0.040556126640190614,0.04024959107227958,0.03956579109134234,0.043495542023828444,0.03714084423193009,0.03899819100238284,0.03504718703733121,0.03979569471644162,0.03738722216997618,0.04192527794757745,0.039405259729944395,0.04180806725972994,0.042354696552819704,0.037902862195393176,0.0354317786624305,0.0417448873709293,0.03794610183955521,0.03458353511675932
Beer ,0.02402730359650516,0.020646406799046866,0.0278839680127085,0.04473012626528992,0.02372940422557585,0.023048874948371722,0.032774916606830816,0.02809004148054011,0.026403684826052418,0.03155451303891976,0.03035449759809373,0.023572368082605235,0.024211620019062748,0.030230992136616355,0.024921783898332012,0.029694118420969015,0.02982173284829229,0.03360637577442416,0.03312958295472597,0.030858590290706905,0.031106528241461477,0.029749153471008736,0.030329762246227156,0.03286940724384432,0.03188223783955521,0.018271474227164415,0.01990269522478157,0.034750643580619536,0.03337388142970612,0.03895205279428116,0.024233540956314525,0.029037193486894358,0.0298367713582208,0.028158534284352662,0.02950709851310564,0.026139723040508336,0.02702951533915806,0.024720315822081017,0.030353875923749003,0.028252330112787924,0.030589827701350276,0.029161997728355836,0.029235627847498006,0.03109110876886417,0.028209193378872125,0.026767632927720407,0.02914566841938046,0.027818318344718027,0.024120603202541696
Smoke,0.026930291755361397,0.025028126354249405,0.03079517769658459,0.02372940422557585,0.06570545054805402,0.02587656114376489,0.035464334265289915,0.0316183973629865,0.030808444066719613,0.035573205877680696,0.035221635806195396,0.025780721143764892,0.026465665544082594,0.03108193448768864,0.027656897823669573,0.03004661598093725,0.03402068575059571,0.03848044708498808,0.035820103288324065,0.03183122662430501,0.03422271980937252,0.03100459084988085,0.03298490370135027,0.03497390948371724,0.03233662446386021,0.022042807148530578,0.02608905023034154,0.039177675297855444,0.036760301064336774,0.043728920158856224,0.028588673010325652,0.03220385270849881,0.032042899253375695,0.03075415590150914,0.031394993042096905,0.025992898713264493,0.02800181080222399,0.027425223574265287,0.0324433684511517,0.03183193687053216,0.033047105321683874,0.03246415148530579,0.03150974970611596,0.035320482414614766,0.031626901445591736,0.03059847768069897,0.032792097410643366,0.030672520984908653,0.02707358964257347
Toys ,0.02957971901509134,0.02396553884034948,0.03574856835583796,0.023048874948371722,0.02587656114376489,0.07422680330420968,0.05062821293089754,0.03986258335186656,0.041085763272438444,0.04344181667990469,0.04281007301032566,0.034178010929308986,0.039831818840349476,0.0411897439872915,0.03515984006354249,0.03864957102462273,0.04114433347100874,0.048136619952343127,0.045460097251787124,0.03781525057982525,0.04360896781572677,0.04191657731532963,0.04627472921366166,0.04125742446386021,0.04572793286735505,0.029117946624305006,0.027126034408260523,0.04879338433677521,0.04682811050039714,0.057345670436854644,0.024247659698173153,0.03933450042891184,0.04220550471803019,0.03904661042096902,0.045706491278792685,0.0394163273709293,0.04037903771247021,0.03553637061159651,0.0394340133121525,0.03435542478157268,0.040266614392374896,0.0398047487847498,0.04745584718030181,0.042739896266878484,0.034068835138999214,0.03235446119142176,0.039273042700555996,0.037928874567116765,0.033993571024622714
Fun  ,0.045120700705321676,0.030409513772835576,0.04463683511358219,0.032774916606830816,0.035464334265289915,0.05062821293089754,0.09155016235742648,0.06052011150436855,0.05296751005242257,0.0666015431262907,0.06212647653375696,0.046326489067513896,0.049031502243050036,0.05880742327243844,0.046981633906274814,0.05787492054964257,0.06007717135504368,0.07094202314535343,0.06624893555202542,0.055779340505162825,0.06298045983796664,0.05886618749801431,0.06519702493089753,0.07146469693407462,0.06237283177124702,0.030143726935663234,0.027440098687847494,0.07113001228594122,0.06368348956314533,0.08937996961715648,0.035630970027005555,0.055948729658459095,0.06172435820492454,0.057975502195393165,0.061923711221604436,0.049266360657664814,0.051441793877680705,0.04791384633836377,0.06003883725814141,0.04925514815885624,0.06273509222875297,0.05787030152501983,0.061026289261318506,0.07416654104845116,0.0577443712025417,0.0500155046036537,0.06107607947577442,0.05569432673232722,0.048150437166004784
Books,0.03937194766004766,0.02876649207307387,0.03776116640508339,0.02809004148054011,0.0316183973629865,0.03986258335186656,0.06052011150436855,0.0760390998189039,0.04701847022081016,0.05902559152343129,0.05107346621763303,0.03870629592374901,0.040097206474980135,0.05228264673550436,0.04323357457029389,0.05234398403177125,0.05404095619380461,0.06030227504368547,0.062401237394757746,0.05658100051469422,0.05686536922001588,0.05175899729944401,0.058375447866560744,0.05858621448768864,0.05710797474185862,0.03139367492930899,0.024401279097696578,0.06102109765210484,0.06367795116759335,0.07651453555520252,0.03382403017633042,0.049940243304209674,0.05311949709293091,0.050536031510722786,0.05173161600000001,0.03827345301350278,0.04397711235583797,0.03912154589356632,0.0558128464686259,0.046496504444797464,0.05622347419221604,0.0524998691342335,0.0538840223669579,0.05741025026211278,0.054662252733915805,0.045486161944400326,0.05249161254964256,0.04852366507386815,0.040064301998411433
Hshld,0.036271421005559974,0.028559328228752977,0.03972856083876092,0.026403684826052418,0.030808444066719613,0.041085763272438444,0.05296751005242257,0.04701847022081016,0.05210322282922956,0.05386108799205718,0.048788078413026216,0.03766393524384432,0.04139091061000795,0.04864189546465449,0.040775463316918184,0.04635294463383639,0.049797757880857815,0.05749067740270055,0.05522168331215251,0.048681367173947575,0.051795902424146126,0.04807180397934868,0.05367551936934075,0.05232529331215251,0.053558335424940415,0.031587475181890395,0.025923747081810958,0.05610894424622717,0.05577895879269262,0.06710333705003971,0.03070794988721207,0.04558903353455124,0.048683927585385235,0.04567398872756156,0.04879732418268467,0.03952265071167592,0.04302524506274821,0.03961218793486894,0.04867669736775218,0.04267546074185862,0.04947135436219222,0.047315639880857824,0.051802075003971396,0.05133012397934868,0.045412179053216845,0.040871606379666386,0.0468552737172359,0.044239264942017485,0.03729818346624304
Clths,0.044756550632247816,0.030796718030182687,0.04030397748689436,0.03155451303891976,0.035573205877680696,0.04344181667990469,0.0666015431262907,0.05902559152343129,0.05386108799205718,0.09412174362351071,0.058908252646544854,0.04303473047815726,0.04469017345353454,0.05808745422557586,0.04738566274503573,0.059431955817315314,0.06064726291660049,0.06975459104845115,0.06841648912629072,0.06134212269420173,0.06353443274980143,0.05687812871326448,0.06651480559650515,0.06723814554408258,0.06474730536934074,0.03476185538840349,0.021952324905480543,0.06819808003653693,0.0647045517077045,0.08517804138681492,0.036441966058776816,0.0535883889912629,0.06035708104050834,0.05621086338999206,0.05894861380937253,0.045239561370929306,0.04986376360127085,0.045516430031771256,0.060684190425734696,0.053051757326449546,0.06268531264654487,0.057894091763304206,0.06650140355043685,0.06779217138204922,0.059312829823669574,0.05096520590309769,0.058536949714058775,0.05496206481493248,0.043886167358220804
