,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014971985642573472,0.011561349545671168,0.008963500532168385,0.009906857113582206,0.013339179936457505,0.018240744195393163,0.02318969137410643,0.01846608472279587,0.016978237177124704,0.016850554713264496,0.035750023477362974,0.022026387388403495,0.033762447722001585,0.01775381424305004,0.015321908702144558,0.01732917900238284,0.016100986660841938,0.020596552913423345,0.021561695899920567,0.015467333976171563,0.022491361844320885,0.020687070038125498,0.020030007159650514,0.01927606600794281,0.013268547579030976,0.008998447124702146,0.0012825209308975373,0.013027861372517872,0.01823826587132645,0.01647217588403495,0.010326445220015884,0.034707279145353445,0.018232831586973787,0.024264104811755356,0.034359104187450355,0.03551609107386815,0.035742270710087364,0.027254957189833198,0.016103871636219225,0.019896657812549644,0.02004445099444003,0.019823166786338362,0.02334008888006354,0.01585389049563146,0.011278939710881656,0.017154139424940425,0.01194915193963463,0.018728539906274818,0.020966191992057178
MedEq,0.016907388749801425,0.011386535124702144,0.008309403582208101,0.009860801440826053,0.012627704733915807,0.022841821205718822,0.02729713496425734,0.01962849862907069,0.018954649685464658,0.018500026065131056,0.022026387388403495,0.03381010322319301,0.042859929180301834,0.018405318338363782,0.016978090090548053,0.017462327558379665,0.017734072338363785,0.022733142082605243,0.024072530978554406,0.018210642767275614,0.026418458235107224,0.025521911471008726,0.021982328122319296,0.0189449108943606,0.013052783064336779,0.010443903534551234,0.001268778227164415,0.014140393623510722,0.018638922055599683,0.017176498015885625,0.008621164279586974,0.04188455672438444,0.020140806157267672,0.0287033237505957,0.04491507458935662,0.04605343353296266,0.046504726176330405,0.0342707995059571,0.016611343296266876,0.022001393021445593,0.02119868765528197,0.023107860759332795,0.0250609975694996,0.016702859432883244,0.010864578573471005,0.015414238430500393,0.013286868902303413,0.02121738190468626,0.025207538142970616
Drugs,0.023712883046862594,0.017177455537728353,0.012402638403494837,0.013775429844320888,0.018737684146147737,0.03249491572517871,0.04028094957903097,0.029680457262907065,0.027776470019062742,0.027670423491660052,0.033762447722001585,0.042859929180301834,0.08288422293725177,0.02838051115806196,0.024021024832406673,0.025359020552819692,0.02563313788244639,0.033937841145353455,0.034858445895154876,0.025421334872120727,0.040175413787132644,0.040406212408260526,0.0308630354138205,0.027595065652104844,0.020196197329626686,0.011328639261318503,-0.002877163980937254,0.0199705069197776,0.02724920383478951,0.025187672312946784,0.015411819688641781,0.06666300705003972,0.028545477864972194,0.04431603323431294,0.07120264307227958,0.0724331820635425,0.07538456712946782,0.055601239537728345,0.024399874003177127,0.033931878549642566,0.03202348876727561,0.0342726127847498,0.03689963953931692,0.023769956907069102,0.0161458645146942,0.024053120241461477,0.01997385981572677,0.03272861669420174,0.03821745369499604
Chems,0.012120639726767274,0.011902285315329626,0.009348269976171565,0.009048619987291501,0.01611355596505163,0.01872026372359015,0.022493750468625888,0.018405727119936457,0.018657980749801423,0.018503511212073075,0.01775381424305004,0.018405318338363782,0.02838051115806196,0.030218174049245435,0.01566477504686259,0.019616013293089755,0.01811007247339158,0.02188926834948372,0.02502847578395552,0.015140311091342331,0.02415950629706116,0.021068044012708502,0.024202083745830025,0.02000371728038125,0.015468707980937253,0.009503933804606832,-0.003437779310563939,0.016949120883240663,0.017205536273232725,0.017297269334392375,0.013491367377283557,0.03195787642255759,0.017590064997617158,0.021957514227164417,0.03215413624146147,0.031123358878474977,0.0348364747386815,0.02571508145194599,0.020659390770452743,0.0261875997807784,0.0226118076791104,0.018768471783955517,0.023665061795075465,0.015379540298649724,0.01125105866878475,0.017394382608419377,0.01046883082446386,0.019204891205718822,0.021707900978554406
Rubbr,0.012211043278792695,0.009143076994440034,0.006672868562351072,0.008177908619539317,0.01130862058776807,0.015934980162033364,0.018715867005559966,0.01529557165369341,0.014385659215250196,0.01500045973629865,0.015321908702144558,0.016978090090548053,0.024021024832406673,0.01566477504686259,0.051290616069896745,0.013962500085782365,0.014441920597299441,0.01741727925019857,0.01994106603335981,0.013030639930103255,0.01959652100397141,0.01825440779666402,0.017350546535345516,0.013809089696584592,0.011715787469420175,0.008835460714853059,-0.003388716136616363,0.011381322173153295,0.012692995126290706,0.012230848972200158,0.00835537822398729,0.029273394478157272,0.01506301675615568,0.019279319917394757,0.029007712203335975,0.02880000932803813,0.030921239593328032,0.022725572886417786,0.014622107227958694,0.018825607555202538,0.017934910455917392,0.01651415644797458,0.01919841861795075,0.012988379227958693,0.008897025315329625,0.012433596149324863,0.010157013458300234,0.015518723672756153,0.017532587272438446
Txtls,0.013547026459094521,0.010572296142970611,0.010513409706115964,0.00767942254805401,0.009965366036536933,0.018885457153296266,0.02105208171564734,0.01821002798093725,0.01854381145988879,0.018982445013502776,0.01732917900238284,0.017462327558379665,0.025359020552819692,0.019616013293089755,0.013962500085782365,0.057378475799841136,0.018102485741064336,0.022460532393963464,0.02381972956632248,0.014756584470214454,0.02250847685146942,0.020083753744241463,0.022451329795075456,0.01980998280540111,0.013429867574265288,0.008778313026211283,0.00032144087053216755,0.015422687072279591,0.019813304603653697,0.017525627930103257,0.012498511911040506,0.030362784997617156,0.018535810598888,0.021013173982525807,0.028879758424146147,0.029219477105639397,0.03118704256711676,0.0248250583923749,0.018368222192216045,0.024245105153296267,0.021050481331215242,0.018077690223987294,0.022498670532168384,0.015614756482922957,0.010556218783161236,0.015031788759332802,0.01166555010007943,0.018250177216838758,0.019768224625893567
BldMt,0.012490106138204927,0.0104624798776807,0.00809364213661636,0.00843660619698173,0.011001383367752183,0.017890936722795868,0.021283717839555207,0.016949443083399518,0.01704396510087371,0.017158090999205716,0.016100986660841938,0.017734072338363785,0.02563313788244639,0.01811007247339158,0.014441920597299441,0.018102485741064336,0.02233462781731533,0.020869165151707697,0.02206918165687053,0.015353502185861796,0.02264644393486894,0.01967816469102462,0.021838450959491662,0.019060057607625087,0.013502462584590945,0.011346456401906273,-0.002340493023034154,0.014531386557585384,0.015295185547259733,0.014298359115170767,0.010323432600476566,0.030943330443208895,0.016365194516282763,0.020905732173153294,0.03145518049563145,0.031018904189038906,0.03353418145194598,0.02432020220333598,0.016992671413820493,0.0222703019872915,0.020197917993645755,0.018129086519459887,0.02215455909451946,0.0149318553121525,0.010314315386814932,0.015294231256552819,0.01094379984432089,0.017757812846703733,0.020515243150119145
Cnstr,0.014716772648133439,0.013134077965051632,0.009422245726767278,0.0105762081223193,0.01240875661636219,0.021822943877680696,0.026065874058776806,0.020730582387609213,0.0213750611644162,0.021690562656076252,0.020596552913423345,0.022733142082605243,0.033937841145353455,0.02188926834948372,0.01741727925019857,0.022460532393963464,0.020869165151707697,0.0428116061302621,0.027043840141382045,0.018785600187450357,0.027586882575059573,0.02455069640826053,0.026445782600476572,0.02158805469737887,0.01548344988244639,0.012098781485305793,-0.002789583787132645,0.01818159875138999,0.020586486649722006,0.01902127408895949,0.01342329703891978,0.039223730074662434,0.021735324009531383,0.026184108846703736,0.04002247159015091,0.03927380850039714,0.04253102082922954,0.030939440938840355,0.02066492618745036,0.02683936834471803,0.025148589898332012,0.02236120265607625,0.027961001382049246,0.017889229177124703,0.012477571227958697,0.01866634336457506,0.012498488810166802,0.02315651261477362,0.026529214200158857
Steel,0.015890968327243845,0.013370289545671167,0.010798390460683082,0.01086881824146148,0.015267765226370134,0.02231667406036537,0.026869381763304206,0.021268006136616363,0.022337984611596504,0.022313664514694194,0.021561695899920567,0.024072530978554406,0.034858445895154876,0.02502847578395552,0.01994106603335981,0.02381972956632248,0.02206918165687053,0.027043840141382045,0.04139114455758539,0.01833889699444003,0.030044355283558383,0.026051500522637012,0.0286615078903892,0.023862995094519463,0.018582594743447176,0.012845171747418586,0.0006842507799841168,0.020869739752184268,0.02278655228911835,0.021563984668784744,0.013284406808578236,0.04310469642891182,0.0216595472025417,0.02831543448610008,0.04320647991421763,0.04176195177283558,0.04678756414932486,0.032904309135822075,0.022355450206513108,0.02990138173629866,0.027251988262112784,0.024074179939634628,0.02781464077839555,0.019258319423351867,0.013272483221604448,0.01935148601747418,0.014270727793486895,0.02377827129626688,0.02584607057823669
FabPr,0.012689336940428914,0.009387362411437651,0.004994632041302621,0.006450043758538523,0.0056081296584590936,0.016972268025416994,0.019565990849880855,0.014443494624305003,0.015939055005559963,0.014819752794281172,0.015467333976171563,0.018210642767275614,0.025421334872120727,0.015140311091342331,0.013030639930103255,0.014756584470214454,0.015353502185861796,0.018785600187450357,0.01833889699444003,0.05897058782525815,0.021081531059571088,0.01865383437331215,0.017002135367752184,0.01576646091183479,0.012081806897537729,0.012990704416203336,0.013303948708498804,0.014760921950754567,0.014555680146147736,0.01408873060841938,0.007442870583002382,0.029941504660841934,0.015398249861795074,0.01981836155361398,0.031029405197776003,0.03037511596822875,0.03305437223828435,0.023983385356632247,0.01406015728355838,0.018892618246227167,0.01726578040031771,0.017186530141382047,0.019769255218427324,0.013477335812549642,0.008903989382049246,0.01300220288482923,0.009855510328832405,0.01599739250516283,0.017841013753772835
Mach ,0.016159480536934074,0.013561017507545672,0.009781641898332007,0.01082049650039714,0.013457442557585386,0.024612302158856233,0.02895418865766482,0.02303001602382844,0.02283247395869738,0.022068997820492448,0.022491361844320885,0.026418458235107224,0.040175413787132644,0.02415950629706116,0.01959652100397141,0.02250847685146942,0.02264644393486894,0.027586882575059573,0.030044355283558383,0.021081531059571088,0.03819206960921367,0.029459026451151706,0.02751429908339952,0.02374830965528196,0.019071428401906274,0.012531371366163621,-0.00028843864336775514,0.01817299654646545,0.023377035478951546,0.02181599088324067,0.013099186551231132,0.048025403046862584,0.022930089397934863,0.031249884576648138,0.0513962536203336,0.04946875054646546,0.057464957947577444,0.0400949557887212,0.02172183476568705,0.030660736436854644,0.027350191801429703,0.02576234085464655,0.029587836743447178,0.019302855683876095,0.01328937962192216,0.019593879002382842,0.015299606725972997,0.02591107169023034,0.027608991073868144
ElcEq,0.014906471075456711,0.011806033882446386,0.007930099658459092,0.009562009281969815,0.011944629722001589,0.021732836125496428,0.026899201143764886,0.020687408678316123,0.020101861815726766,0.02024751042414615,0.020687070038125498,0.025521911471008726,0.040406212408260526,0.021068044012708502,0.01825440779666402,0.020083753744241463,0.01967816469102462,0.02455069640826053,0.026051500522637012,0.01865383437331215,0.029459026451151706,0.03955379548689436,0.023477168859412225,0.020593872171564734,0.016044764497220015,0.011933461501191418,-0.0006085061699761725,0.015611385788721208,0.019815259167593323,0.017928421491660042,0.011149845569499602,0.04488100610325655,0.020401291158061954,0.02899521523272438,0.04815341576806991,0.04677729753931693,0.05230473437966639,0.03699206519618745,0.018343520706910244,0.024059345961874503,0.024124754330420967,0.02346150778713265,0.026383123987291493,0.017227940297061158,0.011528925254964255,0.016863365509134233,0.01371001602223987,0.02328624070055599,0.025071909212073064
Autos,0.015099598039714057,0.013541911718824464,0.011186276703733122,0.010206121126290707,0.015621857934868939,0.02193777884511517,0.026956162351072274,0.02172675887053217,0.021732903604447972,0.022021197579030975,0.020030007159650514,0.021982328122319296,0.0308630354138205,0.024202083745830025,0.017350546535345516,0.022451329795075456,0.021838450959491662,0.026445782600476572,0.0286615078903892,0.017002135367752184,0.02751429908339952,0.023477168859412225,0.03963606406830819,0.025083564664019065,0.01744624329308975,0.011389505234312949,-0.0016745800826052418,0.019282780972200163,0.01992553086258936,0.016445054594122318,0.014434018455917394,0.03816229370293883,0.021438990996028594,0.02591482463383638,0.037280049178713255,0.03683271018745035,0.04035279907227958,0.029492887756949963,0.02227886166004766,0.028730856821286743,0.027541863722001594,0.021762226840349477,0.02886539382049245,0.019132799223193005,0.012899860054011118,0.019759585741064335,0.012828396946783161,0.022337330108022243,0.024916688398729146
Aero ,0.015404361042096899,0.012469815428117552,0.008421938109610802,0.009898468378077837,0.013965242700555993,0.017727748289118345,0.023470554281175535,0.01740543819539317,0.017565875812549644,0.019341569842732324,0.01927606600794281,0.0189449108943606,0.027595065652104844,0.02000371728038125,0.013809089696584592,0.01980998280540111,0.019060057607625087,0.02158805469737887,0.023862995094519463,0.01576646091183479,0.02374830965528196,0.020593872171564734,0.025083564664019065,0.05883719875456712,0.0157963882573471,0.011496338300238287,0.0010629389483717245,0.01696619452263701,0.0184734127847498,0.01669590743764893,0.01130823381731533,0.031810497467831614,0.019025001226370138,0.022441222957903097,0.030128843571088165,0.030397895803018268,0.032914026649722004,0.024231592038125492,0.020042836632247818,0.023798147488482923,0.02417023432565528,0.018985541248610006,0.024441713073868155,0.017119153639396346,0.01157294802859412,0.017258623771247022,0.011688915914217635,0.018934322681493244,0.021360084594122322
Ships,0.01108992466719619,0.009182089660047656,0.006666928220810165,0.006054778692613184,0.008153704988085783,0.013118576630659256,0.014977252422557584,0.013268770559173942,0.014157043108816525,0.013216662061953936,0.013268547579030976,0.013052783064336779,0.020196197329626686,0.015468707980937253,0.011715787469420175,0.013429867574265288,0.013502462584590945,0.01548344988244639,0.018582594743447176,0.012081806897537729,0.019071428401906274,0.016044764497220015,0.01744624329308975,0.0157963882573471,0.04414554690865766,0.010296509888800636,0.002578788393963464,0.011923439469420176,0.013037575018268467,0.014298045434471801,0.009433307409054806,0.024143817820492457,0.013914538389197774,0.01690115533121525,0.026491465820492454,0.024647668163621923,0.02890086009213662,0.020501153310563937,0.0136524246624305,0.019012984888006353,0.016014104907069105,0.014278490274821285,0.016807276330420968,0.010573663849086574,0.008814529645750595,0.013246754109610803,0.008806529458300238,0.014701533644162027,0.015581821161239077
Guns ,0.009963420921366161,0.006660979769658458,0.0029058916521048452,0.004441229507545672,0.007481979968228752,0.007814318673550437,0.011078734646544875,0.010472153288324066,0.00964791413026211,0.008596001556791105,0.008998447124702146,0.010443903534551234,0.011328639261318503,0.009503933804606832,0.008835460714853059,0.008778313026211283,0.011346456401906273,0.012098781485305793,0.012845171747418586,0.012990704416203336,0.012531371366163621,0.011933461501191418,0.011389505234312949,0.011496338300238287,0.010296509888800636,0.09957955411437648,0.010994015297855438,0.01347878733915806,0.015129443383637815,0.011638671429706116,0.008284203764892771,0.01638408179507546,0.00919627596505163,0.011456463709293088,0.016343749563145354,0.015215023804606825,0.01789649534551231,0.014083403248610007,0.010010737863383638,0.012841699880857819,0.00837442486894361,0.01099675402700556,0.011668746799046857,0.005578095226370134,0.00727522976965846,0.008977327084988086,0.005206496250992849,0.009238174940428912,0.012399861548848288
Gold ,0.008696659774424144,-0.0028086423415409063,-0.004522822128673549,-0.0017672016806989687,-0.005017284702144556,0.0017856666147736291,0.0001188454646544897,-0.004131595421763301,-0.00021900847974583022,0.00015508115647339102,0.0012825209308975373,0.001268778227164415,-0.002877163980937254,-0.003437779310563939,-0.003388716136616363,0.00032144087053216755,-0.002340493023034154,-0.002789583787132645,0.0006842507799841168,0.013303948708498804,-0.00028843864336775514,-0.0006085061699761725,-0.0016745800826052418,0.0010629389483717245,0.002578788393963464,0.010994015297855438,0.31430844264336766,0.026486069445591735,-0.00044576428276409623,0.01343437052581414,-0.0002620225830023844,0.0006799832057188216,0.0021655389293089742,0.0014668451882446387,0.0015338185925337575,0.0003708136521048463,-0.0006754627990468604,-9.970412390786512e-05,-0.004283299396346307,-0.002603260171564734,-0.002940029556791104,0.0008881325305798251,-0.0026401337887212066,-0.0003935562223987291,-0.001559126462271645,-0.003509259266084195,0.0066749125083399525,-0.0023526054106433668,-0.004664334954725973
Mines,0.013779554332009534,0.00833964367593328,0.00790658962668785,0.008310659250198572,0.013368719650516279,0.014485894274821285,0.014661690262112786,0.012989654071485309,0.01553292053693407,0.016239129931691822,0.013027861372517872,0.014140393623510722,0.0199705069197776,0.016949120883240663,0.011381322173153295,0.015422687072279591,0.014531386557585384,0.01818159875138999,0.020869739752184268,0.014760921950754567,0.01817299654646545,0.015611385788721208,0.019282780972200163,0.01696619452263701,0.011923439469420176,0.01347878733915806,0.026486069445591735,0.06688245566957904,0.01200077718189039,0.014406959450357425,0.010123841995234315,0.0233011455949166,0.014058883977760126,0.01683360291342335,0.023410906617950755,0.023181107459888793,0.025171020511517074,0.019078261455123112,0.014789768244638603,0.021628412228752975,0.017620104409849083,0.015061605833200957,0.01792374474980143,0.012217782719618743,0.009467084270055603,0.014065957947577442,0.00926203446544877,0.015743435212073068,0.01746815096743447
Coal ,0.010366284873709292,0.01051683143129468,0.006685419301032564,0.009047605499602856,0.016189157807783953,0.015606599609213661,0.018669436155679113,0.01906751457029388,0.014585915459888799,0.0177116229197776,0.01823826587132645,0.018638922055599683,0.02724920383478951,0.017205536273232725,0.012692995126290706,0.019813304603653697,0.015295185547259733,0.020586486649722006,0.02278655228911835,0.014555680146147736,0.023377035478951546,0.019815259167593323,0.01992553086258936,0.0184734127847498,0.013037575018268467,0.015129443383637815,-0.00044576428276409623,0.01200077718189039,0.13090891946624303,0.027323675783955517,0.017540518417791896,0.03278708703415408,0.017775761995234313,0.02076499918347895,0.0314053701731533,0.03138245606671962,0.03561946269737887,0.024135774382843526,0.01762129320095314,0.023965398065131052,0.01879974223034154,0.017523086875297855,0.022603000444797454,0.014023870179507543,0.010898002147736298,0.01605643706433677,0.01212197757585385,0.017795535177124705,0.020576503456711675
Oil  ,0.01126148600794281,0.009140034120730736,0.008107466981731532,0.008414734635424935,0.0121431047974583,0.013532288087370928,0.01720231119936457,0.013998511251787131,0.014337049790309768,0.012963530821286736,0.01647217588403495,0.017176498015885625,0.025187672312946784,0.017297269334392375,0.012230848972200158,0.017525627930103257,0.014298359115170767,0.01902127408895949,0.021563984668784744,0.01408873060841938,0.02181599088324067,0.017928421491660042,0.016445054594122318,0.01669590743764893,0.014298045434471801,0.011638671429706116,0.01343437052581414,0.014406959450357425,0.027323675783955517,0.048155525812549636,0.014731956514694201,0.023747952060365368,0.014605344533756948,0.018265469672756156,0.0237339245528197,0.023484531772835583,0.026263553887212073,0.02103149885782367,0.01428195357426529,0.01995213949642573,0.017306564068308182,0.015769396714853053,0.016474637664813347,0.011986117787132643,0.00878795499285147,0.013209026128673551,0.010702801788721206,0.014498657650516285,0.017477078123907856
