,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09067510395393168,0.0346978329197776,0.033527142462271654,0.02189202860206512,0.030298263073868147,0.036422944312946785,0.049353677018268476,0.059819968570293904,0.047730667505957114,0.04876881541858619,0.038075516787926915,0.0377520355520254,0.04129329226370135,0.059039734617950715,0.04984717327243844,0.04702809938840352,0.05418063368864179,0.07303391226052422,0.07827564291183478,0.07111897418745033,0.06303375542811754,0.051076272114376486,0.06393852606671961,0.05038350608578234,0.06427032108657665,0.04295162285623511,0.05408378752184273,0.06730199417633041,0.09605848941540904,0.07403701431612392,0.03644287483558379,0.052780664463860205,0.04671705492295473,0.0433862568943606,0.04860788978554406,0.04472263559809372,0.048752227558379664,0.043667983034154076,0.062116693820492466,0.051138503409054806,0.05377829677839556,0.04726066713264495,0.052922288387609207,0.046457326508339954,0.039469807849086574,0.05458364256552818,0.059128298096902274,0.05791615401588561,0.04575794047339157
Food ,0.0346978329197776,0.03888909663383638,0.033271287974582994,0.022982758546465445,0.028205033780778394,0.03510742968228753,0.0461388031310564,0.05325170880857823,0.04168340980937252,0.04590649121842731,0.03472857780142969,0.03332640972200158,0.037367244638602054,0.05182552202382844,0.04605147853057983,0.03994555632247816,0.047457042476568706,0.06309736885782365,0.06747028139952341,0.05870418809690232,0.054777822643367745,0.0463358868181096,0.06091451600158855,0.04574189575377284,0.05707604500079429,0.037972278595710875,0.04241746596505163,0.054480584111199354,0.07809738354090548,0.06052015247656872,0.033637673857029385,0.04836335008737095,0.04387055545353455,0.04004660208895949,0.04261674976965845,0.039882453269261334,0.042800777213661635,0.03886020848292296,0.05574310713264494,0.047859603164416196,0.0485546951771247,0.042059437172359,0.048754571818903886,0.04288544350913424,0.03542721378395552,0.05163077644956313,0.05273562523272439,0.05232006770611597,0.041120138706910225
Soda ,0.033527142462271654,0.033271287974582994,0.07487431923749006,0.026153803685464654,0.029096997077045272,0.03732304117553613,0.044870408991262926,0.05063324724384431,0.040921550722795866,0.04398109922160446,0.03406650687847498,0.03392957540905481,0.037456387545671155,0.05204407844320889,0.044838323939634626,0.037904879904686245,0.045551581000794275,0.05992592060365372,0.06591226760921365,0.056707797712470184,0.053088087084988085,0.04557219482128672,0.05728481826846703,0.04543119386814933,0.0549338368228753,0.03632918246227163,0.04382604073073869,0.055408268689436053,0.07498831971405877,0.06042340057188243,0.034701209150119136,0.04907147555202541,0.0431276735186656,0.03901499647339159,0.043751092295472596,0.040114596123907865,0.04358660158856235,0.03873342293884035,0.05127604880063541,0.04627671142176328,0.04675780978554408,0.04216620702144559,0.04799877483717237,0.0418861673709293,0.034033052486100085,0.04998515113582208,0.0531310181731533,0.05205045626687848,0.03904531027799841
Beer ,0.02189202860206512,0.022982758546465445,0.026153803685464654,0.04754390455123112,0.020447109253375693,0.02708855020651311,0.03049940159650516,0.0346663970214456,0.027609657132644953,0.0314820531056394,0.023039784416203336,0.022863356219221604,0.024595419189833198,0.03640805675933279,0.030326125726767277,0.026288016671961872,0.03130921589356631,0.04089566427323272,0.046423515702938845,0.039485601374106435,0.03699884789515487,0.030291576584590953,0.041472614781572666,0.032801406822875294,0.036993029706115954,0.025304153772835583,0.033229759960285946,0.037556048880063524,0.051883785806195376,0.04159614077839556,0.025467302676727553,0.033121546687847496,0.02953200592533756,0.026108977672756148,0.028846450833995226,0.0279055503335981,0.02887519501191423,0.02654126100079428,0.036651408514694214,0.030157359904686258,0.03272619382049245,0.029062310436854633,0.03292262535345513,0.029660219880857805,0.02245022664813344,0.03463094990468626,0.03655728651310563,0.03448851986497219,0.0278134859412232
Smoke,0.030298263073868147,0.028205033780778394,0.029096997077045272,0.020447109253375693,0.07307728990468625,0.029402453780778395,0.03609338193010324,0.04144427867355043,0.0328316454725973,0.03751241586973789,0.02825274759332805,0.02713083062748213,0.031020491215250197,0.04337714263701351,0.03686747718030182,0.032027381723590154,0.03766706065925337,0.04745719288324068,0.053777388967434454,0.046680692335186666,0.04507698015885624,0.03790812670373313,0.04805409656076251,0.038403869316918186,0.04536691926926132,0.03351841436060367,0.037071169173947566,0.04331962876886418,0.06502395603653693,0.05281257518665608,0.03144205606830817,0.03966423510722796,0.03513503038919777,0.0309378887132645,0.035349419539316924,0.03227779179507545,0.03475753467831613,0.03095456200158856,0.04544117308975377,0.041829475107227974,0.03912812996028596,0.03357363018268468,0.03866948406671961,0.03223456015091341,0.02905629794281174,0.04373974024622716,0.042205189070691033,0.043155515575853856,0.032210073105639385
Toys ,0.036422944312946785,0.03510742968228753,0.03732304117553613,0.02708855020651311,0.029402453780778395,0.07298120437648929,0.05556505675138999,0.06052055511517078,0.048640033844320876,0.05366749510722796,0.03846194549642573,0.03662391631453534,0.042222408705321665,0.06009633221604447,0.05182488350277998,0.04805595814932486,0.055470455385226373,0.07332403110405084,0.0757847748610008,0.06747587692613183,0.06239075089753773,0.05368369725178713,0.07209873214455918,0.05178649174741858,0.06537219726767277,0.04261748339952344,0.05114262016679904,0.061253823717235915,0.08471098615567911,0.07026088689436058,0.036343732446386015,0.056483426401906275,0.0485372652104845,0.04485885891183478,0.05005027100873708,0.04523920348689435,0.050792753995234315,0.04562849051628276,0.06484029569499603,0.05371472930897536,0.05594487884034946,0.04803886808578235,0.05654331107227958,0.04971378817315329,0.04107163846703733,0.05817650361397936,0.06480833404289117,0.05968624882446386,0.0478851844003177
Fun  ,0.049353677018268476,0.0461388031310564,0.044870408991262926,0.03049940159650516,0.03609338193010324,0.05556505675138999,0.08489767302779982,0.08116000342335185,0.06349032742652899,0.06971082723113584,0.04939275924702143,0.0483500085782367,0.05421590293884034,0.07663231042732327,0.0658165523034154,0.06261163193804607,0.0721629321350278,0.09676858677680697,0.09903660918347895,0.08578124992374898,0.08013374645591737,0.0674661451818904,0.09353679987768074,0.0652607750548054,0.08444805631135821,0.05496776552184273,0.06363238717235903,0.08220396161715646,0.11371238678157268,0.08802461471644157,0.04434516256235107,0.07237605820492454,0.06536855751866563,0.05863162286735504,0.06418121258141382,0.05845005603335981,0.06468206750754567,0.057337506179507516,0.08400907053216837,0.06911397453852262,0.07287394448610007,0.06144327361397933,0.07499687132644953,0.0665836091008737,0.053138223315329615,0.07409419208101668,0.08089970914058775,0.07787386201906277,0.06114592259888801
Books,0.059819968570293904,0.05325170880857823,0.05063324724384431,0.0346663970214456,0.04144427867355043,0.06052055511517078,0.08116000342335185,0.12762472132644959,0.07620487004765687,0.08102266676727561,0.05744165377283557,0.05451157127879269,0.060853975536139804,0.08883935633042098,0.07955651274821286,0.07596796620333601,0.08286672097696587,0.11060776619539314,0.11247723171564729,0.09801498054805402,0.09461465358220808,0.0772128579825258,0.11031849422557585,0.0761109501906275,0.10099863694996025,0.0637821238443209,0.06570953112787929,0.08646005472597301,0.1293585461397935,0.100892848228753,0.052557263073868134,0.08560355764892773,0.07661295490071485,0.06861025413026212,0.07293093566322476,0.06811833395552025,0.07338058932486101,0.06585919056393963,0.09919686405083401,0.07888304022239873,0.08389576888006353,0.07111081826846703,0.08710876108022238,0.07628696280381259,0.0636695482525814,0.08811112405877682,0.09743561436060362,0.0891385024384432,0.06923665604447975
Hshld,0.047730667505957114,0.04168340980937252,0.040921550722795866,0.027609657132644953,0.0328316454725973,0.048640033844320876,0.06349032742652899,0.07620487004765687,0.07144797603653692,0.06476660872120733,0.04487087693407467,0.04351268117553613,0.04782475714058775,0.0706555143288324,0.06292407637013502,0.05847891266878477,0.06573005540111199,0.08853295084988089,0.0902864983081811,0.07778331719618742,0.07395266886417792,0.06192924854646544,0.08525445225575855,0.060935911874503576,0.07839606694201746,0.0482457631771247,0.057873462184273236,0.07308031776012708,0.1005108683320095,0.07929013471008738,0.041401621898332,0.0644928090230342,0.0576627022239873,0.053262319420174745,0.05750006814932485,0.05287883826052422,0.05787050878474979,0.0525962565528197,0.07580509267672755,0.06211675552025417,0.06674380262112788,0.05627462528991264,0.06788865760127084,0.05957978952343129,0.04947585154090548,0.06709247096902303,0.0744806828594122,0.07007532131056395,0.05543498627482127
Clths,0.04876881541858619,0.04590649121842731,0.04398109922160446,0.0314820531056394,0.03751241586973789,0.05366749510722796,0.06971082723113584,0.08102266676727561,0.06476660872120733,0.08522484836219223,0.04858856373629864,0.04685370706910247,0.0517111967593328,0.07609098107704525,0.06729901189833201,0.06232059111993647,0.07100140139475775,0.1008850730929309,0.09796831517394754,0.08664040879110402,0.08070347181572678,0.06732021875138995,0.0928411837426529,0.067470345375695,0.08650868615726769,0.05341302457823668,0.0590725870849881,0.07735769012867355,0.11140291519936457,0.08468423905957109,0.045095630637013495,0.0701934070214456,0.06373428056552818,0.05796598984908658,0.06311924324066721,0.058415160009531376,0.06342500923272437,0.057412507545671156,0.08301006976965847,0.06860363006195391,0.07373011677204128,0.06178714630659253,0.07857817992057188,0.06751813861477365,0.05187380154725973,0.07422759998411438,0.08013663845591738,0.07694365398252581,0.060014781146942
