,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05165847838602065,0.024845919059571085,0.03104897575853853,0.024153984794281172,0.026995857747418587,0.029665170980142964,0.045161401277204125,0.03937141367434471,0.036453598519459875,0.04482238528355837,0.04026123298490866,0.03209613060524225,0.03509522153455123,0.042335696718030176,0.03427946554408261,0.04041989899920572,0.04190396932168387,0.04757799946624305,0.04746310020015885,0.043081017963463066,0.04460284642414614,0.04025817246068307,0.04399409351548848,0.04494575578713264,0.04507632850198569,0.0249567775822081,0.019915261566322475,0.051074335307386795,0.04881541848451151,0.05999451521525019,0.02813133023034154,0.038876485680698965,0.04098468849563145,0.038488721639396345,0.03983101183161238,0.03188681306433677,0.03544462945830022,0.03224809624146147,0.04119279293407465,0.037336271332803816,0.04282806088641779,0.04096664199523432,0.04061791642255759,0.04271873047180302,0.04171531570452739,0.03552082715170771,0.04053801299444002,0.03822533256235108,0.03137971435742653
Food ,0.024845919059571085,0.030097729072279575,0.029895997410643367,0.020797731455123113,0.02515515694837172,0.024148598330420965,0.03052293350754566,0.028805324020651304,0.028842778389197774,0.030924332378077842,0.030724009329626684,0.023355582147736295,0.024916045729944398,0.030592611045274026,0.0256529305401112,0.028402057744241455,0.030865566943606038,0.03387059433359809,0.033618420209690233,0.029929032948371726,0.03211335741540905,0.030037289456711674,0.031001669580619548,0.030721422853057984,0.030829831563145355,0.02128185437013503,0.02078440622239873,0.03423732933598093,0.033218332989674346,0.03999243568069896,0.025693991223193016,0.03030759252104845,0.030670997880857823,0.028413462548054012,0.030080367698173145,0.024959369885623507,0.0267734413629865,0.024844639996822876,0.030379340792692614,0.02929477406354249,0.030182296260524214,0.03002158850992851,0.03086594190786338,0.02980886682128673,0.02900748237807784,0.027703678918189038,0.029051337998411433,0.02788442093089754,0.024193397142176328
Soda ,0.03104897575853853,0.029895997410643367,0.09906355301032564,0.0282700910087371,0.030987274932486097,0.03625931194598888,0.044839123891977764,0.0377783692613185,0.04022171914217632,0.040584480190627485,0.04191256208101667,0.03518851224781572,0.038463501874503564,0.0417221309451946,0.03353419029388404,0.03891303450357427,0.042121722081016666,0.04673458165210484,0.045396589324861,0.038769653137410647,0.044118331834789505,0.044369125448768865,0.04350808980142969,0.04302838436854646,0.04214564964257347,0.02814560349483717,0.027709824066719624,0.04647927874503574,0.04591422886417792,0.05066739264495632,0.03055701860206513,0.040808871707704523,0.04048242033359809,0.03990636228752978,0.04390904273232724,0.037600637918983326,0.039529064273232724,0.03554919679110405,0.04004149482128674,0.03752049088165211,0.04202241340746624,0.03967869545671168,0.0420969143923749,0.04257743990468625,0.03789908563939634,0.035559139396346306,0.042086846830818106,0.03808352787926926,0.035016547911040495
Beer ,0.024153984794281172,0.020797731455123113,0.0282700910087371,0.04489741707863383,0.02392355259571088,0.023384460760921367,0.03292935002859412,0.02807808195552025,0.026772862710087362,0.03170879430023828,0.030644120370135024,0.024063237779189835,0.024470184093725183,0.030478900576648132,0.025201461564733917,0.0300535384432089,0.030041320335186656,0.033863677955520255,0.03333321563463065,0.030863483464654486,0.03135121898808578,0.030021386613185066,0.030577987769658452,0.03312131019221605,0.032133454851469415,0.018519870096902303,0.019935129749007147,0.03486415793010325,0.033620805968228744,0.038812720509928504,0.024287305917394763,0.029262905626687846,0.029974834258935663,0.028394196368546468,0.029809856562351068,0.026415936112787926,0.027385581188244634,0.025069182204924545,0.03058475404130262,0.02835996415091342,0.03067791894519459,0.029347191051628273,0.029433934060365364,0.03130313630500397,0.028254132926131843,0.026922960633836382,0.029366092247815726,0.027961274370135025,0.024422095537728353
Smoke,0.026995857747418587,0.02515515694837172,0.030987274932486097,0.02392355259571088,0.06578125440984908,0.02616973639555203,0.035633098184273224,0.03167504501826847,0.031140828822875298,0.03573129815409054,0.03542565724702145,0.02614381079904686,0.026809155366163625,0.031344350781572675,0.027907314972200153,0.030381646274821282,0.03423268406513105,0.03867880387132644,0.036077036438443205,0.032076587115170765,0.03445652695313741,0.03127487993169181,0.03314634524066718,0.035210006725972985,0.032440204513105635,0.022229968473391575,0.026067109250198568,0.03944481930579825,0.03675143801906275,0.043705876297061165,0.02865830941223193,0.03239074727243845,0.03215319255599683,0.031000019040508336,0.03166260968069897,0.026231614943606034,0.028332335380460684,0.027731903704527397,0.032612937571088164,0.031908896706910245,0.03312402008578237,0.03266181230023829,0.03167597715488482,0.0354876388181096,0.031722060227164416,0.030751487451945985,0.03303448916600476,0.030833888171564725,0.027328485351866553
Toys ,0.029665170980142964,0.024148598330420965,0.03625931194598888,0.023384460760921367,0.02616973639555203,0.07500853707863384,0.05095377549960285,0.03981273262748212,0.04176215285782367,0.04375222434948372,0.0433801784384432,0.035022252324066715,0.040578945596505156,0.04164263076568705,0.035637847124702145,0.03941134756155679,0.041468440363780765,0.04843279797776013,0.04585049575536139,0.03803976466878474,0.044057801949165996,0.0427129768181096,0.04664711678951548,0.04166669355679112,0.04614969768228752,0.0296203170039714,0.027529253316918193,0.049268160735504364,0.04723032137092931,0.05714889048292295,0.0242779735107228,0.039580272641779185,0.04244042604289118,0.03952251791262907,0.046359899688641786,0.04007426213979349,0.04116097484034948,0.03624688648451151,0.03966171709451946,0.03440358790627481,0.04039380013343923,0.040105532474980145,0.047836648274821286,0.0429893780714853,0.03400103816203336,0.03250802033518665,0.03976657774424146,0.038218912667196195,0.034603174359015096
Fun  ,0.045161401277204125,0.03052293350754566,0.044839123891977764,0.03292935002859412,0.035633098184273224,0.05095377549960285,0.09165182541540903,0.06049210189515488,0.053286426033359806,0.06674426541064335,0.062304515947577424,0.04670887044638602,0.04928392716600477,0.05900296767116758,0.04715476863383638,0.058251632740270044,0.0601782835949166,0.07101831480381253,0.0664825500333598,0.05590656720095314,0.06316722892613184,0.05922034161874503,0.06534080735980938,0.07166103615250198,0.06258997791421762,0.030348255278792684,0.027620880986497218,0.07132663533121524,0.0639431599062748,0.08924747461953932,0.03565880447180302,0.05607082995393169,0.061757449972994434,0.05816352340270056,0.062151396343129474,0.049488090514694195,0.0517745226910246,0.04818199776648133,0.060173681170770446,0.04928427823510724,0.06276243162509929,0.058004773424940426,0.06118557236378077,0.07427613094837171,0.05769842843685463,0.050041572147736295,0.061232272517871326,0.05581684172835584,0.04839815500079427
Books,0.03937141367434471,0.028805324020651304,0.0377783692613185,0.02807808195552025,0.03167504501826847,0.03981273262748212,0.06049210189515488,0.07599218346465449,0.04708812037490072,0.059006020098490854,0.05095636297537727,0.03878030399046863,0.03998901351389993,0.052217400465448774,0.04316365660841938,0.052496962684670384,0.053965111693407466,0.06025671725655283,0.062343560829229545,0.05653933267831613,0.05679017241143765,0.05170061946465447,0.05829677058141382,0.058677667682287535,0.057065793088165194,0.031316287094519446,0.024156246063542493,0.06093644066243051,0.06333465861318505,0.07619567996981731,0.03379248815726768,0.04994194044797457,0.05293322676092137,0.05051137212708501,0.05165509227323272,0.03813318440508339,0.04393383272120731,0.039065178138204926,0.05583022101509135,0.04650089371405879,0.056190278182684676,0.052506680710087364,0.0538675604940429,0.057413178783161226,0.05470990134551231,0.04549432714694202,0.05244444818109611,0.048563813369340736,0.04004050065289913
Hshld,0.036453598519459875,0.028842778389197774,0.04022171914217632,0.026772862710087362,0.031140828822875298,0.04176215285782367,0.053286426033359806,0.04708812037490072,0.05286697247974582,0.05423820554725974,0.049274960743447165,0.03856570495949166,0.042027454252581406,0.04918236792374901,0.04127860231930102,0.04725110001588561,0.0501536099062748,0.05789122094996028,0.05577340284670372,0.04899815097061159,0.0522643444130262,0.04872633570770453,0.05411095186020652,0.05282044237648926,0.05404240664654487,0.03201504323431295,0.02626003995552026,0.05663517660365367,0.05634241371247022,0.06704283144718029,0.030789750532168387,0.045965409042096894,0.0489073337505957,0.04617974818745035,0.04938377006513106,0.040038916104845106,0.04374382692295472,0.040260533547259725,0.0490709072660842,0.04284665659729944,0.049718431224781576,0.04772808481652106,0.05219745422716441,0.051673008521048454,0.045496801861795076,0.04109784766322479,0.04731153830023828,0.044614535307386814,0.03791586493407466
Clths,0.04482238528355837,0.030924332378077842,0.040584480190627485,0.03170879430023828,0.03573129815409054,0.04375222434948372,0.06674426541064335,0.059006020098490854,0.05423820554725974,0.09426347765528197,0.05909200857188245,0.043493881467831605,0.044955759879269266,0.05829639713423351,0.04759603434471803,0.05989811647339158,0.060785000082605234,0.0699179377220016,0.06859919984749802,0.06145348548371722,0.0637107265067514,0.05715694223351866,0.06666454057505958,0.06751081212390783,0.06491469863065924,0.034946796047656874,0.021900339640984912,0.0683543418014297,0.06471760130897537,0.08486646626211279,0.0364471369658459,0.05376312871167593,0.06036867023351866,0.05643411839237489,0.05920579703256552,0.0454485551008737,0.05020137155837966,0.045818371272438436,0.060852077947577445,0.053105657976171554,0.06274013272756154,0.0580590469324861,0.06666335410961083,0.06796298638284351,0.05934440620174742,0.051076692371723596,0.05874393397934868,0.055124260193804606,0.04416942683399523
