,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05469995020015886,0.02295065773947578,0.021852069911040505,0.018139651302621126,0.021140494119142175,0.02623487539952343,0.030588602015885622,0.03793676460524225,0.03100181008895949,0.03246708025575855,0.027849432994440027,0.027871863852263704,0.032835318149324846,0.03703823732168387,0.032097472675138995,0.03172941209531374,0.03730438555043685,0.0418276984638602,0.04516081198093724,0.04129138257823669,0.039927579226370136,0.03519482315011913,0.04213383298332009,0.03286968936139793,0.04876182694360603,0.030834546760921358,0.03433619143129468,0.04352481848133439,0.04896840129785546,0.042827258497220015,0.020364938417791894,0.03443480874027006,0.03313354846068309,0.031291045329626684,0.03376034235583797,0.03149495428594123,0.03489208010643367,0.032153843316918194,0.0363113236076251,0.029067889208895952,0.03466680567116759,0.032114184776806984,0.03150339440349483,0.026946630927720407,0.023300749137410648,0.030665108915011913,0.02902366538204924,0.035072913925337575,0.029921011030976965
Food ,0.02295065773947578,0.02207842265131056,0.01818531134710087,0.014233297116759334,0.01707231738840349,0.019836062252581416,0.02278037895631453,0.027394640926131857,0.022888068478157265,0.024531764347895155,0.019882644622716446,0.020280664900714854,0.024081027251787127,0.02700810198252581,0.023003588678316117,0.024192146271644163,0.027481432641779182,0.030503207038919775,0.032134045677521844,0.02876912883399522,0.029086604592533753,0.025061305895154883,0.03131014835742653,0.02444901684034948,0.03562640434789516,0.023304898811755362,0.022347372552819697,0.030323476216044483,0.03397441980778396,0.030865287097696585,0.016158844285941224,0.025525839577442415,0.024016112648133445,0.02293805597299444,0.024964112821286737,0.0232515800969023,0.025551469227958697,0.023377152336775224,0.026739783871326448,0.021659767480540108,0.02545232859412232,0.02381802721048451,0.023706776440031777,0.020841136001588566,0.01686436319936457,0.0232697970675139,0.02183278698332009,0.025650350805401113,0.022060374754567118
Soda ,0.021852069911040505,0.01818531134710087,0.044269938698967434,0.013765173923749005,0.017285745308975375,0.01987718315488483,0.022193289612390785,0.027095101796664012,0.02226695226211279,0.024661337250198576,0.01888440703733121,0.020801768808578234,0.02507788474185861,0.026676882710087373,0.02189238537092931,0.02400408728514694,0.026749611431294673,0.03015607507069102,0.03162198207783956,0.02840814186973788,0.029057591766481334,0.025986741234312955,0.03076059840667196,0.023778175960285947,0.03405384368387608,0.023686907059571088,0.025806394208101668,0.031593716610007934,0.034064302276409844,0.03069608641143765,0.01581184582366958,0.0249028546115965,0.023270303803018273,0.02226576140587768,0.025195698819698176,0.023141931274027,0.025977463785544077,0.02338804684988086,0.026655439664813343,0.021053995175536144,0.024864031691818902,0.023243108725972992,0.023094033936457502,0.020638064100079432,0.016548644095313734,0.0224860525146942,0.021499960702144553,0.024942466058776806,0.02193475398888006
Beer ,0.018139651302621126,0.014233297116759334,0.013765173923749005,0.028829828109610798,0.01481041613979349,0.014749632025416999,0.017508172398729156,0.02001872475774424,0.017395662136616363,0.018622871906274825,0.01589558250992851,0.016407693558379666,0.019180807966640186,0.021090776759332804,0.018657905456711678,0.018593892501985707,0.02159990382843526,0.023551583788721207,0.025484676266878486,0.022571889634630655,0.022175130095313737,0.01948719969023034,0.0240189838522637,0.019630116227164415,0.02909891806989674,0.018745345941223186,0.020467526211278793,0.02509812706910246,0.026635674384432095,0.024061554376489273,0.01312125634630659,0.020022977648927718,0.018406122764098486,0.017746474336775217,0.018862078069896728,0.017878147601270846,0.019900862708498807,0.018587538745035746,0.019907479451945993,0.017206752764098488,0.01977873907863384,0.018644436386020646,0.017834862057188244,0.015757435941223193,0.012854500857823671,0.018377089388403493,0.015694814598888003,0.020082326227164417,0.01706615793486894
Smoke,0.021140494119142175,0.01707231738840349,0.017285745308975375,0.01481041613979349,0.03816799088800635,0.018474087580619532,0.020350411615567908,0.02458347061477363,0.02074099959968229,0.022757543872915013,0.018172283653693406,0.019210593486894363,0.02255133696584591,0.02482582362509927,0.021496737683876093,0.0220796070087371,0.024195337239078636,0.026926433874503577,0.029011537563145357,0.025842150856235094,0.025736023358220807,0.022406757909451944,0.027908126773629863,0.02267809303256553,0.032370313086576646,0.02175335423034154,0.023092637661636214,0.02761477190150914,0.030033838087370927,0.028772521353455115,0.016545567072279586,0.023523853845909447,0.02134902552501986,0.02061198805401112,0.0219180747640985,0.02041079822716442,0.02237517610166799,0.020751766710087376,0.023967885858617956,0.02079461664177919,0.022892461286735496,0.021873409906274822,0.02194057797617157,0.018914953760127088,0.015111279104050834,0.02168631147895155,0.02006740022875298,0.022887360997617155,0.01997308217950754
Toys ,0.02623487539952343,0.019836062252581416,0.01987718315488483,0.014749632025416999,0.018474087580619532,0.04683798204289117,0.028140096228752978,0.03381274661795076,0.02785769786179507,0.030781762516282767,0.023446043812549642,0.023945737950754567,0.028919793232724377,0.032216234878474984,0.02801362471167593,0.029833690954725964,0.0330688075234313,0.03815454356155677,0.037982779329626695,0.03450168837490071,0.03475524935980938,0.030948873791898337,0.0380122181604448,0.029074013362986484,0.04307693579666402,0.028199391682287526,0.02607727476409849,0.03566453498967433,0.041258399663224775,0.03701148892136616,0.0175732644892772,0.030367061426528983,0.02869915956155679,0.026952171278792694,0.03018546845432883,0.02779075703256553,0.030809781172359014,0.02776717549166005,0.03221745703574266,0.0246061418395552,0.02986844244638602,0.027962238424146142,0.029255045413820496,0.025093437324860992,0.02007567604130262,0.026460334849880855,0.02747534321207307,0.029750039307386802,0.026400771018268463
Fun  ,0.030588602015885622,0.02278037895631453,0.022193289612390785,0.017508172398729156,0.020350411615567908,0.028140096228752978,0.037922206975377286,0.037226103798252586,0.03148448064972201,0.03452595103891977,0.026728603796664016,0.027411109301032573,0.03288170733121525,0.03691205805559968,0.031341244846703725,0.03286503889753772,0.03790214684034948,0.04270927481652103,0.044677260743447175,0.03953901430818109,0.039954997644162035,0.03419687117871326,0.043386459598093736,0.03309858885941223,0.04959448829070691,0.031564104867355045,0.03143471570135027,0.04207575470373311,0.04775065096584591,0.04261370445750595,0.020257879691818907,0.03496334805083399,0.03274323225416997,0.031147908061953923,0.03435359165528197,0.0320357062065131,0.035337745405877675,0.03182811557108817,0.03651623181731534,0.028663746438443206,0.03486981345512311,0.03230544991739476,0.033151471648927726,0.02885694251151708,0.023214555326449556,0.031177575469420172,0.029492236698967434,0.03534649204765688,0.03027334204289118
Books,0.03793676460524225,0.027394640926131857,0.027095101796664012,0.02001872475774424,0.02458347061477363,0.03381274661795076,0.037226103798252586,0.06632503175694994,0.03757047380301826,0.04058972141223192,0.03289713774424146,0.033049299340746616,0.03890946884034949,0.04344621046227165,0.038100763687053216,0.03951788093089754,0.04502838715806195,0.05167276569817315,0.05256567538999205,0.047490030209690226,0.04749974997140588,0.04130727993169182,0.05150820642891183,0.040099368605242255,0.06038590018903892,0.03762166331056394,0.036230357480540105,0.04880380013661636,0.054572963356632254,0.04955302671326449,0.025124102916600475,0.04241989337251787,0.03995932874344718,0.0379224937172359,0.04042447481652105,0.03758147575377284,0.041749322101668,0.03780930397458299,0.04448087367593328,0.03415229542970612,0.04190175235901509,0.038517553729944407,0.03921584249880857,0.03369600317871327,0.028501112149324864,0.03839670836854648,0.03444541121842732,0.04232822224622717,0.03596192850833995
Hshld,0.03100181008895949,0.022888068478157265,0.02226695226211279,0.017395662136616363,0.02074099959968229,0.02785769786179507,0.03148448064972201,0.03757047380301826,0.03756864097061159,0.03496037147100874,0.02712307903097697,0.027299594400317716,0.0319886985782367,0.03690637390627482,0.03180357589992057,0.03368741295313741,0.037970309299444,0.042826408201747414,0.044196369216838755,0.03963866391262907,0.03983264731215251,0.034448310139793485,0.04309692867831611,0.03353735693884035,0.04951393680857821,0.0317366157680699,0.030425487412231927,0.04182124971247022,0.04604478760444797,0.04201565589197777,0.020479530951548846,0.034590065610802224,0.03307971605401112,0.03074905784749801,0.03403979747895154,0.03167110456393964,0.034930564681493255,0.03189822276092137,0.03621800170135027,0.028893150749801432,0.03447740468625894,0.0323330550548054,0.03335858430023829,0.028775820030182683,0.022864008549642573,0.030834258811755364,0.02945307183161238,0.03435998614138204,0.030147264756155673
Clths,0.03246708025575855,0.024531764347895155,0.024661337250198576,0.018622871906274825,0.022757543872915013,0.030781762516282767,0.03452595103891977,0.04058972141223192,0.03496037147100874,0.04850533479110406,0.028851879062748213,0.029454766934074665,0.03481924664813344,0.04044536367593329,0.03417111599523431,0.03680258976012709,0.04002142621763304,0.04506303585861795,0.0480106417505957,0.04330575523907863,0.043221906486100074,0.03724200451628276,0.04759106311834789,0.03687191768546465,0.054199064354249385,0.03444853176489278,0.0315917341477363,0.04527465743288323,0.050681860281175536,0.04570029211119937,0.021939313159650507,0.03733708117871326,0.03536957213026211,0.03329373976965846,0.03783261932168387,0.034681474841938044,0.03820236021763304,0.03442686234789516,0.03968854646703733,0.031564116675138996,0.037759506195393165,0.03505326866878474,0.03892491893089755,0.03194949836219223,0.02413744708816521,0.03300179847815727,0.032696077042096906,0.03728034776171563,0.03235149350913424
