,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.048398860454328826,0.013875603558379667,0.01259103102779984,0.012005408139793486,0.01002461226370135,0.015892569772835586,0.015852052066719618,0.01960049661636219,0.01712126592533757,0.015655722929308977,0.018073530427323275,0.01676197891024623,0.023496080794281178,0.021116042115965048,0.017195978725972998,0.017884613324861,0.020279361652104845,0.02345947722954726,0.024763608336775222,0.021095066344718024,0.02185940146783161,0.020951655777601275,0.02380731926290707,0.017170359949166006,0.026044209817315322,0.0172821306370135,0.019255375822081016,0.025846716200158854,0.029140721061159645,0.030011338560762515,0.010597467278792691,0.018458996168387608,0.020654864571882446,0.018143044600476565,0.018977119320095315,0.019263493801429707,0.020582415034154086,0.018295549483717238,0.019051321302621122,0.01625757922160445,0.0219136933375695,0.01866730441938046,0.018156328413026213,0.01594200695154885,0.013009514916600478,0.016182122706910246,0.015695834840349483,0.019811448984908653,0.015805800457505955
Food ,0.013875603558379667,0.01655120991262907,0.011902212517871325,0.011382554725972997,0.010633665639396345,0.011835311326449563,0.01200326856235107,0.014852682509928515,0.013470185099285149,0.013016962732327244,0.01160611475774424,0.011410759968228755,0.01487170004765687,0.01567920362192216,0.013182256203335976,0.013903151262907067,0.015254310945194598,0.017351132994440032,0.017182592629070688,0.015285981445591741,0.01536822408260524,0.014485277903097697,0.01742049858617951,0.012831711548848292,0.01822356638602065,0.01379105045274027,0.010783041747418586,0.016512056139793486,0.0175544437172359,0.018531026115965046,0.01070073140587768,0.014003652295472598,0.014714516409849089,0.013496386719618742,0.01400263606036537,0.013937234154090547,0.014746062494042892,0.013571042160444793,0.014761346846703733,0.013085897156473392,0.014975229706115964,0.013800030532168387,0.01370794503574265,0.012184160762509928,0.009463118030182686,0.012651634789515486,0.012500714916600477,0.014232698776806987,0.011950654932486099
Soda ,0.01259103102779984,0.011902212517871325,0.0373266282827641,0.012474075183478947,0.011063897092930897,0.01030024381890389,0.011069375205718823,0.013948791135822078,0.011849869420174743,0.010934798106433679,0.010424102252581415,0.011347237439237488,0.015399386846703736,0.013698754922954724,0.011777291208895948,0.012556979215250199,0.013487551898332013,0.015557356047656871,0.01504898134392375,0.012738368559173947,0.012935979043685467,0.014425880419380458,0.01527541368069897,0.010721214608419382,0.013994745321683879,0.013423391631453535,0.010372157648927719,0.013934693814138203,0.014935118659253378,0.01428811689912629,0.009845588378077837,0.012824922567116759,0.013479221216838764,0.012120050503574262,0.012775288489277203,0.01316439370293884,0.013751604270055598,0.01223041359809372,0.01381491714058777,0.011562527847498012,0.012719249073868146,0.011531269871326449,0.01191672726290707,0.011740764403494836,0.009020331183478949,0.012044863110405084,0.012160264946783161,0.013077303053216839,0.011334635799841144
Beer ,0.012005408139793486,0.011382554725972997,0.012474075183478947,0.028981160692613177,0.010118403145353456,0.011084231275615565,0.01136911466878475,0.013643013788721207,0.013516743860206515,0.01245580704686259,0.011582438277998408,0.011842708460683079,0.0159862948689436,0.014782652149324858,0.013119541591739472,0.013369711758538523,0.014692202954725975,0.016940877559968228,0.016101945245432885,0.01426543240031771,0.014311111606036537,0.014376651164416204,0.015721568044479745,0.012485807294678313,0.01779230802223987,0.013784664247815725,0.009702049372517872,0.015377987151707706,0.01573175449086577,0.017891271193010327,0.009657419075456712,0.013818367930103258,0.014251687930103257,0.01288672140428912,0.013151396930897539,0.013814996397140584,0.014304227857029388,0.013563547482128669,0.013964487688641778,0.012804085687053218,0.014379753397934868,0.012938652181096109,0.012989647472597296,0.011596065836378075,0.009306923018268467,0.012002421216838763,0.011926408432088954,0.01386610717077045,0.011347979304209688
Smoke,0.01002461226370135,0.010633665639396345,0.011063897092930897,0.010118403145353456,0.024291635131056394,0.008784994773629862,0.008797489745830021,0.010316921199364575,0.00929394598093725,0.008310141517077044,0.0072631848212867355,0.008290044066719618,0.010056333494837172,0.010502855766481332,0.008903635043685467,0.009714224813343926,0.010736914305003972,0.012011705377283556,0.011271139904686256,0.008938099729944398,0.010240885742652897,0.01011764643367752,0.011570839261318506,0.009450729634630659,0.011677630627482128,0.010930623320095315,0.010417279626687847,0.011214167966640192,0.010182036314535346,0.012300195226370134,0.01060900217633042,0.01025062841938046,0.009702903772835586,0.00940888498014297,0.008894009237490072,0.009414437275615565,0.00997505710087371,0.009730594638602062,0.010517491159650517,0.00990499827640985,0.009866934622716442,0.009316123637807785,0.009512694757744241,0.009338437013502777,0.006408102629070689,0.009247278776806991,0.008538707752184273,0.009803475424940427,0.008808803613979347
Toys ,0.015892569772835586,0.011835311326449563,0.01030024381890389,0.011084231275615565,0.008784994773629862,0.035161756511517074,0.01491838449880857,0.0171305773629865,0.01671283048451152,0.01665856835266084,0.015201932514694202,0.01515307451628276,0.02174283899920572,0.020028734287529788,0.015512016991262905,0.018123460009531373,0.019549396838760925,0.023351628216044473,0.02468279427482128,0.0207230965019857,0.020223802792692612,0.01978903393804607,0.02230424273550436,0.01584830777760127,0.023994493915806193,0.017493158081016678,0.01404483213661636,0.023437264536934076,0.028711933782366954,0.0256093981858618,0.00958234717077045,0.017206655275615566,0.018288002042891185,0.016295631552025416,0.018701157988880057,0.018001767316918188,0.019662918980142968,0.01699068211278792,0.01807242063542494,0.015407579904686258,0.01905914993169182,0.017046150379666405,0.017671079065925334,0.014563180034948367,0.011609618316123905,0.013983021903097694,0.016286270411437646,0.017310761988880062,0.01468285325814138
Fun  ,0.015852052066719618,0.01200326856235107,0.011069375205718823,0.01136911466878475,0.008797489745830021,0.01491838449880857,0.021856669056393968,0.017508297307386816,0.01568550169181891,0.016220776980142973,0.015232865653693407,0.01490837789356632,0.021823424233518664,0.01963012641302621,0.01548308223669579,0.01699877977442415,0.01930611055599682,0.022607521447180305,0.022516192848292295,0.018790938814932486,0.01964616088800635,0.01808060534074662,0.02236819420333598,0.015491628297061157,0.023793461890389198,0.015789300263701345,0.010056775957108813,0.02277781439714058,0.024021578440031773,0.025622163111993643,0.009125667803018269,0.01777522735186656,0.018837040243050034,0.016618249294678318,0.01830489287847498,0.018637651172359014,0.01853093173788721,0.01691073818109611,0.01773456200953137,0.015213896640190627,0.019200372106433678,0.017153650042891183,0.017243385998411433,0.01533232167752184,0.012077853193010326,0.014893066741858618,0.015389087532962666,0.017624495815726768,0.015071104722795868
Books,0.01960049661636219,0.014852682509928515,0.013948791135822078,0.013643013788721207,0.010316921199364575,0.0171305773629865,0.017508297307386816,0.035045458355837965,0.018709637418586177,0.01851031822875298,0.01821685999205718,0.01706947720413026,0.024711676274821282,0.023273276354249403,0.018255396409849085,0.01935138357426529,0.022292332160444798,0.025954750841938042,0.02683332996028594,0.0228153994598888,0.022925151731532964,0.021517366942017474,0.026174692732327243,0.018715779960285936,0.028270004511517073,0.017166096552819695,0.01164528512311358,0.026260688316123906,0.02728235266084193,0.029876025631453536,0.011665941683876095,0.020589519888800627,0.022178708316123907,0.01974250448768864,0.020706928570293884,0.021184974972200156,0.02149448928514694,0.019388268347895154,0.021003612366957903,0.01752283551231136,0.02332199368546466,0.020284654598888,0.019861400015885624,0.01707108714853058,0.014762990158856236,0.017879679221604446,0.0176328653375695,0.02093929715647339,0.01698576326449563
Hshld,0.01712126592533757,0.013470185099285149,0.011849869420174743,0.013516743860206515,0.00929394598093725,0.01671283048451152,0.01568550169181891,0.018709637418586177,0.02332571411437649,0.01874952321683876,0.016497205853852264,0.015889045496425735,0.021795947537728354,0.021449241850675135,0.017186007116759335,0.01920194087370929,0.02091422032565528,0.024904051429706114,0.024982218919777605,0.021866141795075452,0.02146322299444003,0.019957763256552814,0.024341398975377283,0.017318925440826048,0.026181043177124694,0.017917049499602856,0.01244855397140588,0.02400367903891978,0.026061279841143762,0.027651204185861804,0.010730152422557584,0.01811834292295473,0.020042173320095315,0.017556005361397932,0.019209693145353448,0.019013054082605244,0.01969986936457506,0.018124666536934075,0.018928120198570285,0.017264611429706114,0.021051153812549638,0.018473764622716438,0.01972359235901509,0.016015962986497222,0.012966860945194598,0.016025000397140582,0.016424337903097695,0.018958791421763304,0.01594353438443209
Clths,0.015655722929308977,0.013016962732327244,0.010934798106433679,0.01245580704686259,0.008310141517077044,0.01665856835266084,0.016220776980142973,0.01851031822875298,0.01874952321683876,0.033689034171564734,0.016517307340746617,0.015967244759332803,0.021183795369340737,0.02073332025893566,0.016504160368546465,0.02100370391104051,0.020379957974583,0.024276964208101666,0.025087165944400316,0.02121420758697379,0.021175328039714062,0.0189270301477363,0.024632817393169183,0.017248276103256552,0.026164914376489275,0.01842002481969817,0.00874273050833995,0.02290352129785544,0.029721547215250204,0.026364218969023034,0.00988107214932486,0.01819614907386815,0.020047302123907863,0.017491044271644163,0.019248456509928513,0.01936622577760127,0.019552463909451947,0.017971524662430495,0.019197497656870535,0.016368122930897535,0.02125813922001589,0.01831009766163622,0.023144241960285947,0.017253479275615564,0.012855205329626689,0.016135559342335185,0.017076797328038126,0.018854574843526612,0.01565523097220016
