,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028644906713264497,0.006618844937251787,0.006908481334392376,0.004440372409849087,0.007541503593328037,0.00797283860206513,0.009489211291501189,0.008446417582208104,0.008367063180301827,0.00753343776330421,0.008812971831612391,0.009470332206513105,0.011776826408260523,0.010237542951548849,0.008177496552819699,0.008184847663224784,0.009999533432883241,0.012699112158856236,0.012817863415409055,0.009297164092136614,0.011654441734710088,0.009804674414614772,0.01191830324384432,0.009829342036536931,0.009055263135822078,0.010083351612390786,0.009386161442414614,0.014587097556791098,0.011748279440826051,0.009160127879269262,0.008394029788721205,0.011264766042891183,0.007629657397934867,0.01025319646703733,0.012235659075456713,0.011872282109610803,0.014098553429706118,0.011389141972994439,0.0092328074725973,0.011410032432088959,0.010943055758538522,0.009204070443208897,0.01036328866084194,0.007920511720413024,0.006062828092136615,0.008861411926926131,0.005726259221604448,0.010169161613979348,0.00917355189833201
Food ,0.006618844937251787,0.01163403580460683,0.008007259896743446,0.005585566975377284,0.009879327650516282,0.008930083010325654,0.011248584533756949,0.009620973064336772,0.009926756649722002,0.009425030382843525,0.009549720014297063,0.009654001162827643,0.012814459677521841,0.012066734287529784,0.009451046902303417,0.009342783950754566,0.010706803277204132,0.01396933074185862,0.015022871556791105,0.009458361164416205,0.012629386522637013,0.011282310900714855,0.013040763726767273,0.01092667094678316,0.009643771830023826,0.00943402996822875,0.007132891467831614,0.013550898595710879,0.014126216654487687,0.010087132017474182,0.009276576848292292,0.01297030993963463,0.00833012226528991,0.010796542355837966,0.013040603914217632,0.012835910673550435,0.015138448470214451,0.01199207600635425,0.010301491544082603,0.01327223233200953,0.01225474177124702,0.010102414046068308,0.011721636800635423,0.008395177639396347,0.0065127051421763294,0.009856586773629867,0.0059636993804606814,0.010834546160444797,0.010227458459094521
Soda ,0.006908481334392376,0.008007259896743446,0.04069376965051628,0.007984518610007943,0.011315609563145356,0.009707219737887213,0.011349118093725175,0.009989070881652106,0.011221499610802222,0.009771285766481334,0.00949951217633042,0.010008151771247021,0.01301259778395552,0.013388819745830024,0.010317079706115962,0.0097434094598888,0.011295576052422554,0.01616606114376489,0.015972993796664014,0.01165234801429706,0.012777345861795077,0.011428677458300238,0.014164713756949958,0.009996537116759331,0.011831160071485306,0.0068777110961080225,0.001859449571088164,0.014870903113582207,0.0145673157426529,0.010108168316123906,0.009300334630659253,0.012656464408260525,0.009839216473391582,0.010820482565528197,0.01262952883240667,0.012456349030976968,0.014543006131850675,0.012213885416997618,0.010958993018268467,0.013743131779189831,0.012422004980142969,0.010444305146942017,0.012666578983320092,0.008593470214455915,0.006690017990468626,0.010005954646544878,0.007060554471803018,0.012054046735504366,0.010346147291501188
Beer ,0.004440372409849087,0.005585566975377284,0.007984518610007943,0.02481748228594122,0.007350330490865768,0.007119212954725974,0.008225934290706909,0.0074057158951548845,0.007408518886417791,0.007730884088959491,0.007086231836378079,0.0072303109896743436,0.009715066279586971,0.009317946157267673,0.007501544249404289,0.0077549801318506735,0.007985241822081017,0.0105883645401112,0.010554157434471802,0.006419667731532964,0.009272240387609211,0.008705450592533758,0.010552715065925339,0.008140567639396344,0.006302025993645749,0.005350272033359811,0.005345533806195394,0.009090393826846703,0.009192421915806194,0.006592824948371722,0.007435324756155677,0.010634406390786338,0.006795668902303416,0.008038985189833201,0.010766769779189833,0.01027411971564734,0.012595221331215248,0.009831284978554405,0.008495594349483715,0.009344368827640987,0.009685378212867357,0.007854398630659253,0.009784919037331214,0.0066298549896743435,0.004672397208895948,0.007458359437648928,0.004821727339158062,0.008323186865766483,0.007914937220015884
Smoke,0.007541503593328037,0.009879327650516282,0.011315609563145356,0.007350330490865768,0.06774109837013503,0.013191334360603654,0.013969937880857824,0.012176192368546467,0.010728233683876091,0.011669766741858618,0.011876589254964258,0.01237533535822081,0.016700365604447973,0.015972186554408258,0.013232131215250196,0.010377042395552026,0.013181187564733913,0.01672445361080222,0.02045173436060365,0.010539162624305003,0.015905300943606034,0.014016414945194598,0.016771254112787924,0.013875892841938048,0.01122445227640985,0.009969853629864972,0.006768932193804606,0.019270478735504363,0.017427792972200158,0.011722791199364577,0.013665814557585382,0.016218648590945198,0.012017638894360598,0.014050994173153294,0.0176337322573471,0.016499606729150115,0.019506328177918985,0.014877589839555198,0.013899133610802222,0.01772058804130262,0.016165470277998407,0.013167181585385223,0.015077453604447974,0.010481055498014296,0.008906176470214456,0.013361213210484509,0.007466747418586175,0.01482887703256553,0.01295556555996823
Toys ,0.00797283860206513,0.008930083010325654,0.009707219737887213,0.007119212954725974,0.013191334360603654,0.026466662930897545,0.015880123558379665,0.013140755742652893,0.012915937148530579,0.012787691294678319,0.012263190762509927,0.013437736393963461,0.018019445552025413,0.016385813995234307,0.011652706250992852,0.013440341580619542,0.015047540706910245,0.019680835949166003,0.019795768236695797,0.013664814019062749,0.01763443491660047,0.015066198252581412,0.01823421764892772,0.013734157911040507,0.01318730575853852,0.011650821326449564,0.009571228522637013,0.017146503050039712,0.018801992787926925,0.012522555559968226,0.012047099142176327,0.019271548522637013,0.012185236679904687,0.014921224312946778,0.020154370293884036,0.019026268189038922,0.023084051437648922,0.017605099586973788,0.013955733335980935,0.01911438202541699,0.01701632747418586,0.014075762430500394,0.016447482271644158,0.011492843304209691,0.00855703922954726,0.012801049515488482,0.008011976997617156,0.015423497251787127,0.014502368578236693
Fun  ,0.009489211291501189,0.011248584533756949,0.011349118093725175,0.008225934290706909,0.013969937880857824,0.015880123558379665,0.026287868759332804,0.01564021681334393,0.015993369493248605,0.015921809556791105,0.015497559593328039,0.015618291583796661,0.02063014467355044,0.01942461458935663,0.014793880317712471,0.016598440050833992,0.01730472693884035,0.02257737009054805,0.023607992787926923,0.015324172498808578,0.020835847586973783,0.01792884020969023,0.021806295212073074,0.017601016832406672,0.01442237901826846,0.013481856171564733,0.00929136918824464,0.020740879644162033,0.022508788060365367,0.014764397490071485,0.014133222614773627,0.023322734792692604,0.01453959827799841,0.017787119504368547,0.023185252651310558,0.02229044591580619,0.02712848980460683,0.02051024974741859,0.016715278208101664,0.02164413291183479,0.020706948657664807,0.016582843100873712,0.02074967862748213,0.0145351546370135,0.010272684181096108,0.015864612333598094,0.009560626370135026,0.018314154071485306,0.01716531011914218
Books,0.008446417582208104,0.009620973064336772,0.009989070881652106,0.0074057158951548845,0.012176192368546467,0.013140755742652893,0.01564021681334393,0.023184599561556787,0.01342948447339158,0.012739864870532166,0.013008985677521841,0.013367562338363776,0.01772046121048451,0.016676988695790304,0.012864560254169976,0.014071686976965847,0.014512570370135022,0.01819156777124702,0.019505236250992857,0.012674970814932487,0.017335746395552024,0.015263534792692613,0.018674587825258143,0.014261989382049242,0.012944130090548055,0.011111379126290706,0.005421813731532961,0.017607916594122315,0.01836746443844321,0.012356765718824464,0.012656290351072281,0.02026861117077045,0.012559962853057981,0.015093110544876885,0.01969821668625894,0.018589035240667198,0.022642521035742647,0.017367516085782367,0.014703819526608423,0.019001356231930097,0.01721641429706116,0.013637616,0.017266605712470212,0.01168220839396346,0.008848953092930899,0.013708583104050836,0.007617524797458299,0.015329043698173154,0.01476160393963463
Hshld,0.008367063180301827,0.009926756649722002,0.011221499610802222,0.007408518886417791,0.010728233683876091,0.012915937148530579,0.015993369493248605,0.01342948447339158,0.021716131499602866,0.014057404025417,0.012897590501985703,0.013194869591739477,0.017785381990468627,0.01780529135186656,0.013165695416997617,0.014592264166799046,0.01519308709610802,0.020294165810961086,0.021613203185067507,0.013491697977760127,0.018580149172359013,0.01625805240349484,0.019689484787926925,0.014864028290706913,0.013773134397140585,0.011990998069896746,0.0076376977140587745,0.018821003294678316,0.01929261241620334,0.013189850841938043,0.012035285868149323,0.019285545993645754,0.013165241833200954,0.01538089858141382,0.020201906395552024,0.019338173250198574,0.023864206716441624,0.018086689458300234,0.015526891124702142,0.01955060889118348,0.017775596036536934,0.014625012069896743,0.017904068235107224,0.012392484505162827,0.00899096883717236,0.013675962392374898,0.008349749928514692,0.015795629248610006,0.0146733487847498
Clths,0.00753343776330421,0.009425030382843525,0.009771285766481334,0.007730884088959491,0.011669766741858618,0.012787691294678319,0.015921809556791105,0.012739864870532166,0.014057404025417,0.019881123691818894,0.012342078833995233,0.012852275596505163,0.017159744333598095,0.016939161423351865,0.012984472803812552,0.01465230074344718,0.01490679152025417,0.020079983872915014,0.0206119287847498,0.013805204578236696,0.017751099863383635,0.016043490306592533,0.01877851860841938,0.014683411301032564,0.013101545318506753,0.012182488975377282,0.008795141582208102,0.018429266535345514,0.018981074878474984,0.012920474455917394,0.01159720137251787,0.018430897629864978,0.012259586630659255,0.015363087660047651,0.019666764632247813,0.018727602265289914,0.022593683316918186,0.017410340530579823,0.014491488447974585,0.019027283529785537,0.01773301393169182,0.01440192925814138,0.01881944686894361,0.012118433003971403,0.008796755485305799,0.012994424679904684,0.008235055758538522,0.015314744069896741,0.014223488705321684
